note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2526.17728,2551.71584,25.53856,38.3283200000001,0.442146956920624,0.01057792,0.296888381242752,0.00553984,0.125218048825776,0.192932872943552,0.129548620521226,0.228864281870237,0.000414194065757819,0.000216920609462711,1.50080192461909,34713.7451171875,21362.3046875,36906251.8324926,-1424589.06725276,35733.8050743202,859.493963449888,23555.7556152344,15183.6961171986,12311.0298817917
2590.04416,2622.48448,32.4403200000002,33.0239999999999,0.510730504989624,0.01313792,0.274049609899521,0.00724992,0.113465162038542,0.222859621863798,0.119582816842651,0.207383225267886,0.000404987373737372,0.000223484848484847,1.01799242424242,37384.033203125,20980.8349609375,26334275.6082586,-1323841.42602733,38703.4619975294,657.541209117541,24700.1647949219,18042.8699583911,15232.3230054811
2655.50848,2685.184,29.6755200000002,125.70624,0.522242903709412,0.0137728,0.286988765001297,0.007424,0.126654080084029,0.227883110377548,0.125228877113277,0.231488953518975,0.000464113181504482,0.000250172532781226,4.23602484472046,37765.5029296875,20980.8349609375,24693215.6634585,-1318571.14197725,39294.6989639946,750.487002356037,26321.4111328125,17821.0780556249,17383.5375939156
2810.89024,2823.17824,12.288,50.6879999999996,0.0721554309129715,0.0082944,0.059260506182909,0.00253952,0.0296067424615659,0.0314853565463276,0.0258585964033002,0.0541130125850397,0.000674999999999999,0.000206666666666666,4.12499999999997,23651.123046875,21362.3046875,5887546.34270964,-261713.990546542,23647.6551402699,511.748781787847,22888.18359375,2326.95178555524,2326.95178555351
2873.86624,2903.66464,29.7984000000001,36.3008,0.641298115253448,0.01311744,0.264249920845032,0.007168,0.131044073090177,0.279833403470297,0.115306677125657,0.239512657818706,0.000440206185567008,0.000240549828178693,1.21821305841924,37002.5634765625,21362.3046875,26141332.6521,-1311151.39073433,38578.1993036685,676.845666668087,26321.4111328125,17023.0839516963,15858.1573238748
2939.96544,2969.57952,29.6140799999998,37.0073600000001,0.753422319889069,0.0113664,0.399163156747818,0.00555008,0.168421638644928,0.328759319589956,0.174176692611275,0.307828605710916,0.000383817427385894,0.000187413554633473,1.2496542185339,36621.09375,20599.365234375,27696021.020858,-1337576.55130713,37556.5238620924,547.184277885485,25939.94140625,16977.2019527944,15321.8620977131
3006.58688,3036.1088,29.5219200000001,35.7171200000003,0.751983106136322,0.01156096,0.315625846385956,0.00581632,0.165695503208007,0.32813131200164,0.137724800239697,0.302845977128994,0.000391605966007629,0.000197016996184529,1.20985084980923,36239.6240234375,20599.365234375,29012491.0105321,-1347354.51806137,37390.6674592391,767.778045497351,25367.7368164062,16795.0764424288,14490.8367774793
3071.82592,3100.4672,28.6412799999998,37.0688,0.825223565101624,0.01124352,0.360657423734665,0.00581632,0.183419994357512,0.360090125565105,0.157374537629218,0.33524149020787,0.000392563460850914,0.000203074722917413,1.29424383267788,35858.154296875,20980.8349609375,26188349.4374455,-1244574.94062827,36592.0688795007,685.933297822834,25367.7368164062,15410.3664651008,14163.3160740352
3137.536,3166.28992,28.7539200000001,35.8502399999998,0.75187885761261,0.0120832,0.350743979215622,0.00579584,0.190382854228687,0.328085822675376,0.153048760188283,0.347967690137695,0.000420227920227919,0.000201566951566951,1.24679487179486,35476.6845703125,20599.365234375,24840534.9242077,-1210762.89592768,36163.1039103029,636.736851836353,25367.7368164062,15230.8265264188,14276.3253619299
3202.14016,3232.11264,29.9724799999999,37.55008,0.744067788124084,0.01286144,0.409030765295029,0.006656,0.201157252777082,0.324677426318475,0.178482469313561,0.367660338358026,0.000429108302015717,0.000222070379227879,1.25281858558251,36621.09375,20599.365234375,22712241.7742346,-1220610.7053016,37316.0320779552,478.412128411889,25367.7368164062,16618.0847420854,16181.1976081468
3269.66272,3300.54656,30.8838400000004,36.8435199999999,0.872971534729004,0.01409024,0.447786092758179,0.00548864,0.21382236715788,0.380925173309391,0.195393535990146,0.390808697039119,0.000456233421750657,0.000177718832891244,1.19297082228115,36621.09375,20599.365234375,21534411.0233998,-1189127.73815064,37913.8359656701,636.700880596524,25367.7368164062,16646.6933257432,16185.0603496427
3337.39008,3370.14784,32.75776,33.66912,0.751980304718018,0.0129024,0.521786272525787,0.0075776,0.192992911748421,0.328130089589785,0.227683857245183,0.352738160093869,0.000393873085339169,0.000231322288215067,1.02782119412317,36621.09375,20599.365234375,22746693.9599635,-1218885.47671802,37473.9277784932,754.920334267665,24414.0625,17138.1057588659,15519.1439140584
3403.81696,3435.7248,31.9078399999999,35.5635200000002,0.78811502456665,0.01434624,0.472045987844467,0.00786432,0.200251496615799,0.34389764199354,0.205979453597506,0.366004864284237,0.000449614890885753,0.000246469833119385,1.1145699614891,36239.6240234375,19454.9560546875,20100358.8850754,-1129754.24273955,36574.9261318109,816.244160171502,24795.5322265625,16165.6669561962,15583.6361374539
3471.28832,3501.7216,30.4332799999997,40.3148800000004,0.859199523925781,0.01106944,0.426885426044464,0.00616448,0.214157753187311,0.374915692595149,0.186273433245129,0.391421690800761,0.000363728129205925,0.00020255720053836,1.32469717362048,36621.09375,20599.365234375,23169871.8182641,-1236786.25601789,37792.2058105469,674.86093960934,26416.7785644531,16829.368899669,16179.8855533057
3542.03648,3573.30944,31.2729599999998,39.0451200000002,0.855677485466003,0.01099776,0.60032707452774,0.00595968,0.219907675444272,0.37337883479702,0.261955500047076,0.401930973132574,0.000351669941060906,0.000190569744597251,1.24852652259334,35858.154296875,20599.365234375,23446668.0725033,-1188188.43392352,36433.586707482,476.207607119899,26321.4111328125,15879.0698619953,14227.3742481663
3612.35456,3644.68224,32.3276799999999,36.85376,0.918638229370117,0.01243136,0.659793019294739,0.0072192,0.232702084185123,0.400852047071699,0.287903740528259,0.4253156464755,0.000384542286981313,0.000223313272093761,1.14000633512829,36621.09375,20980.8349609375,21053393.1425574,-1163987.74498582,37555.4011418269,486.475153261592,26321.4111328125,16550.3742066629,15626.5665196454
3681.536,3716.18816,34.6521600000001,37.48864,0.951097667217255,0.01186816,0.561297297477722,0.00669696,0.230457322314272,0.415015873147981,0.244924676021845,0.4212128368697,0.000342494089834514,0.000193262411347517,1.08185579196217,36239.6240234375,20599.365234375,19265181.1447522,-1100552.69146223,36752.2174436405,419.296160572711,25939.94140625,16431.9440936994,15003.4341477357
3753.6768,3787.13088,33.45408,37.2428799999998,0.879567086696625,0.0162816,0.624865353107452,0.00775168,0.256069893567415,0.383803172965035,0.272662891581432,0.468025598940899,0.000486685032139578,0.000231711049892868,1.11325374961738,36239.6240234375,20599.365234375,21323331.10788,-1178911.24121035,37470.6673534799,463.92413978401,27465.8203125,17014.6202450398,15574.8418906224
3824.37376,3860.13184,35.7580800000001,35.9935999999998,1.06253886222839,0.00994304,0.609201490879059,0.00769024,0.266093822309941,0.463643754853885,0.26582789273362,0.486346593994644,0.000278064146620847,0.000215063001145475,1.0065864833906,36239.6240234375,20599.365234375,18999206.2801101,-1103353.28110094,37071.6226511988,495.522280914513,27465.8203125,16877.2449919491,15160.6443556967
3896.12544,3932.39552,36.2700800000002,36.9766399999999,1.13521337509155,0.01119232,0.648274600505829,0.0090112,0.271110503484304,0.495355615213878,0.282877625129459,0.495515712545118,0.000308582721626198,0.000248447204968942,1.01948051948051,36621.09375,20980.8349609375,19625579.4235558,-1154353.29893636,38116.4362865129,511.681175236391,27465.8203125,17898.1833244663,16050.6697077765
3969.37216,4004.22912,34.8569600000001,39.6185599999999,1.15187311172485,0.00961536,0.638871133327484,0.00555008,0.283065424117835,0.502625168471762,0.278774378663659,0.517366031658583,0.000275851938895417,0.000159224441833137,1.13660399529964,36239.6240234375,19836.42578125,19487683.8434687,-1123415.69801613,36940.9687478619,607.104335688646,26416.7785644531,16899.8706092779,15481.1708950811
4043.84768,4079.2576,35.4099200000001,37.7753599999996,1.20346736907959,0.00979968,0.735330164432526,0.00837632,0.312974659787125,0.525138561684203,0.320864723742723,0.572031918940247,0.00027674956622325,0.000236552920763447,1.06680161943319,36239.6240234375,19454.9560546875,17762820.4857716,-1071466.01622534,36828.7410642126,673.071229732686,26416.7785644531,16647.4054976078,15668.3925810845
4117.03296,4152.36096,35.3280000000004,39.1987200000003,1.18492162227631,0.011264,0.727643430233002,0.0083456,0.304880421793922,0.517046039151511,0.317510581665175,0.557237869815757,0.000318840579710141,0.000236231884057968,1.1095652173913,36621.09375,19836.42578125,17115879.8659739,-1065152.89532461,37279.6353578698,536.744277402204,27370.4528808594,16875.2746388587,16267.9466537059
4191.55968,4226.57024,35.0105599999997,39.0246399999996,1.23271346092224,0.01096704,0.737654626369476,0.00812032,0.31083366946621,0.537900229345271,0.321879013477221,0.568118775292966,0.000313249488154434,0.000231939163498101,1.11465340742907,36239.6240234375,19836.42578125,18038611.6459453,-1078297.46983976,36800.4492481484,650.487222282288,26416.7785644531,16587.6335765103,15641.1628461503
4265.59488,4302.41792,36.8230400000002,37.8675199999998,1.26535487174988,0.01106944,0.795604467391968,0.00768,0.322954238030697,0.552143460174602,0.347165695065982,0.59027185343452,0.000300611790878752,0.000208565072302557,1.02836484983314,36621.09375,19454.9560546875,16871814.4904368,-1061490.49305794,36918.9711115649,751.790916353887,24318.6950683594,17181.6496343659,16210.2015955525
4340.28544,4378.5216,38.2361600000004,39.4035199999998,1.37171030044556,0.0111104,0.874535143375397,0.00836608,0.319635688557204,0.59855214418842,0.381607461185823,0.58420645432294,0.000290573111944293,0.000218800214247454,1.03053026245312,36621.09375,19454.9560546875,17319117.5192548,-1085581.14285596,37184.2230519941,617.232934247505,24318.6950683594,17834.8747206711,16187.8363672174
4417.92512,4456.54016,38.6150399999997,37.8060800000003,1.46324276924133,0.01224704,0.943029880523682,0.00904192,0.3189261690701,0.63849276098103,0.411495457049389,0.582909647118132,0.000317157252718115,0.000234155396446568,0.979050649695057,36239.6240234375,20217.8955078125,15617748.8089849,-1017220.03513201,37036.4035329511,503.029230668124,26416.7785644531,17134.9124556564,15992.0342165466
4494.34624,4533.10464,38.7583999999997,38.9222400000008,1.38593924045563,0.01176576,0.854305386543274,0.00841728,0.309912976740727,0.604761008078842,0.372780113075697,0.566436001272634,0.000303566710700134,0.000217173051519156,1.00422721268167,35476.6845703125,19454.9560546875,14649633.6258241,-964817.069149735,36120.5685523248,453.330885685041,24318.6950683594,16383.2827316269,15387.8874565368
4572.02688,4609.42336,37.3964799999994,42.83392,1.47856283187866,0.01231872,0.957276582717896,0.0091136,0.317852226262597,0.645177741284594,0.417712071551147,0.580946773940395,0.00032940854326397,0.000243702081051482,1.14539978094197,35858.154296875,19454.9560546875,14864525.3027748,-1002446.25824431,36910.6543077378,518.032599739588,26416.7785644531,17101.9446132059,16699.9716209175
4652.25728,4692.40832,40.1510399999997,40.9088000000002,1.33883440494537,0.01350656,0.957142949104309,0.01002496,0.322727358477988,0.584206594885949,0.417653759904787,0.589857179780133,0.000336393777097681,0.000249681203774549,1.01887273654681,35858.154296875,19454.9560546875,13598519.9572982,-960241.72862756,37152.1868663799,492.312516729223,24318.6950683594,17270.6654405731,16632.4482636722
4733.31712,4773.13024,39.8131200000007,39.3625599999996,1.54978358745575,0.01303552,0.967600643634796,0.00903168,0.335119672864291,0.676255247918129,0.42221702335951,0.612506934822058,0.000327417695473245,0.000226851851851848,0.988683127571988,35858.154296875,19454.9560546875,14050400.5998421,-965570.858064261,36761.7677034171,539.250047741356,24318.6950683594,17006.6379723923,16171.3158919659
4812.4928,4856.79104,44.2982400000001,36.2496000000001,1.49630236625671,0.01206272,0.915260434150696,0.00859136,0.316262683888076,0.652918469290673,0.399378130479721,0.578041526035173,0.000272306981044845,0.000193943596856218,0.818307905686547,35858.154296875,19454.9560546875,14058018.8183055,-964422.901271294,36596.0898519564,616.591700174497,24318.6950683594,17945.4650419407,15135.7078990167
4893.04064,4937.32864,44.2879999999996,41.3491199999999,1.54887211322784,0.01288192,0.941283166408539,0.00961536,0.315677497921601,0.675857521916284,0.410733270253414,0.576971966437065,0.000290867052023124,0.000217109826589598,0.933641618497116,35858.154296875,19454.9560546875,12799935.68625,-920233.548305092,36526.6345796131,596.753425980294,25558.4716796875,17430.2880774064,15649.1646509207
4978.67776,5023.3344,44.6566400000002,38.0620800000006,1.62427806854248,0.01202176,0.961341738700867,0.00964608,0.334188405644336,0.708761259843667,0.41948592119657,0.610804833523378,0.000269204310937857,0.000216005503324925,0.852327447833076,36239.6240234375,19454.9560546875,12735942.6936539,-909479.528818147,36254.9417267435,676.645189385558,25272.3693847656,17257.0902152096,15216.0856288734
5061.39648,5102.2848,40.88832,45.04576,1.50436115264893,0.01272832,0.930895388126373,0.00953344,0.347335351095399,0.656434958066072,0.40620051507754,0.634833847372901,0.00031129476584022,0.000233158026546456,1.10167793638868,35858.154296875,19454.9560546875,12579064.3498639,-898865.364866749,36130.0407246472,424.787905000323,25558.4716796875,16392.4971259484,15722.726664457
5147.33056,5192.01792,44.6873599999999,40.5913599999994,1.53945744037628,0.01347584,1.31883549690247,0.01106944,0.343066596992924,0.671749385803065,0.575479978714428,0.627031734568038,0.000301558203483044,0.000247708524289643,0.908340971585691,35858.154296875,19073.486328125,11895437.7162709,-888653.621824653,36486.2783228262,513.76591092797,25367.7368164062,17236.7586524954,15956.869301758
5232.60928,5276.47744,43.86816,42.9875200000006,1.5751748085022,0.01258496,1.19877398014069,0.01006592,0.332943106394603,0.687334824849188,0.523090579678105,0.60852876772315,0.00028688141923436,0.000229458450046685,0.979925303454729,35858.154296875,19454.9560546875,12372328.7790065,-889020.301565254,35920.3434791885,538.181452630196,25367.7368164062,16750.3317267555,15190.1840317612
5319.46496,5365.99552,46.5305600000002,39.6287999999995,1.4513646364212,0.01284096,1.32541370391846,0.01046528,0.341806630101424,0.633309682698295,0.578350409820077,0.624728860337786,0.000275968309859154,0.000224911971830985,0.851672535211254,35858.154296875,19073.486328125,11256573.5023615,-854256.699370977,36126.3949817931,580.03568058449,25367.7368164062,17037.0804385122,15377.5139549857
5405.62432,5451.50976,45.88544,44.6873599999999,1.59580361843109,0.01307648,1.37187707424164,0.01074176,0.341368128426141,0.696336301626744,0.598624916706937,0.623927399430563,0.000284981031019862,0.000234099531354608,0.973889756750723,35858.154296875,19073.486328125,11120986.7783784,-850621.141331468,36128.8820414139,490.00807245557,25367.7368164062,16914.9416470496,15616.1812311264
5496.19712,5542.57408,46.3769600000005,39.6799999999994,1.5225203037262,0.01268736,1.23214411735535,0.01038336,0.353666630478869,0.664358787762773,0.537651793642314,0.646405691232517,0.000273570324574958,0.00022389048355045,0.855597262088739,35858.154296875,19454.9560546875,11148192.5973832,-842542.503573108,35828.8522126156,568.57111716214,25367.7368164062,16741.4715036201,15096.7774185653
5582.25408,5628.7744,46.5203200000005,43.6224000000002,1.61474502086639,0.01406976,1.47999489307404,0.00995328,0.377873439380057,0.704601470327383,0.645802627821366,0.690649104921615,0.000302443319392468,0.000213955535989432,0.937706361435168,36239.6240234375,19073.486328125,11290857.2580179,-860736.296928804,36240.03099683,792.922221421598,25367.7368164062,17201.5565332433,15606.7301902289
5672.3968,5720.7296,48.3327999999992,42.8646400000007,1.6170574426651,0.01087488,1.6170574426651,0.01087488,0.377816292628097,0.70561050629178,0.70561050629178,0.690544656317991,0.000225000000000004,0.000225000000000004,0.88686440677969,35858.154296875,19454.9560546875,10446864.3551215,-822691.718781153,36158.6467535468,619.495823808371,25367.7368164062,17035.0346013167,15358.4970002359
5763.59424,5811.0464,47.4521599999998,46.5919999999996,1.75529491901398,0.01352704,1.38357317447662,0.0096256,0.377905761312395,0.765931069495935,0.60372856422786,0.690708180557297,0.000285066896849375,0.000202848511005611,0.981873111782473,36239.6240234375,19836.42578125,11068157.467553,-838346.179350709,35823.3424189941,777.220915246126,25367.7368164062,16890.7534053414,14859.0839825951
5857.6384,5905.67424,48.0358400000005,44.34944,1.64562153816223,0.01014784,1.64562153816223,0.01014784,0.392837927423582,0.718074581688062,0.718074581688062,0.718000088599713,0.000211255595821784,0.000211255595821784,0.923257301215083,35476.6845703125,19073.486328125,9739955.4320384,-769877.817952331,35176.4842996661,633.112151226726,25367.7368164062,15919.4873107313,14507.3461760853
5950.02368,5999.6672,49.6435199999996,44.7897600000006,1.62077188491821,0.01447936,1.41932249069214,0.01011712,0.386010007444345,0.707231320376461,0.619327943970883,0.705520521817055,0.000291666666666669,0.000203795379537955,0.902227722772295,35476.6845703125,19454.9560546875,9895712.57405164,-783462.494363226,35548.8858242267,762.837508902432,25367.7368164062,16508.0522053212,14506.0594076989
6044.45696,6095.31904,50.8620799999999,48.1075199999996,1.63121557235718,0.01456128,1.55939757823944,0.0105472,0.401726511109159,0.711788471771909,0.680450357334393,0.734245983988752,0.00028628951077109,0.000207368632977653,0.945842560901947,35095.21484375,19454.9560546875,8906400.57678497,-729458.11638289,35098.8649293137,781.992178340621,25367.7368164062,15810.9562520992,14061.333573384
6143.42656,6192.7936,49.3670400000001,47.0118400000001,1.63989436626434,0.01417216,1.54320621490479,0.00940032,0.393726467129199,0.715575503698706,0.673385180935161,0.71962409571008,0.000287077369840282,0.000190416925948973,0.952292055590127,35476.6845703125,19454.9560546875,8860079.43203069,-714735.386250262,34634.9801129175,814.158786705021,24986.2670898438,15137.1345994702,13691.4297224669
6239.80544,6291.24096,51.43552,48.09728,1.78426921367645,0.01458176,1.5572292804718,0.01021952,0.403933217521742,0.778574137198305,0.679504210558621,0.738279238644533,0.000283495918773641,0.000198686044196695,0.935098546685247,35476.6845703125,19836.42578125,8755913.29391455,-724781.715093693,35071.389600375,759.457796602578,24986.2670898438,15882.5966681267,14114.76883723
6339.33824,6391.79776,52.4595200000003,48.6195199999993,1.84750390052795,0.01601536,1.51812624931335,0.0105984,0.400490869001283,0.806166885747146,0.662441421763821,0.731987568797655,0.000305289869217254,0.000202030060511418,0.926800702713234,35095.21484375,19073.486328125,7938122.65274299,-686740.320401516,34838.2536706753,706.44452422297,25367.7368164062,15525.1918243875,14180.344200258
6440.41728,6493.0304,52.61312,49.7561599999999,1.86936628818512,0.01554432,1.4565122127533,0.00991232,0.39466929924155,0.815706639881109,0.63555585147748,0.721347334463126,0.000295445698715454,0.000188400155702608,0.945698715453482,35095.21484375,19836.42578125,7645399.62230883,-655269.47829631,34331.3480677341,1018.4268441235,26893.6157226562,14768.5823474387,13312.2321549414
6542.78656,6597.03808,54.2515200000007,49.8995199999999,1.81159710884094,0.0152064,1.47512912750244,0.01012736,0.399267600195279,0.790498790852614,0.643679428473041,0.729751768611933,0.000280294450736123,0.000186674216685539,0.91978104945261,34713.7451171875,19454.9560546875,6338038.6774969,-580584.177846751,33511.5566962221,1068.80314245957,26893.6157226562,13748.3820338416,12843.2848969782
6646.9376,6701.5168,54.5792000000001,48.1382399999993,1.80934631824493,0.01637376,1.60147821903229,0.01132544,0.401466319124482,0.789516647949027,0.698812439887247,0.733770424336769,0.000299999999999999,0.000207504690431519,0.881988742964338,35476.6845703125,19454.9560546875,7415131.09186685,-654503.074827436,34666.2198190277,858.224316229498,26893.6157226562,15251.7440234198,13633.4012399756
6749.65504,6805.53472,55.87968,51.57888,1.697713971138,0.0160768,1.45117723941803,0.01224704,0.366644459469505,0.740805356140591,0.633227911147824,0.670125606532502,0.000287703866593366,0.000219168041048195,0.923034634414514,34332.275390625,19454.9560546875,6101615.39317335,-582895.5838188,34407.5477820538,1133.21755400024,25367.7368164062,14322.9122578099,13519.488884621
6857.1136,6914.53952,57.4259200000006,50.5855999999994,1.85947775840759,0.01603584,1.76453816890717,0.01135616,0.398128818829214,0.811391734103054,0.769964404407133,0.727670388315756,0.000279243937232522,0.000197753209700426,0.880884450784575,35095.21484375,19454.9560546875,6741988.33582268,-615051.179358774,34342.6539806823,1026.58579146721,24986.2670898438,14968.0566048525,13086.5802346089
6965.12512,7022.16192,57.0367999999999,53.2070400000002,1.80886483192444,0.01726464,1.52176475524902,0.0124416,0.393144035833419,0.789306549162544,0.664029100684603,0.718559570895186,0.000302692998204669,0.000218132854578098,0.932854578096954,34713.7451171875,19454.9560546875,6579191.19793384,-616828.169238975,34705.829243415,831.372177167924,24986.2670898438,15136.6770514734,13778.5027885631
7075.36896,7131.8016,56.43264,53.9648000000007,1.86825978755951,0.0123392,1.86825978755951,0.0123392,0.411978782601346,0.815223813207146,0.815223813207146,0.752984327019978,0.000218653601887135,0.000218653601887135,0.956269279622585,35095.21484375,19454.9560546875,6506296.95708812,-607305.113714953,34532.8862488034,979.449110843814,24986.2670898438,14791.6786687922,13551.5987202363
7185.7664,7244.91264,59.1462399999991,51.3843200000001,1.82361006736755,0.01659904,1.71027982234955,0.0121856,0.402159365384632,0.795740700956966,0.746288523529347,0.735037122996584,0.000280644044321334,0.000206024930747925,0.868767313019405,35476.6845703125,19454.9560546875,6364494.39452372,-606231.491211666,34689.0430997413,1097.89962625254,26893.6157226562,15280.8701112538,13591.5444236918
7296.29696,7355.2896,58.9926400000004,55.8899199999996,2.04949402809143,0.01476608,1.95854735374451,0.01472512,0.417928123239201,0.894306213649503,0.854621210978403,0.763858091508821,0.000250303766707167,0.000249609442805067,0.947404964415887,35476.6845703125,19454.9560546875,6172703.70158361,-575480.764790036,33783.1407206462,1413.18185265703,25367.7368164062,14358.7063986593,12467.3085344481
7411.17952,7470.5408,59.3612800000001,55.4291199999998,2.14375376701355,0.01627136,1.8212114572525,0.0119296,0.441279201318311,0.935436887396102,0.794694056321456,0.806537463736599,0.000274107296877695,0.000200966016905296,0.933758840779709,35476.6845703125,19454.9560546875,6622808.83694205,-614413.654630795,34768.4424415327,1385.97606893411,26845.9320068359,15365.1287366341,13135.181768204
7525.96992,7588.90496,62.9350400000003,56.7398400000002,1.98490059375763,0.01271808,1.98490059375763,0.01271808,0.427178366490731,0.866120569342223,0.866120569342223,0.780765001484969,0.000202082655385616,0.000202082655385616,0.901561991539211,35476.6845703125,19836.42578125,5466326.3094651,-554379.725236494,34581.4351131077,1340.93852836391,26893.6157226562,14873.0505544807,13238.7796562077
7645.6448,7706.07104,60.4262399999998,58.0812800000003,1.90711009502411,0.01462272,1.90711009502411,0.01462272,0.450621540132122,0.832176324847368,0.832176324847368,0.823612699165209,0.000241992882562278,0.000241992882562278,0.961193018132529,35476.6845703125,19454.9560546875,5656717.90347659,-574484.122387179,35290.7118671001,1082.95740026906,24986.2670898438,15112.3228925864,14059.3689549201
7764.15232,7828.04992,63.8976000000002,56.5452799999994,2.19723796844482,0.01635328,1.97844481468201,0.01163264,0.448537402589075,0.9587749664617,0.863303560235515,0.819803466817467,0.000255929487179486,0.000182051282051281,0.884935897435884,35858.154296875,19454.9560546875,5436550.9735642,-540270.935173136,33912.6128967212,1325.91318121606,26798.2482910156,14520.2866777725,12325.1042743176
7884.5952,7946.81344,62.2182400000002,57.53856,2.13701891899109,0.01758208,1.99073684215546,0.01301504,0.45242904094457,0.932498105261625,0.868667243367635,0.826916315371499,0.000282587228439762,0.000209183673469387,0.924786043449635,35476.6845703125,19454.9560546875,5440027.84508555,-537197.924548725,34148.9363689812,1387.65265056253,26845.9320068359,14159.3427789087,12364.5665313439
