note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3309.42464,3356.5696,47.1449599999996,22.35392,1.12979984283447,0.01107968,1.12979984283447,0.01107968,0.239741326098207,0.587237516092193,0.587237516092193,0.72684109980543,0.000235013032145962,0.000235013032145962,0.474152910512602,32043.45703125,9536.7431640625,17509930.5340908,-1263913.65913316,33444.0785711441,1120.07787019822,21553.0395507812,24947.584382864,20668.7598944907
3378.92352,3423.81568,44.8921600000003,25.6614399999999,1.07343554496765,0.01165312,1.01456356048584,0.00738304,0.239714252095085,0.557940972562365,0.527341005538311,0.726759017594049,0.000259580291970801,0.000164461678832116,0.571624087591234,32043.45703125,9536.7431640625,13383131.5262388,-1104058.10187172,33343.8907657658,2597.82037458217,20790.1000976562,22947.8767079413,22592.4473006058
3449.47712,3496.77568,47.2985600000002,26.8185599999997,1.12714147567749,0.01169408,1.12714147567749,0.01169408,0.247917834223964,0.585855773179032,0.585855773179032,0.75163041024855,0.000247239662264559,0.000247239662264559,0.567005845421078,32043.45703125,9155.2734375,14676169.7042712,-1167084.54368647,33636.9978728056,1104.07158902058,20742.4163818359,24036.1271256153,22368.5698131175
3523.59424,3569.89952,46.30528,27.8835199999999,1.09272301197052,0.00681984,1.09272301197052,0.00681984,0.275856049582853,0.567966044070659,0.567966044070659,0.836332716307111,0.000147279964617426,0.000147279964617426,0.602167182662535,32424.9267578125,9155.2734375,15371951.294253,-1202016.57447758,33863.4420424742,828.896131511312,20790.1000976562,24296.6077757454,22699.4995699476
3597.78304,3644.54912,46.7660800000003,28.93824,1.1642142534256,0.01093632,1.1642142534256,0.01093632,0.259961925391445,0.605125138507335,0.605125138507335,0.78814535163476,0.000233851543682941,0.000233851543682941,0.618786949857669,32043.45703125,9155.2734375,11582379.7738576,-1009852.9127777,32311.0194271806,2506.99889440883,20790.1000976562,22128.4625564112,21895.4303415865
3673.48736,3722.496,49.00864,28.3545599999998,1.10619795322418,0.0118784,1.10619795322418,0.0118784,0.256859660521785,0.574969931601247,0.574969931601247,0.77873999108867,0.00024237358963644,0.00024237358963644,0.578562473882151,32043.45703125,9155.2734375,13901578.0119567,-1134637.51611924,33563.1582901063,847.880513079167,20790.1000976562,24086.6004484816,22217.5809694466
3750.85056,3801.25184,50.40128,27.3612800000001,1.18253993988037,0.0072192,1.18253993988037,0.0072192,0.282525163361231,0.614650304104266,0.614650304104266,0.856551950397015,0.000143234457537586,0.000143234457537586,0.542868752539619,32043.45703125,9155.2734375,13904491.6020851,-1124920.53649784,33531.5468163696,1046.95594121566,20790.1000976562,24128.9289847766,21376.007513979
3828.61312,3881.12384,52.5107200000002,27.9449599999998,1.14290189743042,0.00713728,1.14290189743042,0.00713728,0.26816730635013,0.594047587845545,0.594047587845545,0.813022197931549,0.000135920436817472,0.000135920436817472,0.532176287051476,31280.517578125,8773.8037109375,14125789.2641545,-1130153.45787126,33576.1053946037,1228.90613545098,20790.1000976562,24814.6884117087,20395.0635123422
3909.0688,3961.40544,52.33664,29.1225599999998,1.09498822689056,0.01376256,1.05470991134644,0.00744448,0.274274399761186,0.56914343774043,0.548207925912804,0.831537514267491,0.000262962238309529,0.000142242222657014,0.55644687927998,31280.517578125,9155.2734375,12219829.803831,-1054768.44483012,33306.6933661803,1054.07772305019,20790.1000976562,23790.3665375624,21731.4086759859
3990.528,4043.54048,53.0124800000003,30.7814399999997,1.18762195110321,0.00886784,1.18762195110321,0.00886784,0.279901876763416,0.617291787607898,0.617291787607898,0.848598742884185,0.00016727834653274,0.00016727834653274,0.580645161290314,32043.45703125,9155.2734375,11302015.4445644,-1013998.91005143,33950.9911286407,1876.74820612964,20742.4163818359,23494.9174764755,21992.2825849206
4074.32192,4127.51872,53.1968000000002,31.5494399999998,1.28831768035889,0.01552384,1.23438906669617,0.00769024,0.287779941827275,0.669630536196181,0.64159999137495,0.872483241933832,0.00029181905678537,0.00014456207892204,0.593070259865249,31661.9873046875,9155.2734375,11476057.624598,-1018306.89664877,33344.212850347,997.327605394672,20742.4163818359,23484.2616934515,21694.5782388533
4159.06816,4216.48384,57.4156800000001,30.9350400000003,1.19160830974579,0.00925696,1.19160830974579,0.00925696,0.279858187920666,0.619363782361984,0.619363782361984,0.848466288263069,0.000161227037631532,0.000161227037631532,0.538790797217768,31661.9873046875,9155.2734375,10248930.2629113,-960440.036007562,33686.9934644938,1745.56861900998,20742.4163818359,23643.9241747239,21358.1010434147
4247.41888,4304.35328,56.9344000000001,32.9625599999999,1.36865866184235,0.01646592,1.21769750118256,0.00872448,0.293562880728145,0.71138947137924,0.632924194919437,0.890015795620857,0.000289208633093525,0.000153237410071942,0.578956834532372,32043.45703125,9155.2734375,9739642.50020242,-933253.83610977,33258.3300523921,1769.94697273874,20790.1000976562,23149.3153898911,21562.9437528111
4337.31584,4400.896,63.5801599999995,25.8867200000004,1.56508779525757,0.01581056,1.56508779525757,0.01581056,0.285782411482494,0.81348769446405,0.81348769446405,0.866427184864636,0.000248671283620553,0.000248671283620553,0.407150909969409,32043.45703125,9155.2734375,10548267.2111809,-960112.589792212,33080.3952440351,2032.00870726644,20790.1000976562,25291.7769509119,18403.4090999579
4426.78272,4485.18144,58.3987200000001,32.8806399999994,1.65274608135223,0.01636352,1.36889004707336,0.00780288,0.312129716010383,0.859049954467544,0.711509738778094,0.946306211612467,0.000280203401718393,0.000133613887427669,0.563036998071179,32043.45703125,9155.2734375,9700941.34509806,-909750.864560989,32895.1590670651,2166.58663950667,20790.1000976562,22613.9673656305,20044.0938090434
4518.06208,4585.728,67.6659200000004,27.1564799999996,1.49418139457703,0.0169472,1.44789946079254,0.01680384,0.288467767679063,0.77663258346827,0.752576563273261,0.874568573264582,0.000250453995157384,0.000248335351089587,0.401331719128322,31661.9873046875,9155.2734375,8051504.99754244,-811389.68063368,32233.9458247189,2679.03640678029,20790.1000976562,22845.6681684159,18038.190649442
4612.88448,4672.80896,59.9244800000006,34.6828799999994,1.52003812789917,0.016896,1.17997395992279,0.00883712,0.297454859289556,0.790072170972779,0.613316581404454,0.90181538822358,0.000281954887218042,0.000147470950102528,0.578776486671208,32043.45703125,9155.2734375,7673961.88425274,-811961.828969229,32478.8300887398,2152.35013955298,20790.1000976562,21856.1472871655,21099.6283431053
4707.49184,4769.51552,62.0236800000002,35.3484799999997,1.70390403270721,0.01750016,1.19930601119995,0.00991232,0.301886553149347,0.885640388580806,0.623364826538287,0.915251274691198,0.000282152880964173,0.000159815089978537,0.569919101865602,31280.517578125,9155.2734375,6632696.49389397,-746917.385612636,32002.8772159499,2118.70330762718,20790.1000976562,21244.7145606245,20811.0001506356
4804.864,4875.18208,70.31808,28.6412800000007,1.62353038787842,0.01752064,1.62353038787842,0.01752064,0.290429360656233,0.843864475928768,0.843864475928768,0.880515676419891,0.000249162662006699,0.000249162662006699,0.407310324741528,31661.9873046875,9536.7431640625,6652532.66687068,-736515.052263295,32165.026423907,2815.66215334409,20790.1000976562,21874.5212947901,18895.9959667873
4903.82336,4970.45504,66.6316799999995,35.7888000000003,1.60617244243622,0.01753088,1.11951100826263,0.00948224,0.295576240748185,0.83484231432148,0.581889675325734,0.896119844660242,0.00026310127554941,0.000142308283387123,0.537113877362848,31661.9873046875,9155.2734375,6870752.28937255,-737579.886852655,31938.7832754939,2880.0868633058,20790.1000976562,20948.2940144419,18641.5530394187
5006.24384,5070.83776,64.5939200000003,38.7481600000001,1.70944666862488,0.01770496,1.31494057178497,0.00894976,0.317382331587555,0.888521291573964,0.683468350682881,0.962230945762821,0.000274096385542168,0.000138554216867469,0.599873176918198,31661.9873046875,9155.2734375,7151501.25429198,-760631.390634582,32337.6547696903,2643.45835505677,20790.1000976562,21156.8356041967,19293.4217192099
5109.58592,5180.45696,70.87104,36.8947199999993,1.74181842803955,0.01799168,1.24502801895142,0.00955392,0.289210161306795,0.905347202562334,0.647129813259614,0.876819341664219,0.00025386504840341,0.000134807108799306,0.52058951018638,31661.9873046875,9155.2734375,6414259.19097875,-726553.763622307,32054.3561662947,2417.42098633611,20790.1000976562,21874.2790764252,19274.6935555993
5217.35168,5283.75808,66.4063999999998,41.99424,1.69137752056122,0.01773568,1.15782856941223,0.01019904,0.300328083596686,0.879129467266232,0.601806043322163,0.910526349947914,0.000267077872012337,0.000153585196607556,0.632382420971474,31661.9873046875,9155.2734375,6158235.84786341,-710401.095648193,31854.0737425997,2446.69921974231,20790.1000976562,20956.6667025506,20018.5295343133
5325.75232,5399.04,73.2876800000004,37.7036799999996,1.77130675315857,0.01993728,1.2037101984024,0.00945152,0.294975737357838,0.920674387201665,0.625653996579846,0.894299255144948,0.000272041358110939,0.000128964649993013,0.514461366494333,31280.517578125,9155.2734375,6199525.16788672,-706458.626558455,32235.9845154267,2638.91002177775,20790.1000976562,21775.2344816408,18476.5430731351
5436.74368,5514.11712,77.3734400000003,38.8096000000005,1.74461424350739,0.01957888,1.3731724023819,0.01929216,0.306358688792134,0.906800387160647,0.713735584099596,0.928809771434269,0.000253043938591847,0.000249338274219163,0.501588141874012,31661.9873046875,9155.2734375,4666898.50501303,-627284.963412999,32134.2452123391,2542.7279610011,20790.1000976562,21561.0647042169,20596.1111968049
5552.92672,5626.78784,73.8611199999996,42.1376,1.82917737960815,0.01871872,1.15930736064911,0.01799168,0.313981426708666,0.950753877074574,0.602574676543588,0.951920176723807,0.000253431304588938,0.000243587966172191,0.570497712463611,31661.9873046875,8773.8037109375,6486764.04808037,-705878.775154264,32135.090028104,2862.99972037039,20647.0489501953,21657.59455757,16748.6823806014
5668.92544,5747.24096,78.3155200000001,40.33536,1.62643909454346,0.0205824,1.12397837638855,0.0118272,0.295367559612358,0.845376338129716,0.584211684997066,0.8954871709834,0.00026281380753138,0.000151019874476987,0.515036610878661,31280.517578125,9155.2734375,5068369.85019618,-642853.902259917,32386.9109090707,2637.19235138551,20790.1000976562,21509.1733000946,19259.5000597125
5787.57632,5864.27392,76.6975999999995,43.9808000000003,1.87009632587433,0.01943552,1.21764254570007,0.01143808,0.308501879546242,0.972022370355803,0.632895630637689,0.935307437690486,0.000253404539385849,0.000149132176234981,0.573431241655548,31280.517578125,9155.2734375,5340695.82804521,-648399.268306936,31939.4776475996,2662.42235830396,20790.1000976562,21046.2832473536,18313.9078410234
5908.25472,5986.63168,78.3769600000005,45.2812799999992,1.75979197025299,0.01942528,1.75979197025299,0.01942528,0.310222736467699,0.914689333694445,0.914689333694445,0.940524683952346,0.000247844264436894,0.000247844264436894,0.577737130911928,31280.517578125,9155.2734375,5734915.22457077,-671821.600052766,32128.8590453908,2577.27416562129,20647.0489501953,21924.5151790751,17426.0494752326
6031.91296,6115.57376,83.6608000000006,44.4928,1.78364777565002,0.02011136,1.78364777565002,0.02011136,0.306701382451903,0.927088896320146,0.927088896320146,0.92984874056244,0.000240391676866583,0.000240391676866583,0.531823745410033,31661.9873046875,9155.2734375,4577703.68457846,-594805.079956605,31606.5841621452,2790.52246790218,20647.0489501953,20921.1450894675,17721.9281309284
