note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1770.72128,1793.29024,22.5689600000001,26.9209599999999,0.246173620223999,0.00572416,0.205643430352211,0.005632,0.0559971802894288,0.185131388748537,0.154651232790403,0.186109197698,0.000253629764065335,0.000249546279491832,1.19283121597096,27465.8203125,8773.8037109375,38654436.8351817,-1782177.86360413,29122.2020199424,694.350153844151,20980.8349609375,20532.9559999312,20532.9559999186
1820.2112,1844.79744,24.5862400000001,25.1494399999999,0.287034302949905,0.00772096,0.274723738431931,0.00566272,0.0618925613422414,0.215860087182501,0.206602101280448,0.205702767091887,0.000314035818408995,0.000230320699708454,1.02290712203248,28228.759765625,8773.8037109375,61100730.5163748,-2205905.58567046,30432.1059607025,2099.01096943144,20885.4675292969,22519.0899771072,17300.5592044505
1869.94688,1895.53664,25.5897600000001,25.7433599999999,0.335638910531998,0.0083456,0.280592679977417,0.0061952,0.0650705778710331,0.252412494759977,0.211015755748426,0.216265050824521,0.000326130452180871,0.000242096838735494,1.00600240096038,28228.759765625,9155.2734375,66476785.3432424,-2283984.26684792,30929.2681805499,2159.88968207069,20885.4675292969,24320.904381978,14915.2292001267
1921.28,1946.94144,25.6614400000001,24.4428799999998,0.362097769975662,0.00833536,0.300991773605347,0.00623616,0.0680759770824907,0.272310505720903,0.22635660554831,0.226253632983758,0.000324820430965681,0.000243016759776536,0.952513966480437,28228.759765625,9155.2734375,51160311.3990516,-2032311.39620776,30606.5051586597,2228.00845179409,20885.4675292969,21903.6668732163,18462.4857288715
1971.38432,1997.5168,26.1324800000002,25.4259199999999,0.298669904470444,0.00857088,0.295285314321518,0.00651264,0.0682277548205418,0.224610476710273,0.222065143566758,0.226758073259342,0.00032797805642633,0.000249216300940437,0.972962382445129,28228.759765625,8773.8037109375,51893883.2312259,-2054956.5502314,30999.8648507255,2204.1099520415,20980.8349609375,22424.8815303543,18262.4402127057
2022.94272,2049.04448,26.10176,25.7024000000001,0.349248200654984,0.0084992,0.327737420797348,0.0063488,0.0750174318098617,0.262647168881671,0.246470291178509,0.2493238762262,0.00032561788936838,0.000243232640251079,0.984699882306791,28228.759765625,8773.8037109375,51830644.2801764,-2066730.0409983,31217.1044287744,2157.5628649689,15354.1564941406,22572.1174117618,18632.9763793453
2074.74688,2101.78048,27.0335999999998,26.3270400000001,0.360915094614029,0.00915456,0.194820955395699,0.00671744,0.0796416806521717,0.271421091445163,0.146512343592721,0.264692779402218,0.000338636363636367,0.000248484848484851,0.97386363636365,28991.69921875,9155.2734375,47973618.1700787,-1996912.50412357,31567.6430131943,1998.41624186903,15354.1564941406,22637.0946363163,18923.8687324033
2128.10752,2155.48928,27.3817599999998,25.0572800000004,0.379753559827805,0.0069632,0.288418233394623,0.00681984,0.0850728236966177,0.285588292722635,0.216900852496546,0.282743432477257,0.000254300673148843,0.000249065071054602,0.915108451757691,28228.759765625,8773.8037109375,44934849.0961692,-1912339.362399,31009.1161916378,2069.70173640618,15354.1564941406,22019.8801988354,18672.82992091
2180.54656,2208.78848,28.2419199999999,26.3475199999998,0.390622675418854,0.0075776,0.261587530374527,0.00541696,0.0876558852203904,0.293762257349748,0.196723201834017,0.291328355955711,0.000268310369833213,0.000191805656272662,0.932922407541692,28991.69921875,9155.2734375,37472377.9203663,-1760752.98390664,31328.3897671304,2110.42966832933,15354.1564941406,21528.3080503317,19838.849750732
2235.136,2264.03328,28.8972800000001,28.0985599999999,0.437040120363235,0.00823296,0.268344789743423,0.00580608,0.0939457389806691,0.32866984020486,0.201804903155058,0.312232973490251,0.000284904323175052,0.000200921332388376,0.972360028348681,28991.69921875,8773.8037109375,36133966.7641977,-1754594.50820723,31773.1110945992,2132.81336778051,19454.9560546875,22070.602061598,20529.2389794066
2292.13184,2324.31616,32.1843199999998,25.2825600000001,0.46043074131012,0.0091136,0.307988673448563,0.00685056,0.105323934577501,0.346260425807197,0.231618525098139,0.350048928558564,0.000283168946866053,0.000212853961183584,0.785555202036278,30517.578125,9155.2734375,32143246.32053,-1708511.652481,33184.7362029247,1677.05395101138,15354.1564941406,23713.9818220933,21692.3323223958
2349.59872,2379.70432,30.1055999999999,26.7673600000003,0.544197261333466,0.00866304,0.35997262597084,0.00367616,0.124087772814347,0.409255852240148,0.270712321234096,0.412411405775186,0.000287755102040818,0.000122108843537416,0.889115646258517,30899.0478515625,9155.2734375,31306910.1353927,-1708580.54701081,33124.8407778533,1085.87390493035,28896.3317871094,23560.1660839282,23062.9136970117
2406.47168,2439.95648,33.4847999999997,22.1081600000002,0.521132230758667,0.00964608,0.360734492540359,0.00625664,0.118863165822329,0.391910122271378,0.271285272210434,0.395047184745731,0.000288073394495415,0.0001868501529052,0.660244648318055,30899.0478515625,9155.2734375,31801992.8665521,-1687048.48522741,32668.5270838103,1866.07004058602,15258.7890625,23914.634287058,20833.0744256846
2462.06464,2495.96928,33.9046399999997,23.5929600000004,0.487093716859818,0.00953344,0.353737860918045,0.00444416,0.118829250073441,0.366311939398264,0.266023554372339,0.394934464198334,0.000281183932346725,0.000131078224101481,0.695862277257643,31280.517578125,9155.2734375,28928155.489012,-1662528.77458621,33756.111713265,1142.88956277261,15258.7890625,24659.7493923415,23113.8128333807
2519.56224,2552.87296,33.3107199999999,23.5007999999998,0.518630087375641,0.00845824,0.478699415922165,0.00827392,0.122406264917557,0.390028420735177,0.359999124122823,0.406822837136961,0.00025391945896096,0.000248386105133723,0.705502612972636,30899.0478515625,9155.2734375,29721171.9351729,-1664435.27092809,32881.6191471831,857.99758912157,15258.7890625,24140.7766081708,22464.8040151857
2576.37376,2608.9984,32.62464,24.4121599999999,0.560080409049988,0.00851968,0.363787293434143,0.0035328,0.126657157675616,0.421200548799358,0.273581087938069,0.420950874238355,0.000261142498430634,0.000108286252354049,0.748273697426236,30899.0478515625,9155.2734375,29861740.06777,-1674128.89982214,33000.1961471688,886.451612953376,18882.7514648438,24094.0670465117,22833.9979443995
2633.41056,2668.3392,34.9286400000001,22.5280000000002,0.536143124103546,0.00887808,0.434257090091705,0.00873472,0.121661131937077,0.403198852269194,0.32657690165755,0.404346353491559,0.000254177660510114,0.000250073292289651,0.644972148929938,30899.0478515625,9155.2734375,28953397.3918075,-1646950.11945048,32971.5538755687,912.800534410698,15258.7890625,24639.2663829082,22202.2965880313
2690.8672,2726.2464,35.3791999999999,23.5110399999999,0.556759476661682,0.00935936,0.382879257202148,0.00407552,0.126090791263569,0.418703088574223,0.28793892921729,0.41906852948449,0.000264544138929089,0.000115195369030391,0.664544138929087,31280.517578125,9155.2734375,27202824.6886704,-1583877.11565341,33257.8649661811,1861.44241236061,28896.3317871094,24123.5600815993,21986.8616620189
2749.75744,2785.32096,35.5635200000002,23.3472000000002,0.553830802440643,0.01053696,0.43161216378212,0.00702464,0.133290973694867,0.416500620554946,0.32458782224122,0.442998666120692,0.000296285632018427,0.000197523754678951,0.656492945580192,30899.0478515625,9155.2734375,24987146.5543926,-1532227.6502098,33013.5740082839,775.702210255406,15258.7890625,24090.0271463665,22888.5663877557
2808.66816,2845.02016,36.3519999999999,23.04,0.539871037006378,0.01101824,0.387235701084137,0.00408576,0.13571693821144,0.406002376433184,0.291215131213035,0.451061470488513,0.000303098591549297,0.000112394366197184,0.63380281690141,31280.517578125,9155.2734375,24963774.4221745,-1531719.12047886,33314.2398026189,947.299976236632,18882.7514648438,24299.1317093354,22692.2268060768
2868.06016,2904.064,36.0038399999999,24.0025600000004,0.536254465579987,0.0109568,0.401886731386185,0.0038912,0.137592661207713,0.403282585051529,0.302233231300067,0.457295521919955,0.000304323094425485,0.000108077360637088,0.666666666666679,31280.517578125,9155.2734375,25323705.2583335,-1547642.84060791,33143.2361320909,674.213923766043,15258.7890625,24397.1199806082,22894.5613241779
2928.06656,2965.6576,37.5910399999998,24.5145600000001,0.547218263149261,0.01088512,0.465252608060837,0.00804864,0.140065373691745,0.411527753921007,0.349886642487556,0.4655136953023,0.000289566875510762,0.000214110596567694,0.652138381912291,30899.0478515625,9155.2734375,22740783.0723316,-1445770.81687127,33422.3491596566,1858.68860486659,19454.9560546875,23744.9128009247,22213.3398635743
2990.17216,3028.49024,38.31808,25.2825600000001,0.595940232276917,0.010496,0.471897095441818,0.00753664,0.151631696228813,0.448168421588642,0.354883535230344,0.503954898887269,0.000273917691074292,0.00019668626402993,0.659807589524321,31661.9873046875,8773.8037109375,20752728.7725152,-1404056.61763835,33200.6331413023,784.989863815331,18882.7514648438,24166.7273094136,23330.0356711743
3053.7728,3092.46976,38.6969599999998,26.30656,0.596643924713135,0.01171456,0.497560948133469,0.00417792,0.154469725460618,0.448697623530956,0.374183672609483,0.513387219240626,0.000302725588780102,0.000107965070124372,0.679809473405667,30899.0478515625,9155.2734375,19717352.7394993,-1355636.4666873,32787.6306349231,799.430320253465,15258.7890625,23669.1913134151,22933.1673335621
3118.77632,3158.00576,39.2294400000001,24.9548799999998,0.636509835720062,0.0123904,0.49981814622879,0.0047616,0.160120060408164,0.478678217965577,0.375881166507031,0.532166366661579,0.000315844427042547,0.000121378230227095,0.63612633777081,31661.9873046875,9155.2734375,21149678.0503487,-1398943.90755256,33595.6388904202,1787.04377556245,18882.7514648438,23935.011565388,22331.5109874223
3182.96064,3222.19008,39.2294400000001,26.85952,0.589678823947906,0.01220608,0.488196820020676,0.00807936,0.154458704481485,0.443459618027901,0.36714151252603,0.513350590510865,0.000311145914904724,0.000205951448707909,0.684677629861653,31280.517578125,9155.2734375,18474680.9725037,-1323746.48672146,33159.1021630072,806.080572371128,18882.7514648438,23926.269381831,23498.2422569841
3249.0496,3288.44288,39.3932800000002,26.0607999999997,0.667440950870514,0.01181696,0.48565673828125,0.00413696,0.160531487707827,0.501939525566828,0.36523127998557,0.53353376416723,0.00029997400571874,0.000105016896282817,0.661554458019225,31661.9873046875,9155.2734375,19248431.3451292,-1341302.81021666,33045.2345683078,607.128565047761,18882.7514648438,23765.487324769,22968.014152873
3314.50368,3354.14272,39.63904,26.2144000000003,0.612992167472839,0.01158144,0.514286160469055,0.00748544,0.165307870473392,0.460992088238216,0.386761631953721,0.549408291416699,0.000292172565228623,0.000188840092999225,0.661327822268155,30899.0478515625,8773.8037109375,19524892.48358,-1342902.72626803,32710.3298780156,684.666701203687,15258.7890625,23628.9460740957,22552.8193845586
3380.35712,3420.78464,40.4275199999997,27.2281600000001,0.655318558216095,0.01268736,0.543756008148193,0.00758784,0.174902974251319,0.492823051652907,0.408924014024076,0.581298059021231,0.000313829787234045,0.000187689969604864,0.67350557244175,31661.9873046875,9155.2734375,19082835.3332653,-1329627.72725358,33013.212366188,702.181793436613,15258.7890625,23757.1654264965,22564.8636682272
3448.0128,3489.1264,41.1136000000001,29.1020800000001,0.709729433059692,0.01268736,0.615903615951538,0.0051712,0.178626691198138,0.533741980389675,0.463181601881639,0.593674003128504,0.000308592777085927,0.000125778331257783,0.707845579078456,31661.9873046875,9155.2734375,17756003.4794824,-1312185.7576709,33752.4210067994,847.281860650935,15258.7890625,24550.6891350244,23935.2086534771
3518.22848,3560.09984,41.8713599999996,29.1840000000002,0.683920979499817,0.01180672,0.614766597747803,0.0087552,0.187443361966846,0.514333097973093,0.462326523425635,0.622976612914402,0.000281976033259968,0.000209097578870141,0.696991929567142,32806.396484375,9155.2734375,17929565.600591,-1329639.83487847,34164.9361472716,644.67693493109,15258.7890625,25062.9050529388,24239.520356988
3589.28384,3636.18304,46.8991999999998,25.1596800000002,0.774592995643616,0.01425408,0.629490494728088,0.00513024,0.190998114751991,0.582521705079155,0.473399421867273,0.634790996878712,0.000303930131004368,0.00010938864628821,0.536462882096076,32424.9267578125,9155.2734375,16159371.7467486,-1245930.63200884,33632.2811555388,622.212267473335,15258.7890625,25142.2800668843,22890.0467978054
3661.34272,3705.72288,44.3801599999997,29.6857600000003,0.810830056667328,0.01463296,0.623392403125763,0.009216,0.202023779593936,0.609773274217152,0.468813438340578,0.671435299809961,0.000329718504845411,0.000207660359944625,0.668897092754972,32043.45703125,9155.2734375,14612847.6153075,-1184566.47597606,33589.6382478773,735.580635841269,18882.7514648438,24222.6809473253,23789.8055056175
3735.40864,3780.096,44.6873599999999,29.8188799999998,0.722822368144989,0.01282048,0.664262413978577,0.0086016,0.206379460402584,0.543588337009567,0.499549151860428,0.685911604804892,0.000286892758936756,0.000192483959670028,0.667277726856093,32043.45703125,9155.2734375,15543993.413547,-1218127.87517699,33573.0671729207,778.38997046543,15258.7890625,24336.0148948358,23394.1835622416
3809.91488,3853.84448,43.9296000000004,32.0819199999996,0.763044774532318,0.01376256,0.623673379421234,0.00535552,0.203957744398376,0.57383702875208,0.469024742588932,0.677862920562829,0.00031328671328671,0.000121911421911421,0.730303030303015,32043.45703125,9155.2734375,14508596.3445333,-1181702.50564703,33694.6759905134,674.388641860122,15258.7890625,24211.0246038853,23912.8876182442
3885.9264,3930.4192,44.4928,31.5904,0.765106558799744,0.0139776,0.690230071544647,0.00510976,0.221090428060825,0.575387564444658,0.519077761397789,0.734804180718277,0.00031415420023015,0.000114844649021864,0.710011507479863,32806.396484375,9155.2734375,14335433.2168065,-1171722.38196768,33566.0234552805,640.918159151187,18882.7514648438,24131.3553284024,23754.6533713285
3962.0096,4009.71776,47.7081600000001,30.26944,0.746651828289032,0.00528384,0.746651828289032,0.00528384,0.22022764527087,0.561508945422363,0.561508945422363,0.731936682533616,0.000110753380553767,0.000110753380553767,0.634470916505687,32806.396484375,9155.2734375,14389241.0415468,-1178385.23536179,33903.0123784827,562.961763219462,15258.7890625,24783.3507562211,23467.6926366511
4039.9872,4090.97216,50.9849599999998,27.3920000000003,0.765267789363861,0.00882688,0.765267789363861,0.00882688,0.211514392746975,0.575508815609655,0.575508815609655,0.702977788028918,0.000173127133962644,0.000173127133962644,0.537256477204266,32043.45703125,9155.2734375,15150125.4563319,-1193560.70959833,33806.0905070063,1400.60719751255,15258.7890625,25544.2858064506,21471.4068020612
4118.36416,4167.49568,49.1315199999999,31.6415999999999,0.797172069549561,0.00978944,0.797172069549561,0.00978944,0.223001955466413,0.599501978209395,0.599501978209395,0.741157229746693,0.000199249687369738,0.000199249687369738,0.644018340975406,32043.45703125,8773.8037109375,12586536.5149037,-1100383.43182662,33767.4067570613,784.382658677617,15258.7890625,24419.9590726541,23680.7913348002
4199.13728,4247.76704,48.6297599999998,33.1673600000004,0.828941166400909,0.0107008,0.828941166400909,0.0107008,0.240882432569623,0.623393478094823,0.623393478094823,0.800583815709346,0.00022004632554222,0.00022004632554222,0.682038323857665,32806.396484375,9155.2734375,12781919.8936037,-1103871.86830175,33797.1366851436,699.959663024634,18835.0677490234,24212.6303042234,23453.6552922329
4280.9344,4331.20256,50.2681599999996,33.7715200000002,0.74913489818573,0.02455552,0.721389293670654,0.00582656,0.228684154118909,0.563376303012982,0.542510613623234,0.76004227765287,0.000488490527602367,0.000115909553880628,0.671827256060307,32043.45703125,9155.2734375,11242704.7967507,-1035057.07434156,33494.3302576806,634.027569650951,23651.123046875,24024.7889887774,23621.3597979892
4364.97408,4413.56288,48.5888000000004,35.96288,0.886972606182098,0.01010688,0.886972606182098,0.01010688,0.238654377125496,0.667035201476853,0.667035201476853,0.793178771223358,0.000208008429926236,0.000208008429926236,0.740147523709162,31661.9873046875,9155.2734375,11668335.8699252,-1013498.9388808,32631.1057395781,1668.23765422547,23603.4393310547,22318.4604733722,21697.2558037027
4449.52576,4500.5824,51.0566399999998,35.26656,0.879144310951233,0.01088512,0.879144310951233,0.01088512,0.246041661627957,0.661148042786555,0.661148042786555,0.817730750176829,0.0002131969514641,0.0002131969514641,0.690734055354997,32043.45703125,9155.2734375,9994404.26679312,-963691.837155649,32978.0936464807,654.238896242147,23508.0718994141,23311.4498162662,23149.6491678951
4535.84896,4588.14464,52.2956800000002,35.6966399999992,0.81658935546875,0.01055744,0.81658935546875,0.01055744,0.247763377069181,0.614104473410449,0.614104473410449,0.823452950433596,0.000201879772860779,0.000201879772860779,0.682592520070474,31661.9873046875,9155.2734375,9595365.87640137,-934452.953535691,32460.9802990425,600.388122741382,22840.4998779297,22875.1745573828,22626.0800032526
4623.84128,4678.52288,54.6816000000008,35.8809599999995,0.972404956817627,0.01161216,0.972404956817627,0.01161216,0.258329342251069,0.731283392257066,0.731283392257066,0.85856942045481,0.000212359550561795,0.000212359550561795,0.65617977528088,32043.45703125,9155.2734375,9483034.03016174,-933542.43551158,32919.2474650962,740.125305727752,15258.7890625,23258.0047847579,22692.5885080345
4714.40384,4769.24928,54.8454400000001,36.99712,0.970458567142487,0.01078272,0.970458567142487,0.01078272,0.262512918363742,0.729819637435259,0.729819637435259,0.872473727596953,0.000196601941747573,0.000196601941747573,0.674570575056011,31661.9873046875,9155.2734375,9474037.81409638,-926833.060448829,32602.412144031,778.315682597539,15258.7890625,23001.006103182,22334.4500972547
4806.2464,4862.86336,56.6169600000003,35.3484799999997,0.911071002483368,0.00615424,0.911071002483368,0.00615424,0.257931023504588,0.685158059522354,0.685158059522354,0.857245589827046,0.000108699584011575,0.000108699584011575,0.624344366069804,32043.45703125,9155.2734375,9059782.21391445,-898463.994733764,32798.1036642323,1470.53217578956,15211.1053466797,22723.2582463791,21827.3479139785
4898.21184,4959.44704,61.2352000000001,34.4473600000001,0.970357298851013,0.01278976,0.970357298851013,0.01278976,0.257892658774915,0.729743480049185,0.729743480049185,0.857118082887901,0.00020886287625418,0.00020886287625418,0.562541806020068,31661.9873046875,9155.2734375,7531577.71870287,-829477.116725178,32646.0980354471,613.740000105826,15258.7890625,23124.8398205484,22551.6657035387
4993.8944,5052.63104,58.7366400000001,38.7481600000001,1.06669664382935,0.01055744,1.06669664382935,0.01055744,0.27845438217705,0.802194121635941,0.802194121635941,0.925455913933691,0.000179741980474198,0.000179741980474198,0.659693165969317,31661.9873046875,9536.7431640625,8238993.0619914,-838206.725233118,31632.1331521739,663.509194206116,15258.7890625,21829.1521155289,20808.9792758839
5091.3792,5151.93856,60.5593599999993,39.7824000000001,1.18345379829407,0.01250304,1.18345379829407,0.01250304,0.282824458565576,0.889999688019184,0.889999688019184,0.93998006329878,0.000206459249239096,0.000206459249239096,0.656915793033488,32043.45703125,9155.2734375,7816981.19718989,-843386.907757749,32861.9274117871,828.763472150688,15258.7890625,23090.5101764636,22406.6924587982
5191.72096,5257.59488,65.87392,34.9286400000001,1.17724740505219,0.0126464,1.17724740505219,0.0126464,0.270820211322728,0.885332257776481,0.885332257776481,0.900083396863301,0.000191978859008239,0.000191978859008239,0.530234727187939,31661.9873046875,9155.2734375,6823359.51960284,-781435.157645386,32427.1088180601,922.880246437988,15258.7890625,22879.2542675249,21867.092697577
5292.52352,5355.29472,62.7712000000001,40.8985600000005,1.2158590555191,0.01327104,1.2158590555191,0.01327104,0.289060811068753,0.914369603314599,0.914369603314599,0.960706866950843,0.000211419249592169,0.000211419249592169,0.651549755301802,31661.9873046875,9155.2734375,6832810.79334475,-781407.957669531,32499.4690564214,828.854969706869,23651.123046875,22554.2361241779,22127.1131957499
5396.19328,5463.54176,67.3484799999997,37.0176000000001,1.2967494726181,0.01260544,1.2967494726181,0.01260544,0.2996236740401,0.975202097228284,0.975202097228284,0.995813026633001,0.00018716740155086,0.00018716740155086,0.549642694237499,31661.9873046875,9155.2734375,6497127.46636222,-759577.341922657,32157.8948733461,728.396678486293,15211.1053466797,22714.3938994403,21686.5932811038
5500.55936,5565.32736,64.768,42.6700799999999,1.18657851219177,0.01370112,1.18657851219177,0.01370112,0.292713705179554,0.892349584904145,0.892349584904145,0.972847428113445,0.000211541501976284,0.000211541501976284,0.65881422924901,31661.9873046875,9155.2734375,6167022.85425845,-742166.288155244,32265.2618270115,883.239307932589,15211.1053466797,22459.135646025,22198.6200675377
5607.99744,5676.83072,68.8332799999998,41.2467200000001,1.25466847419739,0.01339392,1.25466847419739,0.01339392,0.293598983403547,0.94355567763847,0.94355567763847,0.975789690905164,0.000194584944956859,0.000194584944956859,0.599226420708125,31661.9873046875,9155.2734375,5766503.29385795,-714458.23140613,31951.7792486704,913.866772129642,15211.1053466797,22403.2957166863,21856.6930427775
5718.07744,5784.10496,66.0275199999996,43.7555200000006,1.21263790130615,0.0120832,1.21263790130615,0.0120832,0.297201891647324,0.911947179854789,0.911947179854789,0.987764121745486,0.000183002481389579,0.000183002481389579,0.662686104218375,30899.0478515625,9155.2734375,7155573.16369465,-782584.21577787,31991.8692188301,1592.00877182544,15211.1053466797,22318.0633177916,20476.4192174367
5827.86048,5899.75552,71.8950399999994,43.6121600000006,1.26173007488251,0.01462272,1.26173007488251,0.01462272,0.292065736614303,0.948866254541204,0.948866254541204,0.970693874859708,0.000203389830508476,0.000203389830508476,0.606608745193005,31280.517578125,9155.2734375,5272298.96297028,-687513.98267853,32125.7220337999,928.564370430485,15258.7890625,22649.4381123625,22176.8761703717
