note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2441.08288,2475.7248,34.64192,23.1526400000002,0.497924983501434,0.0094208,0.383391350507736,0.00830464,0.102684498612879,0.425021757842363,0.327257460729295,0.404767468995246,0.000271947975169967,0.00023972805202483,0.66834170854272,30136.1083984375,9155.2734375,36652177.7444564,-1714045.40961335,32645.4150069915,3040.78322709955,15449.5239257812,24685.9701314311,15392.9154563646
2498.87744,2532.1472,33.2697599999997,24.7500800000003,0.507034659385681,0.00939008,0.383572518825531,0.00827392,0.111929832209798,0.432797648962487,0.3274121034555,0.44121123928768,0.000282240689442908,0.000248691905201603,0.743921206525099,30136.1083984375,9155.2734375,34350490.163616,-1693046.93038138,32702.0628839477,2561.98796755189,15449.5239257812,23417.4688065415,18305.4999305383
2556.89728,2590.88384,33.9865599999998,27.0540799999999,0.49195784330368,0.00980992,0.331323593854904,0.00622592,0.108657396655397,0.419928290954426,0.282813156481141,0.428311770772976,0.000288641156974994,0.000183187707140706,0.796022898463393,30136.1083984375,9155.2734375,35638294.6488344,-1724101.67694565,33034.1604603079,2448.97151116553,20217.8955078125,24273.1306633125,17430.9805883666
2617.93792,2655.81568,37.8777600000003,24.1664000000001,0.559137463569641,0.00984064,0.44440495967865,0.00535552,0.123861981163699,0.477271869289934,0.379337818777957,0.488246047822443,0.000259799945931331,0.000141389564747228,0.638010273046766,30517.578125,9155.2734375,22895642.2967703,-1404859.37273028,31943.1461932529,1200.03730388918,15449.5239257812,22736.6011464384,20363.9825685906
2679.98208,2718.6176,38.6355199999998,24.2483200000001,0.527597606182098,0.01068032,0.438628137111664,0.006912,0.121431612889633,0.450349890933505,0.374406804341006,0.478665886957766,0.000276437847866421,0.000178902729923139,0.627617280678512,30899.0478515625,9155.2734375,24100334.3489115,-1448425.73784244,32861.6173036637,2172.60063886608,15449.5239257812,23539.0291426391,19986.0304025481
2742.86592,2782.33088,39.4649599999998,24.5248000000001,0.569070816040039,0.01106944,0.482817858457565,0.00689152,0.128221890682138,0.485750839151112,0.412126528531036,0.505432181705022,0.00028048780487805,0.000174623767514272,0.621432278152576,30899.0478515625,9155.2734375,20215343.6516905,-1348928.62300786,32663.9046766891,1053.93377716779,15449.5239257812,23255.2658225567,21750.3587025976
2806.85568,2844.0576,37.20192,26.8287999999998,0.673417806625366,0.01079296,0.528252840042114,0.0065536,0.136302301918051,0.574819961676892,0.450909189334287,0.537283996229938,0.000290118359482522,0.000176162950729425,0.721167079548577,30517.578125,9155.2734375,20927557.9760548,-1341519.21788879,32390.5562930165,1189.31339560035,15449.5239257812,22053.9917646319,20943.7092558615
2870.8864,2910.57664,39.6902400000004,26.3270399999997,0.733445584774017,0.01115136,0.542668104171753,0.00681984,0.141020204199335,0.626058828240087,0.463213855906864,0.555881285900327,0.000280959752321979,0.000171826625386995,0.663312693498438,30899.0478515625,9155.2734375,19658211.3066908,-1314464.3931985,32499.7384527212,1117.53552996961,15449.5239257812,22742.9103623344,21203.5291194864
2936.90368,2977.3312,40.4275200000002,24.3507199999999,0.73695969581604,0.01093632,0.54073029756546,0.01000448,0.144593533067271,0.629058423965995,0.461559771461505,0.569966832417087,0.000270516717325227,0.000247467071935156,0.602330293819651,30899.0478515625,9155.2734375,20488998.0780758,-1318967.261092,32374.4463431171,1890.33887619748,15449.5239257812,22618.1991282937,19835.6770427697
3001.68192,3044.28032,42.5983999999999,23.9923200000003,0.79597795009613,0.01149952,0.584922134876251,0.00687104,0.149285031072008,0.67943557516359,0.499281301809384,0.588460040241305,0.000269951923076924,0.000161298076923077,0.563221153846163,30899.0478515625,9155.2734375,16838432.6993162,-1221797.50751708,32344.4946382317,964.169432528178,15449.5239257812,22835.650861362,21491.200190886
3068.27264,3109.70368,41.4310399999999,25.8662399999998,0.856560885906219,0.01160192,0.499344438314438,0.00685056,0.15405244521372,0.731148316492989,0.426233384492542,0.607252498517485,0.000280029658922393,0.000165348492338112,0.624320316361836,30899.0478515625,9918.212890625,17018663.7098073,-1210533.21201406,32290.2903837316,1112.69969974448,19168.8537597656,22111.8724390552,20940.5848072689
3135.56992,3180.86144,45.2915200000002,25.12896,0.872772455215454,0.013056,0.553362786769867,0.00784384,0.161369622384024,0.744986283884666,0.472342686449675,0.636095754543691,0.000288265882884918,0.000173185620619488,0.554827040470267,31280.517578125,9155.2734375,14344363.5821913,-1133362.03505886,32642.7130778938,908.599544755234,19168.8537597656,22867.2339192854,21906.783785676
3205.9904,3250.6368,44.6464000000001,28.6207999999997,0.891941666603088,0.01282048,0.53748607635498,0.0083456,0.163811996841537,0.761348852926958,0.458790549897222,0.645723242050185,0.000287155963302752,0.000186926605504587,0.641055045871551,30517.578125,9155.2734375,15020588.0412676,-1135861.21600717,32407.6452463904,1687.2024853212,19168.8537597656,22175.5190988033,20771.5605360654
3279.2576,3324.96896,45.7113600000002,28.0575999999996,0.89723664522171,0.01214464,0.575674653053284,0.00710656,0.17460455410501,0.765868572151325,0.491387781479525,0.68826594466386,0.000265681003584228,0.000155465949820788,0.613799283154111,30517.578125,9155.2734375,13329644.8458598,-1076565.30871299,31764.4980883506,829.505992485355,17929.0771484375,22115.6653921099,21358.5924822624
3353.02656,3399.97696,46.9504000000002,28.5081599999999,0.795421659946442,0.01806336,0.570839524269104,0.00900096,0.171385919955494,0.678960733721354,0.487260583601654,0.675578553519919,0.00038473282442748,0.000191712104689203,0.607197382769897,31280.517578125,9155.2734375,12828760.1811084,-1057554.32642103,32719.6659325084,1805.14167411293,19168.8537597656,22216.7421175252,21373.6486578466
3428.48512,3475.34336,46.85824,28.5491200000001,0.810967862606049,0.01345536,0.498356491327286,0.00856064,0.175551541117833,0.692230753505651,0.425390086849227,0.691998830752119,0.000287150349650349,0.000182692307692308,0.609265734265737,30517.578125,9155.2734375,11808652.5611899,-1024765.47888892,32205.9750726518,934.076957617632,19168.8537597656,22374.539779336,22090.5114315854
3503.89248,3551.45728,47.5648000000001,29.7369599999997,0.869089305400848,0.01395712,0.602836012840271,0.00852992,0.178175478680688,0.741842399041627,0.514572335909542,0.702342013807648,0.000293433799784714,0.000179332615715823,0.625188374596333,31280.517578125,9155.2734375,12690229.9882774,-1033425.65839055,32400.675317706,2162.84866267121,19168.8537597656,21634.2371858636,20444.179002628
3581.19424,3629.40416,48.2099200000002,29.8496,0.9330815076828,0.01806336,0.533907175064087,0.00866304,0.188252716874909,0.796465242247487,0.455735650126772,0.742065031920781,0.00037468139337298,0.000179694137638062,0.61915887850467,30517.578125,9155.2734375,10685778.7456562,-972032.361003335,32006.8920372169,1034.09639165546,19168.8537597656,22184.9770597829,22025.7540148422
3659.25376,3710.47424,51.22048,29.71648,0.925159394741058,0.0188928,0.585677683353424,0.00912384,0.193713163415718,0.789703038140661,0.499926227355487,0.763589323861275,0.000368852459016394,0.0001781287485006,0.580167932826871,31280.517578125,9155.2734375,9545249.30431261,-905135.223945553,31813.0798871509,1641.01374915015,17833.7097167969,21595.9168058015,21319.1404569262
3740.19072,3791.40096,51.2102399999999,31.4675200000001,0.964307308197021,0.01947648,0.581932008266449,0.00902144,0.200501079176641,0.823119146077061,0.496728971819969,0.790346307821046,0.000380323935212958,0.000176164767046591,0.614477104579088,30899.0478515625,9155.2734375,9528021.73265709,-893989.067375847,31867.6420205146,1700.63307378064,17929.0771484375,21146.0528559405,20794.2655528979
3822.86848,3878.06208,55.1936000000001,27.07456,1.01814067363739,0.01946624,0.663664638996124,0.00965632,0.195453349010925,0.869070549136092,0.566494795060102,0.770448884247399,0.000352690166975881,0.00017495361781076,0.490538033395176,30899.0478515625,9155.2734375,12392423.9363272,-1016930.72727747,32711.4995051808,1958.78535690794,17881.3934326172,23348.4014452098,18376.6118416609
3905.13664,3964.27264,59.136,27.3407999999999,0.938226461410522,0.01974272,0.861007750034332,0.0142336,0.200132990814827,0.800856902336517,0.734944097125095,0.788895356639605,0.000333852813852814,0.000240692640692641,0.462337662337662,30899.0478515625,8773.8037109375,10664029.3607998,-922505.271678772,32174.9070526603,2657.79798666835,17881.3934326172,22640.7922028277,17260.451956084
3991.61344,4045.42464,53.8112000000001,34.3859199999997,1.06399166584015,0.02009088,0.680773496627808,0.01061888,0.22723798124341,0.908208310747881,0.581098675134884,0.895739315768033,0.00037335870599429,0.000197335870599429,0.639010466222639,31280.517578125,9155.2734375,9211716.33200895,-890968.883402866,32321.2351981912,1701.38633927453,17833.7097167969,21817.5789133696,21270.2421795126
4079.81056,4133.69344,53.8828800000001,33.9558399999996,0.914456009864807,0.0201728,0.670683920383453,0.0098304,0.219975556870566,0.780566779455713,0.572486354859038,0.86711188736477,0.000374382364120106,0.000182440136830102,0.630178639300638,31280.517578125,9155.2734375,9708757.26961968,-889757.304689865,31931.527753281,2090.47454984053,17833.7097167969,21016.2016566003,19754.6223860031
4167.64928,4224.06144,56.4121600000008,35.4611199999999,1.02360320091248,0.02097152,0.667905688285828,0.01118208,0.23016195057701,0.873733285535443,0.570114895042895,0.907265180748325,0.000371755309493551,0.000198221092757304,0.628607732800862,30899.0478515625,9155.2734375,8375305.29237294,-827541.792241808,31870.7904639766,2159.59768043675,17881.3934326172,20853.1910971486,20030.4196587112
4259.52256,4323.28704,63.7644799999998,30.6585599999999,0.943062126636505,0.02149376,0.783880114555359,0.01532928,0.22197113182826,0.804984558113561,0.669109033017685,0.874978155747316,0.000337080456078369,0.000240404689256464,0.480809378512927,31280.517578125,8773.8037109375,7819712.14414729,-822717.993566136,32419.2848526129,1664.55372903709,17881.3934326172,22613.496925108,20665.9477685401
4353.9456,4414.60736,60.66176,35.2870400000002,0.957832813262939,0.0230912,0.884975552558899,0.01506304,0.2342043690363,0.817592608326988,0.755402676023819,0.923199810711854,0.000380654962862931,0.0002483119513842,0.58170155300473,30899.0478515625,9155.2734375,7754800.2679724,-775830.16763761,31477.7538251525,2418.94850172785,17881.3934326172,20282.302745405,18526.7284393812
4449.8944,4510.7712,60.8768,39.2601599999998,0.993190228939056,0.02501632,0.712367177009583,0.01138688,0.241589273861667,0.847773200708095,0.608066596041655,0.952310039376492,0.000410933557611438,0.000187047939444912,0.644911690496212,31280.517578125,9155.2734375,7246872.90234188,-777715.239880973,32359.6644598248,1995.51751028218,16736.9842529297,21243.1593244579,20488.0144493575
4550.03136,4614.57408,64.5427200000004,38.3795199999995,1.0513528585434,0.0256,0.65854012966156,0.01323008,0.237971744258137,0.897420002725009,0.562120586017326,0.938050259941266,0.00039663652229097,0.000204981754719973,0.594637474218615,31661.9873046875,8773.8037109375,6321576.47967376,-748333.147677846,32729.2740075297,1629.36088713838,16736.9842529297,22327.6812636217,21965.2692815646
4652.9536,4729.21088,76.2572799999998,29.4092800000008,1.13177490234375,0.02528256,0.84190821647644,0.01792,0.228205676238986,0.966067127408206,0.718641004097587,0.899553829734699,0.00033154290318249,0.000234993957298241,0.385658654491753,31280.517578125,8773.8037109375,6964503.84318897,-765924.588376528,32540.3746117085,2136.14855938834,16736.9842529297,24208.9376470186,17907.5328078109
4758.62016,4824.03328,65.4131199999993,41.9840000000004,1.03478288650513,0.02449408,0.764305531978607,0.01586176,0.24080544462462,0.883276107808188,0.652400444833783,0.949220297685291,0.00037445209768316,0.000242485911083284,0.641828428303081,31280.517578125,8773.8037109375,6642217.58314732,-733247.142625164,31791.8251003076,2294.15659365526,17881.3934326172,20929.5231124647,19542.7561459924
4866.01728,4935.39328,69.3760000000002,37.69344,1.00990891456604,0.024832,0.82247656583786,0.01586176,0.235871755148691,0.862044035451164,0.702054420604404,0.929772406046759,0.000357933579335792,0.000228634686346863,0.543321033210331,31280.517578125,8773.8037109375,6068859.59069176,-713007.039320492,31832.6926444948,2090.74510803873,17881.3934326172,21628.2557249804,20255.9768711984
4973.08672,5041.9712,68.8844799999997,45.6396800000002,1.06971442699432,0.0254976,0.722022950649261,0.0165888,0.245392692911316,0.913093179123746,0.616308628519731,0.9673025681715,0.000370150141221943,0.000240820573807047,0.662553887319762,31280.517578125,8773.8037109375,6025679.51156825,-699198.753367624,31775.1123084099,2264.7691461345,17881.3934326172,20994.6280471027,19571.66191262
5087.61088,5156.41344,68.8025600000001,43.9091199999993,1.11685919761658,0.02453504,0.948838829994202,0.01061888,0.253687626794152,0.953335291785055,0.80991547079514,1,0.000356600684625688,0.000154338443220717,0.638190206876013,31280.517578125,8773.8037109375,6251632.91895513,-709060.936316957,31599.6086072622,2281.68987286867,17881.3934326172,21019.6197982969,19191.2760746517
5200.32256,5274.73664,74.4140800000005,45.2812800000002,1.11446762084961,0.02623488,0.798802673816681,0.01856512,0.243803358490261,0.951293875517159,0.681846719574711,0.961037641335535,0.000352552635200218,0.000249483968625291,0.608504197055179,31280.517578125,9155.2734375,5546872.82809279,-668563.605936135,31792.6719872285,2290.98814594043,17881.3934326172,21255.9690835384,19034.9853045565
5320.01792,5396.04992,76.0320000000002,43.8374399999993,1.07505536079407,0.02654208,0.989144027233124,0.01836032,0.243228572588234,0.91765212504392,0.844319419880415,0.95877191829145,0.000349090909090908,0.000241481481481481,0.576565656565647,31280.517578125,9536.7431640625,4973205.97108053,-622129.006587087,30969.6181610777,2254.24725281969,17881.3934326172,20360.695916656,18552.2801736178
5439.88736,5518.68416,78.7968000000001,47.4316800000006,1.08378922939301,0.02719744,0.83148330450058,0.0187392,0.248938966200209,0.925107232354626,0.709742445961029,0.981281465501681,0.000345159194282001,0.000237816764132553,0.601949317738798,30899.0478515625,9155.2734375,4827229.68965988,-617800.009558603,31418.0968237705,2338.78706509667,17881.3934326172,20825.0449400955,18708.7050882379
5566.11584,5644.57472,78.4588799999992,49.1008000000002,1.07437801361084,0.02738176,0.821897923946381,0.01918976,0.251692714535332,0.91707395102168,0.701560500029967,0.992136343880743,0.000348995040459414,0.000244583659618901,0.625815713912825,30899.0478515625,9155.2734375,5389186.63154574,-649751.543926928,31875.1544437984,2484.59908693797,17881.3934326172,21365.0407364802,17804.0457090013
5693.67552,5776.20992,82.5344000000005,48.5887999999995,1.16235685348511,0.02791424,0.774890959262848,0.01323008,0.250221207015641,0.992171450474999,0.661436016578392,0.986335873679314,0.00033821339950372,0.000160297766749379,0.588709677419346,31280.517578125,9155.2734375,4559960.15921987,-603287.986838344,31681.3751891419,2387.05720805731,16927.7191162109,21177.9551479087,18729.895457464
5824.79872,5909.6576,84.8588799999998,49.1315200000008,1.1715282201767,0.02772992,1.09039044380188,0.0202752,0.246490097986539,1,0.930741936064861,0.971628380545919,0.000326776879449741,0.00023892844213829,0.578979123929057,30899.0478515625,9155.2734375,4849855.78115795,-617749.119418663,31699.6286239122,2451.42192767724,16736.9842529297,21845.2826558271,17497.5437721542
5958.78912,6043.1872,84.3980799999999,52.3161599999994,1.1265332698822,0.0285184,0.996274709701538,0.02030592,0.251719664193747,0.961592943712693,0.850406070074244,0.9922425755435,0.000337903421499636,0.000240596942489687,0.619873817034694,30517.578125,9155.2734375,4290436.1062295,-580908.718870068,31406.4451901876,2244.49820851989,15449.5239257812,20859.771883324,18466.6500837794
6095.50336,6184.59136,89.0880000000006,50.9030399999992,1.13977587223053,0.02980864,1.03181326389313,0.02130944,0.244557542774103,0.97289664269344,0.880741279742714,0.964010526901034,0.000334597701149423,0.000239195402298849,0.571379310344815,30899.0478515625,9155.2734375,4386774.77411221,-595293.683761008,32084.0500374105,2463.26905599663,15449.5239257812,22174.1064541165,18217.13230213
6235.4944,6327.41888,91.9244800000006,53.9238399999995,1.10556328296661,0.03049472,1.01152372360229,0.02213888,0.242981691374407,0.943693258024861,0.863422413716787,0.957798748188723,0.000331736660354236,0.000240837696335077,0.586610226133443,30899.0478515625,9155.2734375,3818365.30741683,-549446.955149312,31457.5137413693,2432.50632021508,15163.4216308594,21289.561378502,18242.0186832044
6381.34272,6476.02176,94.67904,54.7123200000005,1.13273203372955,0.031744,0.752859234809875,0.02179072,0.237708460441366,0.966884121287926,0.642630046672136,0.937012433145777,0.000335280121133463,0.000230153579926455,0.577871512005197,30136.1083984375,9155.2734375,3470637.38016976,-523450.612244161,31469.9672231494,2345.7018886776,15449.5239257812,21025.5004312747,18448.5893670469
