note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3987.26144,4013.73184,26.4703999999997,67.3177599999999,0.0616832338273525,0.01912832,0.0143652157858014,0.00468992,0.0142676017903033,0.410057077245616,0.0954969127529144,0.294908747002908,0.000722630560928442,0.00017717601547389,2.54313346228242,20217.8955078125,13732.91015625,-2576849.77928689,-183800.692181289,19998.6204193649,910.815880016371,14686.5844726562,6670.83029567254,6670.83029567119
4081.0496,4110.9504,29.9007999999999,57.6409600000006,0.063486635684967,0.02403328,0.0166814029216766,0.00017408,0.0123393116136721,0.422045710930136,0.110894434386576,0.255051338013905,0.000803767123287674,5.8219178082192e-06,1.92773972602743,21362.3046875,13732.91015625,-3253561.54590883,-169898.334938985,21251.1808975883,841.017999422452,14686.5844726562,7988.96834352678,7988.96834352409
4168.59136,4216.18688,47.5955199999999,77.3427199999996,0.0777547881007195,0.0397824,0.0284750293940306,0.0024576,0.0140985608848649,0.51689736695184,0.189295965909969,0.291414702078766,0.000835843373493979,5.16351118760759e-05,1.625,24795.5322265625,13351.4404296875,-1091601.58580844,-186745.749691781,24558.5276191195,600.950071578366,14829.6356201172,11361.1027317317,11361.1027317301
4293.5296,4323.76832,30.2387200000003,74.0761599999996,0.0992019847035408,0.02018304,0.0504257865250111,0.00513024,0.0214304616682196,0.659473788588236,0.335219951310145,0.442963764419312,0.000667456823569245,0.000169657974940737,2.44971215712831,19454.9560546875,13732.91015625,-1243895.36203823,-163823.417559216,19654.9342228816,922.637557518801,14781.9519042969,6091.20372713772,6091.20372713683
4397.84448,4427.9296,30.0851200000006,50.7596799999992,0.120321609079838,0.01949696,0.012188752181828,0.00356352,0.0290481162969041,0.799872579425128,0.0810282435732997,0.600419307030057,0.000648059904697059,0.000118447923757656,1.68720217835256,19454.9560546875,13732.91015625,5660820.95559865,-342976.563267793,19776.7174762228,633.288855630081,15068.0541992188,5194.80024350208,5194.80024336938
4478.68928,4533.85216,55.1628800000008,59.41248,0.104547679424286,0.04242432,0.018191559240222,9.216e-05,0.018135715398831,0.695010835157024,0.120933633821222,0.374861955280073,0.000769073695934647,1.67068869500647e-06,1.07703731204751,30136.1083984375,13732.91015625,4138532.00267021,-491484.502419843,28876.9088218211,1156.65376482573,14829.6356201172,14518.3822759255,14518.3822758705
4593.26464,4643.88096,50.6163200000001,59.5455999999995,0.137551501393318,0.03765248,0.0148773156106472,0.00218112,0.0289752202017711,0.914413255147443,0.0989012439528967,0.598912557935638,0.000743880234675297,4.30912401375682e-05,1.17641108638477,28991.69921875,13732.91015625,3866679.78066616,-442033.68300192,26460.7585169808,1537.97837981739,15115.7379150391,12467.6389301978,12467.6389301604
4703.42656,4756.19328,52.7667200000005,52.0089599999992,0.150425970554352,0.0392704,0.0107291592285037,0.00589824,0.0300113146722354,1,0.0713251786840029,0.620328443138499,0.00074422666407917,0.000111779545895594,0.985639433339777,28991.69921875,13732.91015625,3376695.09929906,-403934.401802415,26018.0529044287,1583.04838740578,15115.7379150391,11912.4710221197,11912.4710220782
4808.20224,4826.20416,18.0019200000006,13.4860799999997,0.0447452664375305,0.00088064,0.0447452664375305,0.00088064,0.00918674427737115,0.297457056601561,0.297457056601561,0.18988834169152,4.89192263936275e-05,4.89192263936275e-05,0.749146757679137,32043.45703125,22125.244140625,12810265.668752,-886067.717366823,32909.9382672991,1986.7672724875,31471.2524414062,11799.5085931723,11799.5085931717
4839.69024,4867.33824,27.6480000000001,64.6860800000004,0.14213240146637,0.01468416,0.119360774755478,0.00449536,0.0483797172355918,0.944866108841322,0.793485156290553,1,0.000531111111111109,0.000162592592592592,2.33962962962963,17547.607421875,13732.91015625,5689031.02680598,-262587.708024018,17661.8221720217,463.546461344341,16403.1982421875,3148.84792531163,2911.2619124635
4932.02432,4981.61664,49.5923199999997,93.4502400000001,0.0990421697497368,0.03656704,0.0131945060566068,0.00090112,0.0179758310240964,0.658411372615681,0.0877142823674808,0.371557174188527,0.000737352880446008,1.81705554408425e-05,1.8843691926492,24414.0625,13732.91015625,2388131.55623406,-321794.664041233,24155.7596183499,619.143980320543,15068.0541992188,10085.1774956772,10085.1774956596
5075.06688,5090.26304,15.1961599999995,60.5081600000003,0.0722667872905731,0.00785408,0.018974557518959,0.0008704,0.0227814046909201,0.480414299633598,0.126138840580744,0.470887512218868,0.000516846361186001,5.72776280323469e-05,3.98180592991929,16784.66796875,13732.91015625,11202050.4982157,-340610.763037595,16839.1636439732,569.899650026562,15068.0541992188,2589.16142329144,2589.16142316422
5150.7712,5166.20288,15.4316799999997,23.6748800000005,0.103987395763397,0.0015872,0.103987395763397,0.0015872,0.0321234129358485,0.69128618801781,0.69128618801781,0.663985132021733,0.000102853351028536,0.000102853351028536,1.5341738553418,32424.9267578125,22506.7138671875,-96936555.7964424,756525.143340874,31450.2925663204,1393.93554106444,32234.1918945312,14361.7916776664,11409.7021991014
5189.87776,5213.77792,23.9001600000001,55.1628799999999,0.0969604253768921,0.01229824,0.030923867598176,0.00227328,0.0289041707786758,0.644572376828098,0.205575323757028,0.597443979218045,0.000514567266495284,9.51156812339326e-05,2.30805484147385,17166.1376953125,13732.91015625,6776239.60186954,-285477.555006385,17394.4458925634,379.8889461233,15163.4216308594,3061.21897798057,2952.25159332029
5268.9408,5284.88448,15.9436799999994,18.5856000000003,0.0564223527908325,0.00193536,0.0564223527908325,0.00193536,0.0141983426178837,0.375083854090514,0.375083854090514,0.293477172442801,0.000121387283236999,0.000121387283236999,1.16570327552993,32043.45703125,28228.759765625,11202050.498216,-372883.741865746,32663.8693337912,1172.9030572036,32043.45703125,3097.56738126844,3097.56738123875
5303.47008,5325.78304,22.3129600000002,62.8838399999995,0.0550993755459785,0.01629184,0.0379738956689835,0.00448512,0.0146006360819345,0.366288981503165,0.252442417549586,0.301792505541831,0.000730151445617249,0.000201009637448369,2.81826525929321,17547.607421875,13351.4404296875,-3823910.57243186,-92000.6921236144,17443.8744260554,416.030807258261,14686.5844726562,3956.61117572337,3956.61117571771
5388.66688,5410.14016,21.4732800000002,24.3302400000002,0.0548755116760731,0.00059392,0.0548755116760731,0.00059392,0.00786523166651066,0.364800781898532,0.364800781898532,0.162572915178686,2.76585598474008e-05,2.76585598474008e-05,1.13304721030043,32424.9267578125,24414.0625,44941690.5479067,-1165767.59482977,34129.5334822868,2342.1641788415,32234.1918945312,10809.5882858047,4310.1616412641
5434.4704,5445.21216,10.7417599999999,123.51488,0.0595097728073597,0.00334848,0.0532090924680233,0.00268288,0.0232517415537459,0.395608368608515,0.353722779862656,0.480609290056787,0.000311725452812205,0.000249761677788373,11.4985700667303,15258.7890625,13351.4404296875,11054168.6434537,-280833.065316272,15452.9918323864,336.958841218111,14877.3193359375,1741.1516298402,1741.15162983108
5568.72704,5579.12064,10.3936000000003,0,0.0856834352016449,0.00079872,0.0856834352016449,0.00079872,0.0324980621716768,0.569605334011695,0.569605334011695,0.67172906392617,7.68472906403916e-05,7.68472906403916e-05,0,15258.7890625,13732.91015625,37007434.154172,-394980.556198531,15481.3130696615,539.593567608372,15258.7890625,2000.39543594942,107.47074510237
