note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1535.68256,1559.79776,24.1152,43.4688000000001,0.0913333967328072,0.00869376,0.0384139977395535,0.00355328,0.0233938074011248,0.0683459056242103,0.0287456676098096,0.0819566010270328,0.000360509554140128,0.000147346072186837,1.80254777070064,41198.73046875,9155.2734375,78548729.1047637,-2910636.19708085,39413.5668761748,7156.5117715336,18501.2817382812,29416.1862719285,24511.1205797285
1603.26656,1625.32352,22.0569599999999,37.8470400000001,0.14883491396904,0.00999424,0.132207095623016,0.00300032,0.0403059859139788,0.111374999152545,0.0989321978983832,0.141205813569036,0.000453110492107709,0.00013602599814299,1.71587743732592,27847.2900390625,9155.2734375,29445543.5839695,-1195314.4402496,27312.6812788232,5721.61784889519,21362.3046875,12221.8699428633,12039.4665678883
1663.17056,1684.55168,21.38112,34.9695999999999,0.158274292945862,0.00274432,0.158274292945862,0.00274432,0.0489776790262474,0.118438602694942,0.118438602694942,0.171585754740856,0.000128352490421456,0.000128352490421456,1.63553639846743,27084.3505859375,9155.2734375,7733751.7195251,-775651.621821619,25139.9966339332,6021.04726402154,22506.7138671875,13048.7980765266,13048.7980765261
1719.52128,1745.02912,25.50784,33.3721600000001,0.222609668970108,0.00178176,0.222609668970108,0.00178176,0.0670141882159642,0.166581556919175,0.166581556919175,0.23477388663558,6.985146527499e-05,6.985146527499e-05,1.30830991569651,30136.1083984375,9536.7431640625,43078373.4549246,-1614622.69068158,29924.0706802963,5936.38121224605,20599.365234375,17102.2782940815,13156.597810555
1778.40128,1796.096,17.69472,44.3699200000001,0.109576694667339,0.00888832,0.0795087218284607,0.00280576,0.0282450332912756,0.0819975901504687,0.059497355762283,0.0989521237289928,0.000502314814814816,0.000158564814814815,2.50752314814816,33950.8056640625,8773.8037109375,26688053.4765661,-1876677.35320116,31044.8237827846,6059.43853011713,11253.3569335938,24851.167595,24851.1675949998
1840.46592,1863.49568,23.0297599999999,33.6793600000001,0.173766240477562,0.00651264,0.170015767216682,0.00569344,0.0474631014082216,0.130031417829523,0.127224892498115,0.166279665337083,0.000282792352156515,0.000247220987105381,1.46242774566475,30136.1083984375,8773.8037109375,34243334.0025638,-1582670.95564865,30045.7603053043,5214.09421899916,21743.7744140625,18286.9004978592,18286.9004978323
1897.17504,1922.53952,25.36448,32,0.218105465173721,0.00758784,0.208899185061455,0.004608,0.05112038954737,0.163211005745209,0.156321832953971,0.17909241102322,0.000299152200242229,0.000181671376665321,1.26160678239806,30136.1083984375,8773.8037109375,41712412.1122552,-1731595.02361773,29038.2682503044,4521.31909508329,20503.9978027344,18856.5617398404,17085.0414628261
1954.53952,1979.48416,24.9446399999999,29.8598400000001,0.240108445286751,0.0044544,0.240108445286751,0.0044544,0.0608557763916985,0.179676106749345,0.179676106749345,0.213198839351176,0.000178571428571429,0.000178571428571429,1.19704433497538,29754.638671875,8773.8037109375,25422058.321902,-1370108.07590336,27840.8496410816,4356.12999371308,20503.9978027344,18358.3566090392,18358.3566090306
2009.344,2036.67456,27.3305599999999,28.2316799999999,0.251800805330276,0.00549888,0.251800805330276,0.00549888,0.0670442975912011,0.188425643771349,0.188425643771349,0.234879370194162,0.000201198950917948,0.000201198950917948,1.03297115024354,29373.1689453125,9155.2734375,14504265.8511462,-1057546.13553954,28294.2407350632,5853.99738325918,20599.365234375,18069.2287983267,18069.2287983235
2064.90624,2091.1104,26.2041600000002,29.0406400000002,0.255133002996445,0.00269312,0.255133002996445,0.00269312,0.0744624360465608,0.190919168323813,0.190919168323813,0.260867675702737,0.000102774521297381,0.000102774521297381,1.10824540836264,29754.638671875,9155.2734375,1207589.01308455,-766433.447501101,27473.3592399024,5187.8285665719,25749.2065429688,19254.5440295652,19254.5440295652
2120.15104,2148.42368,28.2726399999997,27.7913600000002,0.341182917356491,0.0018432,0.341182917356491,0.0018432,0.0843379631325998,0.255311379017873,0.255311379017873,0.295465063782595,6.5193770373054e-05,6.5193770373054e-05,0.982977182180386,30136.1083984375,9155.2734375,28680239.0607572,-1454493.09663995,29230.6832174067,4307.76037466989,27084.3505859375,18684.6366624523,18197.0351031675
2176.21504,2203.33056,27.1155199999998,29.22496,0.335202574729919,0.004608,0.335202574729919,0.004608,0.0856267913293794,0.250836214977365,0.250836214977365,0.299980274859813,0.000169939577039276,0.000169939577039276,1.07779456193354,30136.1083984375,9155.2734375,29747602.5736884,-1535003.25748632,29120.5071783685,2946.41112516753,22602.0812988281,19853.3422556877,19750.4443496713
2232.55552,2261.30944,28.7539200000001,29.9520000000002,0.381249397993088,0.0045056,0.381249397993088,0.0045056,0.0867354744454271,0.285293619931283,0.285293619931283,0.303864375393313,0.000156695156695156,0.000156695156695156,1.04166666666667,30899.0478515625,9155.2734375,43208425.7325178,-1795879.71321284,30554.1419229017,3668.51116383969,22602.0812988281,21406.8628318046,15914.3773657184
2291.26144,2320.5376,29.2761599999999,26.4294399999999,0.336689651012421,0.00712704,0.336689651012421,0.00712704,0.0845106191422425,0.251949012474179,0.251949012474179,0.296069937519246,0.000243441762854146,0.000243441762854146,0.902763203917453,30136.1083984375,9155.2734375,25432946.4195611,-1452636.10463453,29689.9546747622,3142.33602558101,19931.7932128906,20755.4189638546,20729.1928311845
2346.96704,2377.10336,30.1363200000001,28.9075199999997,0.496249288320541,0.00761856,0.410488307476044,0.00697344,0.105423959684618,0.371349454185517,0.307173455999606,0.369336604957551,0.000252803261977573,0.000231396534148827,0.959225280326187,32043.45703125,9155.2734375,36393644.0863367,-1767923.19789846,32438.5716364934,2560.85139668929,21648.4069824219,22714.8400961523,20226.0723476293
2406.01088,2440.59136,34.5804800000001,25.9276800000002,0.610691070556641,0.00437248,0.610691070556641,0.00437248,0.122539027160558,0.456987649281412,0.456987649281412,0.429296607731999,0.000126443588984305,0.000126443588984305,0.749777909387035,33187.8662109375,9536.7431640625,35034826.1949624,-1754874.83282999,33823.8578842322,3769.78073581114,20503.9978027344,25160.9350643381,18789.4326649845
2466.51904,2500.88448,34.36544,27.2588799999999,0.634818077087402,0.00822272,0.634818077087402,0.00822272,0.127417293028384,0.475042185413142,0.475042185413142,0.446386860830943,0.000239272943980929,0.000239272943980929,0.793206197854584,33187.8662109375,9536.7431640625,35752818.0967031,-1796044.90969772,34454.0032781926,2199.83187862255,19073.486328125,25613.8399889293,19498.3865323683
2528.14336,2559.87712,31.7337600000001,28.7539200000001,0.719951987266541,0.00961536,0.44173464179039,0.00703488,0.116867821421148,0.538748938897252,0.330555472792416,0.409428411924559,0.00030300096805421,0.000221684414327202,0.906098741529527,32806.396484375,9536.7431640625,34478386.5358322,-1811968.14500535,34361.3583817441,1277.07457582354,19550.3234863281,24833.115481898,22779.740112074
2588.63104,2619.99616,31.3651199999999,29.2044799999999,0.680653512477875,0.00930816,0.512864351272583,0.00592896,0.111735104495448,0.509341406218499,0.383782710421269,0.391446728735869,0.000296767874632714,0.000189030362389814,0.931113287626508,33187.8662109375,9536.7431640625,36893227.5695976,-1842203.88941138,33626.1162391076,1270.42546217929,19073.486328125,24507.2771366076,21486.4678033603
2649.20064,2680.48384,31.2831999999999,28.5593600000002,0.504208147525787,0.00585728,0.504208147525787,0.00585728,0.113292316356467,0.377305166548975,0.377305166548975,0.396902180643282,0.000187234042553192,0.000187234042553192,0.912929623567932,32424.9267578125,9155.2734375,41063736.9856037,-1929589.26858466,33350.4310021034,887.541553772878,22983.5510253906,25158.6344208766,20177.1688406698
2709.0432,2742.05696,33.0137599999998,28.66176,0.487168788909912,0.01238016,0.460378259420395,0.00632832,0.110640535518768,0.364554404642412,0.344506721477076,0.387612074915728,0.000375000000000002,0.000191687344913152,0.868176178660053,33187.8662109375,9536.7431640625,32750901.4346079,-1721724.33108783,33124.98658568,2168.5127485128,15449.5239257812,24110.6627565571,21145.1129308081
2770.71872,2802.10432,31.3856000000001,29.1327999999999,0.564710140228271,0.0124416,0.418891668319702,0.00601088,0.119520441387172,0.422579552822132,0.313461794413506,0.418721457408951,0.000396411092985317,0.000191517128874388,0.928221859706356,32806.396484375,10299.6826171875,37011372.3122607,-1802489.41647953,32959.1310941256,920.808535420522,15449.5239257812,23777.5419147844,20113.9416344191
2831.23712,2864.27136,33.0342400000004,30.47424,0.606031239032745,0.01350656,0.527300000190735,0.00730112,0.127671848778893,0.453500639962262,0.394585084294109,0.447278657695212,0.000408865468071911,0.000221016738995658,0.922504649721006,33187.8662109375,9155.2734375,31422429.4393298,-1728938.1010301,34373.7293657948,1360.50916888265,15449.5239257812,24741.0997014296,22824.0840132694
2894.7456,2927.60576,32.8601599999997,30.0134400000002,0.623089194297791,0.0134656,0.619527220726013,0.00720896,0.132560720760569,0.466265317970433,0.463599849277915,0.464406067680436,0.000409784979744472,0.000219382985353695,0.913368650670004,33187.8662109375,9536.7431640625,33164354.4535464,-1769400.95395996,34033.9465019031,1002.77249804728,15449.5239257812,24868.7147898076,22332.2563345238
2957.6192,2990.77632,33.1571199999998,33.3721599999999,0.609196484088898,0.00719872,0.609196484088898,0.00719872,0.130545152295716,0.455869231820487,0.455869231820487,0.457344834009312,0.000217109326744905,0.000217109326744905,1.0064854848672,33187.8662109375,9155.2734375,31862994.1316414,-1737106.00753862,33950.5727765616,1011.01424141983,15449.5239257812,24784.3663578623,22567.4284432414
3024.14848,3060.92032,36.7718400000003,28.93824,0.734440743923187,0.01078272,0.534207046031952,0.00728064,0.131059930114522,0.549591053944876,0.399753711763281,0.45914827880947,0.000293233082706764,0.00019799498746867,0.786967418546357,33187.8662109375,9536.7431640625,30762098.8495905,-1682520.20288549,34548.342559441,2752.50439715581,22983.5510253906,25738.5994186194,20273.8313451202
3089.85856,3126.3744,36.51584,33.3619199999998,0.757870197296143,0.01048576,0.607879817485809,0.0071168,0.132496566479474,0.567123602457655,0.454883953985518,0.464181313037906,0.000287156477846326,0.000194896242288278,0.913628715647779,33569.3359375,9536.7431640625,28450896.549118,-1643019.7360481,34209.6601213728,2161.12581973689,17833.7097167969,25381.9963926536,22059.6333916554
3159.73632,3196.35456,36.6182400000002,31.2729599999998,0.80774462223053,0.011264,0.606671273708344,0.00438272,0.138183712648032,0.604445248882341,0.453979585792588,0.484105353683656,0.000307606263982101,0.000119686800894854,0.854026845637572,33187.8662109375,9155.2734375,27920349.1477667,-1670201.56919645,34657.3702807497,1091.53800463332,28800.9643554688,26234.3446230004,23721.571359094
3227.62752,3265.01376,37.3862399999998,33.1468800000002,1.10138070583344,0.01140736,0.703718900680542,0.00436224,0.157993985421766,0.824176746622402,0.526601520280577,0.5535075930932,0.00030512188441523,0.000116680361544783,0.886606409202969,33569.3359375,9536.7431640625,21868474.7827714,-1412179.90822275,34191.1443215986,3088.6859705413,28705.5969238281,23366.6629536837,22229.8531282845
3298.16064,3337.27744,39.1167999999998,31.8464000000004,1.02458715438843,0.01329152,0.786196708679199,0.00555008,0.162334228424652,0.766711186297707,0.588320679790859,0.568712965953149,0.000339790575916232,0.000141884816753927,0.814136125654464,33187.8662109375,9536.7431640625,23961402.1016698,-1533467.03331633,35270.7216816564,1285.84195018613,19550.3234863281,25748.5365304707,23320.4058073162
3369.12384,3407.09376,37.96992,31.0169599999999,1.20613968372345,0.01229824,0.808755099773407,0.00480256,0.177937537960179,0.902569179974087,0.605201401672573,0.623376757630045,0.000323894282632147,0.000126483279395901,0.816882416396978,33569.3359375,9536.7431640625,23336697.0499187,-1478250.23329248,34311.6531117474,2005.57108921129,28133.3923339844,24335.2955246777,22484.1809992453
3438.11072,3476.2752,38.1644799999999,29.8086399999997,1.06599080562592,0.01256448,0.654592871665955,0.00480256,0.183003898219578,0.797694048440166,0.489839907739815,0.641125970458854,0.000329219211161793,0.000125838475986048,0.781057150523204,32806.396484375,9536.7431640625,26775331.4267566,-1584938.68134878,34577.9234363187,1066.1751210998,20503.9978027344,25420.0671576437,21489.3531593747
3506.08384,3545.63072,39.5468800000003,28.8870400000001,1.0656270980835,0.01219584,0.753919303417206,0.00648192,0.18987604523644,0.797421881606803,0.564167099909403,0.665201479058321,0.000308389435525632,0.000163904712584152,0.730450543759706,32806.396484375,9536.7431640625,24409974.833565,-1442634.2603631,33428.1026443079,3011.51032481846,27751.9226074219,23754.4231603995,18875.5642678028
3574.51776,3613.48096,38.9631999999997,30.3616000000002,0.998144030570984,0.01225728,0.916509032249451,0.00782336,0.207765940706309,0.746923471075383,0.685834996426416,0.727875972367559,0.000314586070959267,0.00020078843626807,0.779237844940878,32806.396484375,9536.7431640625,28365333.8118566,-1611642.82166914,35234.7281671339,2359.79635135305,20313.2629394531,26052.3452124014,19732.4703021677
3643.84256,3686.52288,42.6803199999999,26.9209599999999,1.08825492858887,0.01252352,0.827290892601013,0.00927744,0.204247458903155,0.814354565855096,0.619071963729644,0.715549513300101,0.000293426103646833,0.000217370441458734,0.630758157389634,32806.396484375,9536.7431640625,24767229.1836152,-1536651.80237752,35335.0540988768,1795.59178109695,21648.4069824219,27201.2558252449,20468.5653520994
3713.44384,3754.07616,40.6323200000002,29.0304000000001,0.974141061306,0.01149952,0.76495361328125,0.00825344,0.218753723065502,0.728961753557259,0.572424209877649,0.766369975483142,0.000283014112903225,0.000203124999999999,0.714465725806451,32424.9267578125,9918.212890625,24749958.4700862,-1519712.77453655,34188.6505086154,892.594790508538,21743.7744140625,25769.5562834475,20887.6349709645
3783.10656,3826.20672,43.10016,25.5897599999998,1.06800699234009,0.01293312,0.815972924232483,0.00989184,0.213894514286274,0.799202785789448,0.610602588608993,0.749346485958853,0.000300071275837491,0.000229508196721312,0.593727726300781,32806.396484375,9536.7431640625,23124288.4352296,-1466574.60692295,33757.3023039116,986.695646170219,18501.2817382812,26252.7328612453,20253.3718394171
3851.79648,3896.9856,45.18912,27.9449599999998,1.03519415855408,0.0147968,0.939387142658234,0.00759808,0.224987496753549,0.774648538149208,0.702954968208844,0.788209041449782,0.000327441649671425,0.000168139587582144,0.61840018128257,33187.8662109375,9155.2734375,21396200.3424344,-1479988.23716522,35651.1689214326,907.761932045655,18501.2817382812,27998.741612971,23187.1146431614
3924.93056,3970.14016,45.2096000000001,27.6992,1.2680811882019,0.0137728,1.05639326572418,0.00886784,0.239958296633582,0.948920770638025,0.79051209112977,0.840656932970188,0.000304643261608153,0.000196149490373725,0.612684031710078,33569.3359375,9536.7431640625,22059435.1791329,-1484109.67238142,35460.9741053833,1222.06507437188,18501.2817382812,27915.2442458026,22008.5501029421
3997.83936,4041.41056,43.5711999999999,29.2044800000003,1.18970632553101,0.00770048,1.18970632553101,0.00770048,0.230494298059682,0.890271895647793,0.890271895647793,0.80750127164743,0.000176733254994125,0.000176733254994125,0.67027027027028,33569.3359375,9918.212890625,23513078.9863238,-1527335.50516204,35850.5676440498,1710.38507962582,24700.1647949219,27696.0032138708,21909.4484360725
4070.61504,4116.75648,46.1414399999999,30.1567999999997,1.334268450737,0.00971776,1.334268450737,0.00971776,0.241389504892521,0.998449514345895,0.998449514345895,0.845670950665264,0.000210608078118065,0.000210608078118065,0.653573013759428,33187.8662109375,9155.2734375,18467221.4662259,-1343263.57932579,35049.2720696643,1682.71682399737,24700.1647949219,26190.1664528879,22662.8014353561
4146.91328,4190.21824,43.3049600000004,34.1913599999998,1.25411689281464,0.00907264,1.25411689281464,0.00907264,0.26063480804893,0.938471116417467,0.938471116417467,0.91309390603927,0.000209505793331755,0.000209505793331755,0.78954835658547,33187.8662109375,9155.2734375,16895773.7481948,-1251206.24361276,33899.7293253239,1867.15139554518,24700.1647949219,23830.1973731789,22498.461329954
4224.4096,4269.33248,44.9228800000001,33.3516799999998,1.26642501354218,0.01046528,1.26642501354218,0.01046528,0.248370938957435,0.947681434742939,0.947681434742939,0.870129329604779,0.000232961021198997,0.000232961021198997,0.742420788693862,33187.8662109375,9155.2734375,15902354.1720857,-1274615.13333619,35833.5085050173,1122.31869422554,24700.1647949219,25914.4849027668,25167.3959632874
4302.68416,4351.19104,48.5068799999999,33.4028800000006,1.27704858779907,0.01015808,1.27704858779907,0.01015808,0.245237018212888,0.955631186197796,0.955631186197796,0.859150120974598,0.000209415241714165,0.000209415241714165,0.688621490394777,33569.3359375,9155.2734375,17257515.3196786,-1335413.02448261,36487.8882280728,1951.13301906342,24700.1647949219,27496.9469581606,24171.2111260521
4384.59392,4428.45184,43.8579199999995,34.1708800000006,1.25567054748535,0.00888832,1.25567054748535,0.00888832,0.236757682784202,0.939633735342152,0.939633735342152,0.829444075319551,0.000202661685734301,0.000202661685734301,0.779126780294209,32806.396484375,9155.2734375,16482302.6064799,-1249774.95324939,34669.0800343575,2475.41961541879,24986.2670898438,24273.7492870834,23108.5382365601
4462.62272,4512.3072,49.6844799999999,32.2355200000002,1.11623346805573,0.01122304,1.11623346805573,0.01122304,0.231561080842821,0.835291251517836,0.835291251517836,0.811238580818232,0.000225886232481451,0.000225886232481451,0.648804616652932,33569.3359375,9536.7431640625,15040470.7634461,-1265631.02591787,36928.8178107999,1335.97530971563,24986.2670898438,27496.2917962065,25754.1020975204
4544.54272,4590.88896,46.3462399999999,34.8159999999998,1.08467328548431,0.00899072,1.08467328548431,0.00899072,0.227986998027729,0.811674378208955,0.811674378208955,0.798717332169329,0.000193990278391516,0.000193990278391516,0.751215201060537,33950.8056640625,9155.2734375,16921355.8644023,-1318156.18972124,36028.9474639242,1073.40622988891,23651.123046875,26596.5607401675,24744.9513255491
4625.70496,4674.62144,48.9164799999999,34.5395200000003,1.03944301605225,0.00657408,1.03944301605225,0.00657408,0.234944486455509,0.777828010543409,0.777828010543409,0.823091821257339,0.000134393971111577,0.000134393971111577,0.706091689344784,33187.8662109375,9536.7431640625,15336076.704277,-1241783.86717656,35382.8615505203,935.648884841606,23698.8067626953,26227.3087885117,24047.1937323375
4709.16096,4758.92736,49.7663999999995,33.7920000000004,1.03883624076843,0.01695744,1.02071976661682,0.00637952,0.236996662654151,0.777373953125574,0.763817172398019,0.830281304485331,0.000340740740740744,0.000128189300411524,0.679012345679026,33569.3359375,9155.2734375,13621157.3078122,-1166959.62494295,34850.8116687358,807.721479474657,22649.7650146484,25648.2903474007,24339.9331516032
4792.71936,4841.37984,48.6604799999996,35.8604800000003,0.991942226886749,0.01639424,0.939780056476593,0.00635904,0.22950674049674,0.742282584997943,0.703248990458193,0.804041515833016,0.000336910774410778,0.000130681818181819,0.736952861952874,33187.8662109375,9155.2734375,13554342.2663915,-1156362.95180094,34797.5294599649,1622.58253126835,22649.7650146484,25151.8317731823,24174.631134398
4877.24032,4926.5152,49.2748799999999,33.0444800000005,1.02980315685272,0.01622016,0.948289096355438,0.01156096,0.231525200141143,0.770614385181279,0.709616409795651,0.811112878306385,0.000329177057356609,0.000234621778886118,0.670615128844566,33569.3359375,9536.7431640625,14439135.3906597,-1209781.54275396,35108.7284474238,719.389037308972,22649.7650146484,26127.303510905,24553.420371107
4959.55968,5010.944,51.3843200000001,36.4031999999997,0.97788393497467,0.01790976,0.899971127510071,0.01026048,0.231023722685199,0.731762592020222,0.673459478631469,0.809356029278942,0.000348545237146273,0.000199681147867676,0.70844958150657,33569.3359375,9536.7431640625,13498585.4635334,-1184404.6627098,36006.9540734906,927.879268420171,25701.5228271484,26742.676209511,25218.8604520964
5047.3472,5097.50272,50.1555200000003,36.0243199999995,1.00662422180176,0.01698816,0.969226539134979,0.00905216,0.239691020930892,0.753269302614193,0.725284156090132,0.839720573712628,0.000338709677419353,0.000180481829318088,0.718252347897088,32806.396484375,9155.2734375,12851599.1422693,-1125678.65951704,34403.2015630496,666.305058131489,22649.7650146484,25169.5969068086,24129.8217606763
5133.52704,5187.7376,54.2105600000004,36.2086399999998,1.10749208927155,0.0173056,1.01043367385864,0.00694272,0.240192580155027,0.828749970116064,0.756119962505027,0.841477709202336,0.000319229316207024,0.000128069512655836,0.667925953910078,33187.8662109375,9536.7431640625,12632731.9503153,-1129949.76966498,35154.8950969543,916.438779092462,22649.7650146484,26404.5755931035,24130.3289514305
5223.94624,5280.54272,56.5964800000002,35.6249599999992,1.19700920581818,0.01051648,1.19700920581818,0.01051648,0.253665567459249,0.895736730907911,0.895736730907911,0.888678245062152,0.00018581508956034,0.00018581508956034,0.62945540075989,33569.3359375,9536.7431640625,11177359.9104833,-1059345.65702734,35471.0303747607,1640.10158895821,23698.8067626953,26047.9477136644,24152.3458133207
5316.16768,5369.2928,53.1251200000006,37.4579199999998,1.11908638477325,0.00950272,1.11908638477325,0.00950272,0.259081664895846,0.837426124233678,0.837426124233678,0.907652708223428,0.000178874325366228,0.000178874325366228,0.705088666152649,33187.8662109375,9155.2734375,11120015.0733961,-1033256.45822397,34513.0106220658,1699.49089866273,23698.8067626953,24496.2893260221,23508.095262503
5406.75072,5460.51072,53.7600000000002,37.1507199999996,1.18154835700989,0.0099328,1.18154835700989,0.0099328,0.257374139262975,0.884167187331067,0.884167187331067,0.901670655168232,0.000184761904761904,0.000184761904761904,0.691047619047609,32806.396484375,9155.2734375,10840849.2776619,-1035730.1625168,34841.5161612098,1027.28017557834,23698.8067626953,25127.3032512286,24349.3074236591
5497.66144,5551.21664,53.5551999999998,36.2905600000004,0.981652081012726,0.02064384,0.939767181873322,0.0100352,0.245488893088691,0.734582342108446,0.703239356234003,0.860032525807252,0.000385468451242831,0.000187380497131932,0.677629063097524,33187.8662109375,9536.7431640625,11411008.0622793,-1038118.6462764,34668.2444740062,1647.78673109961,23698.8067626953,24353.4588370076,22868.0611510488
5587.5072,5646.20288,58.6956799999998,36.2086399999998,1.11225199699402,0.02359296,1.02491116523743,0.00700416,0.264658198478078,0.832311867687133,0.766953647606484,0.92718923470996,0.000401953942777391,0.000119330076762038,0.616887648290299,33187.8662109375,9155.2734375,10521482.346414,-1015548.91830287,34797.0026788468,1640.82649330325,23698.8067626953,25651.2323896582,23359.9037897127
5682.41152,5742.0288,59.6172800000004,34.6624000000002,1.16771066188812,0.00632832,1.16771066188812,0.00632832,0.271061543988782,0.873812269648376,0.873812269648376,0.949622369439184,0.00010614908965991,0.00010614908965991,0.581415321195464,33187.8662109375,9155.2734375,9154990.62263611,-939324.12915766,33909.5621170764,589.413651285628,23698.8067626953,24727.3650917715,23461.0981650907
5776.6912,5836.68736,59.9961599999997,37.1814400000003,1.26127195358276,0.02475008,1.0622466802597,0.00994304,0.265822795729096,0.943825336510962,0.794892273316517,0.931269221803221,0.000412527735108382,0.000165727939921489,0.619730329407757,33187.8662109375,9155.2734375,9790662.00653903,-966586.789278755,34515.5555379269,1633.51249480453,23698.8067626953,24963.7106284984,22749.6238326766
5873.8688,5934.82752,60.9587199999996,40.26368,1.08645880222321,0.0078336,1.08645880222321,0.0078336,0.270077963361,0.813010502374836,0.813010502374836,0.946176546204563,0.000128506635309929,0.000128506635309929,0.660507307240051,33187.8662109375,9155.2734375,8592496.15709343,-923664.336987696,34567.4432778534,717.421750531957,23698.8067626953,25269.4281332779,24375.9760354533
5975.0912,6038.016,62.9247999999998,43.2025600000006,1.07621276378632,0.01371136,1.07621276378632,0.01371136,0.26896761277292,0.805343265623768,0.805343265623768,0.942286603939627,0.000217900732302686,0.000217900732302686,0.686574450772999,32806.396484375,9155.2734375,7791071.10675689,-871877.456386239,34579.9880010598,1556.47980177463,23698.8067626953,24770.9875563552,24013.7312431092
6081.21856,6147.04128,65.8227200000001,48.3942399999996,1.33634042739868,0.010752,1.33634042739868,0.010752,0.285441405670405,1,1,1,0.000163347853142501,0.000163347853142501,0.735220908525195,33187.8662109375,9155.2734375,7275931.45492205,-873253.319127779,36045.4857975313,1104.22823378211,23698.8067626953,26447.7130981676,25955.9864079835
