note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6716.52864,6793.94304,77.4143999999997,42.9465600000003,0.818511784076691,0.04103168,0.605559349060059,0.0142848,0.195446218881513,0.856769093058843,0.633863243487376,0.856798847968917,0.000530026455026457,0.00018452380952381,0.554761904761911,42343.1396484375,9536.7431640625,8407101.6353518,-941511.876030346,40821.4667939056,2756.87206077674,18167.4957275391,30217.0822842381,22502.9066012028
6836.8896,6916.1472,79.2575999999999,41.3491199999999,0.898888289928436,0.04149248,0.684498310089111,0.01851392,0.201328365753604,0.940902403490678,0.716491818131736,0.882585055000358,0.000523514211886305,0.00023359173126615,0.521705426356588,40817.2607421875,9155.2734375,6677736.44664271,-807039.395715471,38714.6575536572,3346.92201764045,18167.4957275391,26751.4649967221,22016.020111304
6957.49632,7038.54592,81.0495999999994,38.8505600000008,0.89723151922226,0.0428544,0.668127179145813,0.01685504,0.203634320312213,0.93916819518366,0.699355499164185,0.892693918812571,0.000528742893240686,0.000207959570435883,0.479343019583083,42724.609375,9155.2734375,7654869.77384907,-884928.771437703,40361.4637489143,3279.96124902005,31852.7221679688,29712.3805332396,21437.9951256357
7077.39648,7159.74656,82.3500799999993,41.5027200000004,0.822061240673065,0.04402176,0.743438243865967,0.0135168,0.214899211970602,0.860484451552256,0.778186609323909,0.942077049633093,0.000534568515294708,0.00016413827406118,0.50397910967422,42724.609375,10299.6826171875,8607181.1902533,-967851.22762657,41673.209641006,2411.19488531364,16832.3516845703,33083.2411696035,21332.7197117515
7201.24928,7288.33024,87.0809600000002,45.1583999999993,0.945965468883514,0.04691968,0.740949273109436,0.02029568,0.21690647419206,0.990179973712357,0.775581303866849,0.950876503358824,0.000538805268109124,0.000233066792097836,0.518579492003754,41580.2001953125,9536.7431640625,6205021.74980382,-826390.753568813,42017.7465687045,3021.32971195523,18072.1282958984,30120.1174409605,24909.6394712433
7333.48864,7421.65504,88.1664000000001,42.1273600000004,0.890613496303558,0.04293632,0.714569747447968,0.0185856,0.206767719449176,0.932240845322357,0.74796879697815,0.906430141422249,0.000486991869918699,0.000210801393728223,0.477816492450643,41961.669921875,9155.2734375,6169862.62291324,-806562.792908021,40703.2867308991,2771.70013454882,18119.8120117188,29567.9971343628,23151.4577711745
7463.7824,7554.56,90.7776000000003,47.3497599999992,0.955347001552582,0.04946944,0.867912352085114,0.02157568,0.215118633436774,1,0.908478647731794,0.943038951380347,0.00054495205865764,0.000237676254935137,0.521601804850524,41580.2001953125,9155.2734375,5148327.17493649,-725895.153706413,39749.0943381644,3027.27960708574,18167.4957275391,27704.4126801499,23469.855733697
7601.90976,7689.92256,88.0128000000004,54.0364799999998,0.833310782909393,0.04612096,0.810195684432983,0.02108416,0.228112140142144,0.872259798329967,0.848064298224932,1,0.000524025596276903,0.000239557882489819,0.613961605584637,35095.21484375,9155.2734375,4438373.5288812,-655745.188973449,38110.9441855462,2914.99761170257,16832.3516845703,25108.1830128531,23333.2060655233
7743.95904,7825.60256,81.6435200000005,47.7491199999995,0.822731912136078,0.04334592,0.417635828256607,0.01664,0.181252482447484,0.861186470255327,0.4371561616647,0.794576221741374,0.000530916844349677,0.000203812868430953,0.584848864919092,34713.7451171875,9155.2734375,2739210.03356746,-552603.595458535,37374.0772624592,2705.54021292035,16927.7191162109,26857.8480082419,26857.8480082147
7873.35168,7966.08512,92.73344,0,0.934524416923523,0.02341888,0.744541049003601,0.02306048,0.199496974775733,0.978204166030543,0.779340959665557,0.874556587174272,0.000252539752650177,0.000248674911660777,0,37002.5634765625,9155.2734375,2650905.27576594,-572401.362419911,40489.6172796985,3083.10706132705,13303.7567138672,30284.3116176448,30284.3116176021
