note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2043.29984,2072.30976,29.0099200000002,21.7087999999999,0.461253792047501,0.00325632,0.461253792047501,0.00325632,0.116414550151641,0.255801836339148,0.255801836339148,0.337699489332126,0.000112248499823508,0.000112248499823508,0.748323332156715,33950.8056640625,9155.2734375,36842352.9967366,-1856983.78864804,34474.9118970788,3104.3113252211,30422.2106933594,23933.9235339715,22865.3310379959
2094.01856,2123.2128,29.1942399999998,22.0262400000001,0.515467286109924,0.00780288,0.494771510362625,0.00458752,0.125524511672166,0.28586752159665,0.274390071368821,0.364125991425801,0.000267274640477027,0.000157137846369696,0.754472115047362,34332.275390625,9155.2734375,44722366.220643,-2042510.43683624,35181.4601732337,3696.35619169268,30422.2106933594,25129.1358249013,21512.5039658108
2145.23904,2174.44352,29.2044799999999,22.0262400000001,0.546725928783417,0.00323584,0.546725928783417,0.00323584,0.12291059210534,0.303202919885419,0.303202919885419,0.356543440089028,0.000110799438990183,0.000110799438990183,0.754207573632547,33950.8056640625,9155.2734375,47756516.1016062,-2043726.52009643,34537.9373301631,4029.38051101636,30517.578125,24775.9935682066,18954.3588014618
2196.46976,2226.1248,29.6550400000001,22.6815999999999,0.617192327976227,0.00775168,0.528157114982605,0.00320512,0.132305519975162,0.342282130993286,0.292905038868978,0.38379658275735,0.000261395027624309,0.000108080110497237,0.764848066298336,33569.3359375,9155.2734375,40961023.3930027,-1894937.0898563,34219.4930366848,3201.05886888877,18310.546875,23659.326184478,20172.4347659199
2248.8064,2278.92224,30.1158399999999,22.07744,0.562180638313293,0.00775168,0.51285320520401,0.0031744,0.129114804578989,0.311773782924358,0.284417806260753,0.374540841456211,0.000257395443726624,0.000105406324379463,0.733083985039105,33569.3359375,9155.2734375,47411726.3424058,-2089288.55845967,35076.9706394361,3101.40167396637,18310.546875,26114.2935730923,19919.9595560092
2300.99968,2332.04736,31.0476800000001,23.87968,0.533578932285309,0.00827392,0.500345706939697,0.00335872,0.134587920074075,0.295911866880452,0.277481405781924,0.390417450568551,0.000266490765171503,0.000108179419525066,0.769129287598942,33187.8662109375,9155.2734375,40682298.2450058,-1946940.95637506,34906.240609976,3166.63901094944,18405.9143066406,25355.6279959227,21231.955309798
2355.92704,2388.0704,32.14336,22.0262400000001,0.633360683917999,0.00806912,0.621093392372131,0.0075264,0.148453572572289,0.35124876760809,0.344445580819291,0.430639431083909,0.000251035361580121,0.000234151003504301,0.685250079643202,33187.8662109375,9155.2734375,37234347.0726201,-1914334.46060289,35119.7332398504,2524.33875003159,18310.546875,26148.1888289389,23062.7784578216
2410.09664,2446.7968,36.7001599999999,19.4457600000001,0.676607251167297,0.00838656,0.676607251167297,0.00838656,0.156128481641834,0.375232421528046,0.375232421528046,0.452903081719329,0.000228515625000001,0.000228515625000001,0.529854910714289,33950.8056640625,9155.2734375,33382944.2049657,-1858275.23249448,35891.7609735644,2089.47134837683,18310.546875,28485.3706393307,23235.452586236
2466.24256,2498.48832,32.2457599999998,23.4188800000002,0.653117895126343,0.00822272,0.638187229633331,0.00582656,0.166016703008004,0.362205709307366,0.353925470279034,0.481587187798931,0.000255001587805654,0.00018069228326453,0.726262305493818,33950.8056640625,9155.2734375,33240679.7079335,-1786913.5431339,35208.0255492121,2643.21204659139,18405.9143066406,24972.3148108185,23057.0908774343
2521.9072,2556.8768,34.9695999999999,21.6678400000001,0.795162379741669,0.00809984,0.795162379741669,0.00809984,0.172224868251572,0.440980649769441,0.440980649769441,0.499596055502422,0.000231625183016106,0.000231625183016106,0.619619326500736,33950.8056640625,9155.2734375,32736878.1552768,-1824392.68510869,35773.8008379088,2291.65156508598,18310.546875,27070.5340995484,23765.2405235897
2578.54464,2613.80096,35.25632,23.05024,0.79319953918457,0.00644096,0.79319953918457,0.00644096,0.169747193372095,0.439892098894406,0.439892098894406,0.492408727625963,0.000182689514957886,0.000182689514957886,0.653790299157713,33950.8056640625,9155.2734375,29892022.2216872,-1731885.61287299,35390.6607458222,2292.45183599062,18310.546875,26267.152681652,23903.8876256568
2636.8512,2671.9744,35.1232,22.9990400000002,0.765628337860107,0.00657408,0.765628337860107,0.00657408,0.187494917192083,0.424601679497382,0.424601679497382,0.543891959429983,0.000187172011661808,0.000187172011661808,0.654810495626826,33950.8056640625,9155.2734375,30911982.071686,-1755095.39994221,35708.6565824695,2248.69382489399,18405.9143066406,26314.3551870535,23510.334590592
2694.97344,2729.48224,34.5087999999996,24.8115200000002,0.81697416305542,0.00612352,0.81697416305542,0.00612352,0.189029206060597,0.453077014767812,0.453077014767812,0.548342679436289,0.000177448071216619,0.000177448071216619,0.718991097922863,33187.8662109375,9155.2734375,24960502.3236638,-1591365.98179952,34716.0418697831,984.254262331748,18405.9143066406,25537.3314851896,25191.7345520539
2754.29376,2791.63904,37.34528,23.0604800000001,0.992308020591736,0.00673792,0.992308020591736,0.00673792,0.197893125461472,0.550313554615266,0.550313554615266,0.574055453752365,0.00018042226487524,0.00018042226487524,0.617493830545657,33569.3359375,9155.2734375,23177917.3387853,-1542530.24910658,35261.2114589127,898.188458939413,18405.9143066406,26048.3413122875,25280.6795170771
2814.69952,2855.09632,40.3968,21.10464,0.969473958015442,0.00758784,0.969473958015442,0.00758784,0.204271946598687,0.53765025462987,0.53765025462987,0.592559366173728,0.000187832699619772,0.000187832699619772,0.522433460076046,33569.3359375,9155.2734375,23429028.9666763,-1571526.27864494,35996.3112213045,942.656911400445,18310.546875,27455.1074454506,25250.766424762
2876.20096,2917.33504,41.1340799999998,21.8316800000002,1.10575389862061,0.00695296,1.10575389862061,0.00695296,0.218250540232409,0.613228297919758,0.613228297919758,0.633108970373035,0.000169031615633558,0.000169031615633558,0.530744336569587,33950.8056640625,9155.2734375,22909003.0061894,-1538580.4358847,35291.4958076681,565.920100416698,18310.546875,27140.1584888386,24525.7704292807
2939.16672,2981.38624,42.2195199999996,22.6201600000004,1.11848545074463,0.00750592,1.11848545074463,0.00750592,0.228717927080133,0.620288954046434,0.620288954046434,0.663473140388841,0.000177783167596412,0.000177783167596412,0.535774921173916,33950.8056640625,9155.2734375,20603448.2486454,-1462881.40263112,35632.0118157348,752.595618566861,18310.546875,26896.8320947226,25036.7540726421
3004.0064,3046.31808,42.3116799999998,21.0841599999999,1.06638753414154,0.00741376,1.06638753414154,0.00741376,0.22637689380045,0.591396524398633,0.591396524398633,0.656682187350509,0.000175217812197484,0.000175217812197484,0.498305905130687,33569.3359375,9155.2734375,21597967.7524559,-1513154.52409455,36174.9286229051,985.428752392285,18310.546875,27648.1563678688,25357.7377911588
3067.40224,3109.632,42.2297600000002,22.3027200000001,1.13811576366425,0.0075264,1.13811576366425,0.0075264,0.234418403236196,0.631175520572987,0.631175520572987,0.680009285435531,0.000178225024248302,0.000178225024248302,0.528128031037828,33569.3359375,9155.2734375,21312402.489154,-1490185.2946835,35747.705842813,1030.87477967294,18310.546875,27175.0708620229,24922.6383266954
3131.93472,3175.74144,43.8067199999996,22.7942400000002,1.16486418247223,0.00790528,1.16486418247223,0.00790528,0.246373316619821,0.646009641762274,0.646009641762274,0.714688525611273,0.000180458158017767,0.000180458158017767,0.520336605890612,33569.3359375,9155.2734375,18943692.7791671,-1403997.18470373,35728.1126561953,1127.36495924001,18310.546875,26877.0925515099,25151.021098895
3198.53568,3243.20256,44.6668800000002,22.8863999999999,1.19943344593048,0.01267712,1.19790720939636,0.00848896,0.252521404910386,0.665181042032522,0.664334622740483,0.73252311994152,0.000283814763869783,0.000190050435580008,0.512379642365882,33569.3359375,9155.2734375,18077733.8726396,-1372945.69518235,35734.9253375865,831.691933164708,18310.546875,26877.645602817,25257.7683779953
3266.08896,3311.73888,45.6499199999998,24.1971200000003,1.22480309009552,0.00856064,1.22480309009552,0.00856064,0.253296929232279,0.679250523252136,0.679250523252136,0.73477278862234,0.000187528039479588,0.000187528039479588,0.530058322117549,33569.3359375,9155.2734375,16014676.2008814,-1275299.96940754,35239.2601690698,1001.99792259704,18405.9143066406,25933.9998664968,24844.1144853599
3335.936,3379.16928,43.2332799999999,26.2860799999999,1.35513293743134,0.0073216,1.35513293743134,0.0073216,0.266485565980025,0.751528767579001,0.751528767579001,0.773030857642917,0.000169351018474657,0.000169351018474657,0.608005684509709,33569.3359375,9155.2734375,17843554.0272732,-1329419.51567596,34546.1782013942,740.541555279559,18310.546875,25400.1710717671,24123.484915584
3405.45536,3449.48736,44.0320000000002,26.8902399999997,1.14613664150238,0.01260544,1.0784078836441,0.00759808,0.241528976108834,0.635623733932793,0.598062762225199,0.700635889453849,0.000286279069767441,0.000172558139534883,0.610697674418596,32043.45703125,9155.2734375,15229520.3864977,-1220444.61761865,34098.585112756,892.832524796169,18310.546875,24689.8778035156,24211.3640103278
3476.3776,3523.77856,47.4009600000004,25.61024,1.13617551326752,0.01381376,1.11203324794769,0.0091648,0.241546399303407,0.630099497734805,0.61671069549909,0.700686431279611,0.000291423633614169,0.000193346295096131,0.540289479369189,32806.396484375,9155.2734375,14632204.8285312,-1215241.38276879,34899.0327981385,774.013766061771,18358.2305908203,25737.198596227,24727.2239932809
3549.3888,3597.12768,47.7388799999999,26.2246399999999,1.31187498569489,0.01019904,1.31187498569489,0.01019904,0.280725546913395,0.727538800057358,0.727538800057358,0.814338703466607,0.000213642213642214,0.000213642213642214,0.549335049335049,33187.8662109375,9918.212890625,15094992.9942157,-1207546.84310688,34297.0878449972,909.583699110724,18358.2305908203,25055.1482327902,23245.4347858311
3623.35232,3671.77728,48.4249599999998,25.8048000000003,1.42827594280243,0.00765952,1.42827594280243,0.00765952,0.288465323994699,0.79209236924878,0.79209236924878,0.83679052554981,0.000158172975259041,0.000158172975259041,0.532882216113352,32806.396484375,9536.7431640625,14486426.5563405,-1186282.98123472,34150.243496814,810.370892630516,18358.2305908203,25096.5569815008,23475.3724353113
3697.58208,3746.59072,49.00864,25.68192,1.35744392871857,0.00874496,1.35744392871857,0.00874496,0.298856096176822,0.752810395665815,0.752810395665815,0.866932449004385,0.000178437108232344,0.000178437108232344,0.524028416213957,33187.8662109375,9918.212890625,13467280.2427221,-1138924.75014401,34052.3507430969,730.786754730265,18358.2305908203,24688.4911314348,23470.809183319
3772.27264,3822.62272,50.3500799999997,28.52864,1.58411514759064,0.00846848,1.58411514759064,0.00846848,0.304723877706966,0.878517576901817,0.878517576901817,0.883953919461996,0.000168191986983934,0.000168191986983934,0.566605653853979,33187.8662109375,9918.212890625,13736787.3296057,-1160871.43611209,34674.9540117847,909.057462611459,18358.2305908203,25426.1956952056,23625.4203773674
3851.15136,3903.15008,51.99872,27.4944,1.41014969348907,0.008192,1.41014969348907,0.008192,0.312134398420342,0.782039925365956,0.782039925365956,0.905450622900976,0.000157542339503741,0.000157542339503741,0.528751476959433,33187.8662109375,9918.212890625,12144654.9456979,-1073695.43897429,33837.6939089041,624.591094675696,18405.9143066406,24468.8623750457,22993.2581999615
3930.64448,3983.68768,53.0432000000001,28.1599999999999,1.45204472541809,0.00859136,1.45204472541809,0.00859136,0.3177314693804,0.805274045682577,0.805274045682577,0.921686806457974,0.000161969111969112,0.000161969111969112,0.530888030888027,32424.9267578125,9918.212890625,11244232.05676,-1034140.91295206,33816.1892910636,744.001695820137,18405.9143066406,24337.7893906395,23217.5848546502
4011.84768,4066.54976,54.70208,28.4262400000002,1.29866898059845,0.01501184,1.29745864868164,0.01299456,0.318526700357853,0.720215022101242,0.719543796992121,0.923993640909827,0.000274429052789217,0.000237551478846874,0.519655559715466,32806.396484375,9918.212890625,10192917.2615005,-992585.793628902,34159.1680924794,751.502409054156,18405.9143066406,24532.9395658642,23796.0622182443
4094.976,4150.5792,55.6032,29.9007999999994,1.70679426193237,0.01222656,1.70679426193237,0.01222656,0.316861223254921,0.946552882562447,0.946552882562447,0.919162365382655,0.000219889502762431,0.000219889502762431,0.537753222836086,32806.396484375,9918.212890625,10544110.4538093,-1010288.88546746,34187.3760371245,804.254577703009,18405.9143066406,24824.7470681747,23575.9015397667
4180.48,4236.45184,55.9718400000002,29.3990400000002,1.80316841602325,0.01158144,1.80316841602325,0.01158144,0.330818431021593,1,1,0.959649932694197,0.000206915477497255,0.000206915477497255,0.525246981339191,32424.9267578125,9918.212890625,9733633.17010342,-953321.906883064,33438.9534023465,861.530410263285,18405.9143066406,23819.4734492932,22865.1990008748
4265.85088,4322.59072,56.7398400000002,30.5254399999994,1.55524039268494,0.01174528,1.55524039268494,0.01174528,0.317010340379613,0.862504233583958,0.862504233583958,0.919594929669453,0.000207002346146904,0.000207002346146904,0.537989532575336,32043.45703125,9918.212890625,9042773.55771712,-915513.237449158,33175.4018509655,917.036860046182,16498.5656738281,23510.7681686208,22833.6840261525
4353.11616,4410.04032,56.9241600000005,31.4060799999997,1.29307508468628,0.00932864,1.29307508468628,0.00932864,0.313337520676526,0.717112762843337,0.717112762843337,0.9089406829578,0.000163878395394854,0.000163878395394854,0.551717934880365,32043.45703125,9536.7431640625,8264020.08468177,-872503.878361816,32996.9554393502,710.485431705768,16498.5656738281,23170.727654939,22888.150319505
4441.4464,4500.82816,59.3817600000002,31.9385599999996,1.26389300823212,0.01191936,1.26389300823212,0.01191936,0.323528275076864,0.700928985335454,0.700928985335454,0.938502387679596,0.000200724262803931,0.000200724262803931,0.537851353681661,32043.45703125,9536.7431640625,8082441.04771545,-853590.798358191,32572.4330905628,752.761462497652,16117.0959472656,22886.6181391478,22187.4734807635
4532.76672,4593.09056,60.32384,32.6041600000008,1.37406468391418,0.0120832,1.37406468391418,0.0120832,0.321957393617365,0.762027923572761,0.762027923572761,0.933945518577036,0.000200305550840265,0.000200305550840265,0.5404854863351,31661.9873046875,9918.212890625,7824142.48398179,-836313.880437045,32542.5314064705,871.749516340878,16498.5656738281,22718.4540223065,21977.8787985957
4625.69472,4688.22016,62.5254399999994,33.6076800000001,1.68304944038391,0.01235968,1.68304944038391,0.01235968,0.332082500324059,0.933384494442146,0.933384494442146,0.96331679012196,0.000197674418604653,0.000197674418604653,0.537504094333449,32043.45703125,9918.212890625,6968787.90962514,-783702.942695471,32134.0560913086,914.344660577865,16546.2493896484,22309.8472460951,21757.3782937383
4721.82784,4785.48992,63.6620800000001,34.1708799999997,1.40437245368958,0.01248256,1.40437245368958,0.01248256,0.332502000319352,0.778835987370946,0.778835987370946,0.964533690706988,0.000196075277465015,0.000196075277465015,0.536754061444421,32043.45703125,9536.7431640625,6968421.11200897,-790898.172331217,32444.2337970344,938.003180793903,16546.2493896484,22774.287865982,22108.1845349705
4819.6608,4884.09088,64.4300800000001,34.4166400000004,1.29587578773499,0.01025024,1.29587578773499,0.01025024,0.324774664281143,0.718665974969181,0.718665974969181,0.942117958046408,0.000159090909090909,0.000159090909090909,0.534170375079471,31280.517578125,9918.212890625,6422561.76725856,-757446.336661521,32332.3383590215,850.242453525485,16546.2493896484,22524.0557920444,22140.7635279249
4918.50752,4986.24512,67.7375999999995,33.2800000000007,1.24445426464081,0.01057792,1.24445426464081,0.01057792,0.31462058798032,0.690148659205863,0.690148659205863,0.912662650467066,0.000156160241874529,0.000156160241874529,0.491307634164791,31280.517578125,9536.7431640625,6341152.59518679,-754083.154286846,32450.9486404663,902.674065109431,16546.2493896484,22853.2401881235,21984.1497675553
5019.52512,5087.55968,68.0345600000001,38.10304,1.43639957904816,0.01347584,1.43639957904816,0.01347584,0.338428568760507,0.796597570301294,0.796597570301294,0.981725692337908,0.000198073449729079,0.000198073449729079,0.560054184226369,31280.517578125,9155.2734375,5268601.55666525,-674013.041148331,31784.0994490556,2122.72173138733,16117.0959472656,21643.9025852778,21469.3975277997
5125.66272,5194.14784,68.4851199999994,38.0620800000006,1.29944479465485,0.01332224,1.29944479465485,0.01332224,0.341026472198275,0.720645272570085,0.720645272570085,0.989261783514875,0.000194527511961724,0.000194527511961724,0.555771531100492,31661.9873046875,9536.7431640625,5941234.21270586,-725123.690085329,32236.4093190901,980.870833323042,16117.0959472656,22455.8957384363,21794.536942817
5232.20992,5303.07072,70.8607999999995,38.8812800000005,1.33083319664001,0.02492416,1.31178987026215,0.01625088,0.342309480166698,0.738052632695876,0.727491596794489,0.992983578901974,0.000351734104046245,0.000229335260115609,0.548699421965329,31280.517578125,9155.2734375,5308730.96244283,-678963.428420684,31754.7863994815,927.350180789143,16546.2493896484,21962.8192362865,21455.4105614025
5341.952,5416.13056,74.1785599999994,39.1987200000003,1.33376896381378,0.0262144,1.27330577373505,0.01722368,0.338019423916205,0.739680748598794,0.7061491108763,0.980538830345111,0.000353395913859749,0.000232192159028163,0.52843732744341,31280.517578125,9918.212890625,4989919.1440688,-661053.960722031,32010.8944027099,968.695195776358,17166.1376953125,22208.3159670233,21579.2065644803
5455.32928,5531.15648,75.8271999999997,39.8233600000003,1.46260380744934,0.01453056,1.46260380744934,0.01453056,0.343857597536414,0.811129894718874,0.811129894718874,0.99747441311899,0.000191627278865632,0.000191627278865632,0.525185685347744,31280.517578125,9536.7431640625,5429561.06267423,-683445.643376442,32361.1626772766,1597.63373943957,16832.3516845703,22409.2660949383,20605.0733447905
5570.97984,5651.46624,80.4863999999998,41.0009600000003,1.50058829784393,0.01921024,1.50058829784393,0.01921024,0.343206418961002,0.832195309384002,0.832195309384002,0.995585451025382,0.000238676844783716,0.000238676844783716,0.509414758269725,30899.0478515625,9155.2734375,4700278.92946924,-620767.179304642,31810.8798904536,2577.5678578197,16832.3516845703,21477.8261968983,19514.6238292385
5692.4672,5773.75232,81.2851199999996,42.0044800000005,1.39407467842102,0.01941504,1.39407467842102,0.01941504,0.343785648394628,0.773125053673878,0.773125053673878,0.997265700476046,0.000238851095993954,0.000238851095993954,0.516754850088193,31280.517578125,9536.7431640625,4146134.37269396,-602350.097899539,32040.8370468643,1204.86270152473,17166.1376953125,22187.2314202033,21567.4676924247
5815.7568,5897.6256,81.8688000000002,43.8579199999995,1.40443503856659,0.02695168,1.24074065685272,0.0191488,0.337420797547426,0.778870695652467,0.688089168946891,0.978802313571442,0.000329205753595997,0.000233896185115697,0.53570981863664,31280.517578125,9155.2734375,4307038.24727177,-609991.278303466,31982.1493966239,1387.22807323245,16832.3516845703,22124.1829938857,21071.3283322889
5941.48352,6025.66656,84.1830399999999,44.0012800000004,1.38071954250336,0.0190464,1.38071954250336,0.0190464,0.344728238653472,0.765718570841222,0.765718570841222,1,0.000226249847950371,0.000226249847950371,0.522685804646642,31280.517578125,9155.2734375,4101100.42930716,-588151.424944616,31617.8799919763,1537.05221295096,16832.3516845703,21725.5422968177,20448.7611103591
6069.66784,6158.11072,88.4428799999996,45.7523200000005,1.36784732341766,0.02076672,1.36784732341766,0.02076672,0.334715028977245,0.758579903719888,0.758579903719888,0.970953323361791,0.000234803751302537,0.000234803751302537,0.51730925089731,30899.0478515625,9155.2734375,3696424.71430694,-559453.883779651,32129.9741422342,1975.49950537792,16832.3516845703,21770.9225191485,20565.7499209167
