note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1624.60672,1652.2752,27.66848,39.29088,0.209408104419708,0.00689152,0.209408104419708,0.00689152,0.0521476028076638,0.221985357357955,0.221985357357955,0.214639762384224,0.000249074759437453,0.000249074759437453,1.420059215396,28991.69921875,9155.2734375,34055824.8519264,-1581421.78692239,29102.1445051955,2230.10523681871,16593.9331054688,19033.3218460917,17684.2779514003
1691.56608,1720.86272,29.29664,35.70688,0.272186040878296,0.009984,0.24442332983017,0.00722944,0.060189224915104,0.288533797293325,0.259103631014317,0.247739114327417,0.000340789933589654,0.000246766864732611,1.21880461377141,30136.1083984375,9155.2734375,33626404.8791042,-1629370.79952269,30180.8896272079,2241.27339142389,16593.9331054688,20601.8902358114,18873.7779404755
1756.5696,1785.1904,28.6207999999999,36.51584,0.254859656095505,0.0097792,0.214027777314186,0.0057856,0.0560281126735075,0.270166773111584,0.226882492266842,0.230611958049792,0.000341681574239715,0.000202146690518784,1.27584973166369,29754.638671875,9155.2734375,34855110.2028,-1654859.247314,30096.9059759449,2269.81706311406,16498.5656738281,20473.0759689369,18811.8253084342
1821.70624,1850.5216,28.8153600000001,36.4953599999999,0.254735946655273,0.00930816,0.228293195366859,0.0065536,0.058221206781365,0.270035633562929,0.242004705101243,0.239638743038029,0.000323027718550106,0.000227434257285003,1.26652452025586,28991.69921875,9155.2734375,35278261.2709095,-1609153.41532202,28924.9797112386,2235.14016098011,15544.8913574219,19623.3829612173,17075.9136582647
1887.01696,1917.87008,30.85312,35.2153600000001,0.288917154073715,0.01153024,0.233054399490356,0.00699392,0.062074409352182,0.306269797301413,0.247051871741414,0.255498541757231,0.000373713906405576,0.000226684367739794,1.14138732160638,30136.1083984375,9536.7431640625,33699943.9536189,-1636861.27826916,31010.7011061448,2624.34832155158,16498.5656738281,21329.7117044213,18422.7948303599
1953.08544,1982.11584,29.0303999999999,38.8608000000002,0.284054160118103,0.01017856,0.209251180291176,0.0059904,0.0592707652568705,0.30111472723353,0.221819008214751,0.243958730336807,0.000350617283950619,0.000206349206349207,1.33862433862435,28991.69921875,9536.7431640625,30686288.568832,-1525896.90428225,29373.1689453125,2107.5448964283,16593.9331054688,19502.0462706626,18436.0943806656
2020.97664,2051.5328,30.5561599999999,35.9833600000002,0.308805584907532,0.01106944,0.289051413536072,0.00676864,0.070843063431882,0.327352746493699,0.306412120516708,0.291590360494097,0.000362265415549599,0.000221514745308312,1.17761394101878,30517.578125,9536.7431640625,33838342.0807385,-1700253.47377204,31224.0307147686,725.598934191346,16498.5656738281,22356.7023141454,20359.0707014938
2087.51616,2118.56384,31.0476799999997,36.9868800000004,0.373797744512558,0.01040384,0.283131688833237,0.00750592,0.0733591755562477,0.39624839795555,0.300136851432634,0.301946689058188,0.000335092348284964,0.000241754617414251,1.19129287598947,30517.578125,9155.2734375,31737053.443374,-1583887.26299985,30168.0931678185,2094.06489310838,16498.5656738281,20940.3631636078,18582.8245802729
2155.55072,2186.83392,31.2831999999999,37.3350399999999,0.357490628957748,0.01120256,0.293675512075424,0.00681984,0.0785261405405408,0.378961861295743,0.311313946878974,0.32321393964623,0.000358101472995092,0.000218003273322423,1.19345335515549,30517.578125,9536.7431640625,35873807.2186192,-1781355.73503234,31911.8499755859,651.718420723569,16498.5656738281,23608.6350151867,20619.0151767307
2224.16896,2256.06656,31.8976000000002,34.9593599999998,0.354572027921677,0.01173504,0.332200020551682,0.00724992,0.0845182919686231,0.37586796626349,0.35215227453033,0.347877661264223,0.000367897271268055,0.000227287319422149,1.09598715890849,30899.0478515625,9536.7431640625,32572318.0208682,-1707681.04148915,32203.2178569044,515.896845610094,16498.5656738281,23434.6177869166,21329.9975335311
2291.02592,2321.5104,30.4844800000001,36.9459199999997,0.386825442314148,0.0104448,0.29671123623848,0.00627712,0.0815587287392371,0.410058551865549,0.314531999566301,0.335696086002567,0.000342626805508901,0.000205911991938192,1.21195834732951,30517.578125,9155.2734375,36201236.9339997,-1748709.71444735,30968.739436223,494.074496340348,16593.9331054688,22569.3579728261,19666.56937327
2358.45632,2391.77728,33.32096,34.99008,0.373542845249176,0.01137664,0.286197185516357,0.00723968,0.0831853289128093,0.3959781891963,0.303386464806328,0.34239117946712,0.000341425937307929,0.000217271051014136,1.0500921942225,30899.0478515625,9536.7431640625,29592391.486651,-1575242.15828477,31232.5427529285,1971.42477843157,16498.5656738281,22293.5615835874,19632.5518657373
2426.76736,2460.53888,33.7715200000002,34.5395199999998,0.3864706158638,0.01154048,0.325637251138687,0.00715776,0.0909653732709961,0.409682414196003,0.345195338849935,0.374413876244555,0.000341722255912672,0.000211946634323831,1.02274105518495,31661.9873046875,9536.7431640625,31056421.8487941,-1669184.63227186,32149.1879566831,534.555161661867,16498.5656738281,23906.1439473405,20950.5697394173
2495.0784,2528.74752,33.66912,34.8774400000002,0.483605742454529,0.01170432,0.36567696928978,0.00740352,0.0931380031162312,0.512651570275255,0.387639881132156,0.383356430237882,0.000347627737226277,0.000219890510948905,1.03588807785889,31280.517578125,9536.7431640625,32215445.8854907,-1702188.51815304,32266.7961446648,534.891254321707,16498.5656738281,24178.3754819686,20791.4494169337
2563.62496,2598.49216,34.8671999999997,39.1168000000002,0.437198281288147,0.01265664,0.374146819114685,0.00795648,0.0968342961040464,0.463456832184091,0.396618438315318,0.398570388423713,0.00036299559471366,0.000228193832599121,1.12187958883996,32043.45703125,9536.7431640625,30207078.5639875,-1670306.95126117,33086.8090967305,615.110877819276,17738.3422851562,24664.4647276434,21515.5275652837
2637.60896,2673.62304,36.0140799999999,34.1299199999999,0.537403464317322,0.01334272,0.483841270208359,0.0088576,0.11973325091042,0.569680435255669,0.512901244053385,0.492822587064853,0.000370486209837931,0.000245948251350583,0.94768268410577,32424.9267578125,9536.7431640625,28135372.7641734,-1643084.0681225,34086.1052715132,1122.45578838319,30517.578125,25295.2401297368,22682.1898805191
2707.75296,2743.78752,36.0345600000001,34.2323200000001,0.526931762695312,0.01335296,0.4188072681427,0.00882688,0.12480370608799,0.55857979312365,0.443961237032317,0.51369260286419,0.00037055981813015,0.000244955953395851,0.949985791418017,32806.396484375,9536.7431640625,29888282.6805325,-1698587.33116564,34159.3925588824,708.735867387252,19645.6909179688,25868.2871670553,22398.2254362539
2778.01984,2814.84288,36.8230400000002,34.43712,0.459656685590744,0.01404928,0.361986249685287,0.00917504,0.124629729360521,0.487264109933042,0.383727493344771,0.512976513889168,0.000381535038932145,0.000249165739710788,0.935205784204668,33187.8662109375,9155.2734375,27958950.862914,-1673980.77716502,34883.3909421927,690.746907466727,19645.6909179688,26382.4573269716,23730.5054352682
2849.28,2890.53696,41.2569599999997,33.2902400000003,0.623122215270996,0.01458176,0.462555050849915,0.00934912,0.12395940902702,0.660547537154415,0.490336553808095,0.510217472449918,0.000353437577562673,0.000226607098535618,0.806899975179958,33187.8662109375,9155.2734375,24655397.0385856,-1557531.24924111,34282.6792263092,680.192773480063,16498.5656738281,26904.0587007655,22292.1471019342
2923.8272,2962.0224,38.1951999999997,38.17472,0.5828617811203,0.01496064,0.405596107244492,0.0075776,0.146465145972101,0.61786902245655,0.42995660105498,0.602851184645486,0.000391689008042899,0.00019839142091153,0.999463806970518,33187.8662109375,9536.7431640625,26337584.5842568,-1618025.32683674,35090.6002906061,863.300676569576,19645.6909179688,26323.3423017083,23377.6019470958
3000.19712,3042.83648,42.6393600000001,34.5292800000002,0.642146289348602,0.0170496,0.479268759489059,0.010496,0.152577599434717,0.680714215489163,0.508054103925454,0.628010069966439,0.000399855907780979,0.000246157540826128,0.809798270893374,33950.8056640625,9155.2734375,25376663.0748774,-1599565.82213318,35805.9899874367,1651.58711621858,19645.6909179688,28345.9153576542,22066.7706090642
3077.36576,3119.4624,42.0966399999998,35.7273600000003,0.610916078090668,0.01492992,0.569775879383087,0.010496,0.155762152370152,0.64760828758982,0.603997168826357,0.641117703847189,0.000354658234006327,0.000249331063001704,0.848698613476052,33569.3359375,9536.7431640625,21400637.0255994,-1480268.01688857,35105.7059897823,781.595393038858,19645.6909179688,26804.9350178703,24389.6609953836
3155.18976,3197.11232,41.92256,34.8671999999997,0.711126804351807,0.0152064,0.499345690011978,0.01010688,0.147829487038276,0.753837766825226,0.52933687428017,0.608466818471168,0.000362725940400586,0.000241084513922814,0.831704934049822,33187.8662109375,9155.2734375,25750633.8717881,-1603686.88945408,35168.2066279936,774.813075825936,17738.3422851562,27962.9880208916,21973.8941125119
3231.97952,3273.99424,42.0147200000001,31.1500799999999,0.598720371723175,0.01560576,0.537975907325745,0.01045504,0.157772669596601,0.63468009532275,0.57028725974388,0.649393001588988,0.000371435534974408,0.000248842310504508,0.74140872532293,33950.8056640625,9155.2734375,22177648.1372422,-1499629.21118068,35025.8567116477,801.14693780818,17738.3422851562,26843.9844044138,23857.7030737329
3305.14432,3347.87584,42.7315200000003,36.4339199999999,0.680289804935455,0.01584128,0.497694283723831,0.01069056,0.143968608281138,0.721148667450324,0.527586282935898,0.592575424535322,0.000370716510903424,0.000250179726815239,0.852624011502509,33569.3359375,9155.2734375,26282606.0479151,-1637077.46368593,35775.6822322324,1657.46165173813,19645.6909179688,29021.5028038039,21963.2217587199
3384.30976,3424.96256,40.6527999999998,37.2428800000002,0.748325884342194,0.01609728,0.500124037265778,0.0067072,0.158461389301185,0.793271059476129,0.530161969821539,0.652227774920494,0.00039596977329975,0.000164987405541562,0.916120906801017,33950.8056640625,9536.7431640625,22481681.0942186,-1526178.23540598,35743.407387147,796.483096666783,19645.6909179688,26913.5581372483,24889.0649842931
3462.20544,3507.33312,45.1276799999996,36.1164800000001,0.676391899585724,0.0168448,0.613284587860107,0.00671744,0.170198183085352,0.717016650141799,0.650119052342846,0.70053646972815,0.000373269798048562,0.000148854095756752,0.800317676423881,33950.8056640625,9536.7431640625,22925919.4012714,-1536583.05805338,36037.2535970681,1666.31738229233,26321.4111328125,28840.2469181953,22653.6216821813
3543.4496,3589.15072,45.7011200000002,33.11616,0.69478839635849,0.01763328,0.657248616218567,0.00796672,0.170313135212627,0.736518058272843,0.696723602692471,0.701009613189316,0.000385839121667039,0.00017432220479498,0.724624691911268,33569.3359375,9536.7431640625,19095508.990707,-1427432.92755258,36210.8542345359,979.568839529494,30517.578125,27999.3875255333,25352.5491490535
3622.26688,3666.76992,44.5030400000001,33.73056,0.698702812194824,0.01814528,0.67823851108551,0.00763904,0.17822302254803,0.740667577703737,0.718974170911195,0.73356674423173,0.000407731247123791,0.000171652093879429,0.757938334100321,33569.3359375,9536.7431640625,22942347.453102,-1532131.02268048,36192.1807297138,1670.47091747059,26321.4111328125,28412.535759339,22746.6971500777
3700.50048,3745.98656,45.4860799999997,32.4608000000003,0.730896294116974,0.01840128,0.619498074054718,0.00709632,0.175763775301534,0.774794631233441,0.656705726517522,0.723444471754913,0.000404547501125622,0.00015601080594327,0.713642503376869,33187.8662109375,9155.2734375,21769843.0096528,-1481557.61143227,36078.1989962898,1698.02229850835,26321.4111328125,28065.2770316472,22348.8026248032
3778.44736,3823.79008,45.3427200000001,38.5535999999997,0.764151811599731,0.01846272,0.671824395656586,0.00729088,0.186951320158938,0.810047507204935,0.71217481751668,0.769492455565649,0.000407181571815717,0.000160794941282746,0.850271002710019,33569.3359375,9155.2734375,16846776.1284906,-1314909.29336247,35279.5182354509,767.99000556054,18882.7514648438,26329.8290330802,24985.2280420955
3862.34368,3908.15744,45.81376,36.6284799999999,0.805070638656616,0.01048576,0.805070638656616,0.01048576,0.20159022388762,0.853423958522624,0.853423958522624,0.829746247661883,0.000228877961555655,0.000228877961555655,0.799508270004467,33950.8056640625,9155.2734375,15815247.2926115,-1284755.27410138,35692.8998439008,742.621602180546,24223.3276367188,26518.8606422018,25664.8376704298
3944.78592,3989.92384,45.1379200000001,37.48864,0.757196843624115,0.01933312,0.668740630149841,0.0073216,0.198273085647462,0.802674817137573,0.708905838076177,0.816092892084079,0.000428312159709618,0.000162205081669691,0.830535390199636,33569.3359375,9536.7431640625,21464204.836059,-1472176.21855778,35845.5859249316,1704.37965153407,18882.7514648438,27767.3861605918,22719.1184138752
4027.41248,4076.1856,48.7731199999998,35.0822400000006,0.838790118694305,0.02002944,0.761493027210236,0.0080384,0.214082682209317,0.889168663088062,0.807229033657908,0.881165261027722,0.000410665546924209,0.00016481209321856,0.719294562250698,34332.275390625,9155.2734375,18174703.6155446,-1371804.75470959,36380.5516046069,1678.78640812745,18930.4351806641,28098.3580069874,23672.8997248594
4111.26784,4158.19776,46.9299199999996,35.0208000000002,0.79208642244339,0.00816128,0.79208642244339,0.00816128,0.213303489050754,0.839659897747167,0.839659897747167,0.877958098561939,0.000173903556622301,0.000173903556622301,0.746236089897459,33569.3359375,9155.2734375,15654626.3892781,-1277536.98531187,35903.1926856441,775.89747331841,26321.4111328125,26651.6980143199,25476.6871051857
4193.21856,4239.60576,46.3872000000001,35.2358399999994,0.870517194271088,0.0189952,0.703648149967194,0.00663552,0.210348265407459,0.922801297456973,0.745909937237516,0.865794385055709,0.000409492273730683,0.000143046357615894,0.759602649006607,33569.3359375,9536.7431640625,19587083.7558285,-1395424.07584611,35565.4499891416,1628.43690117566,19550.3234863281,27123.5683046084,22582.8709606084
4274.8416,4321.93536,47.0937600000007,35.0003199999992,0.884258329868317,0.0196608,0.73178243637085,0.01032192,0.208576550088582,0.937367738925453,0.775733996046669,0.858501997015193,0.000417482061317672,0.000219178082191778,0.74320504457488,33950.8056640625,9536.7431640625,20656294.5612678,-1453014.45552182,36485.9333644268,1605.85927922755,19550.3234863281,28488.3757291919,22615.9247581488
4356.93568,4405.21728,48.2816000000003,38.3487999999998,0.812429904937744,0.01948672,0.703394770622253,0.00792576,0.207998721281145,0.861225229442083,0.745641339684477,0.856123651103792,0.000403605514316011,0.000164156945917284,0.794273594909853,33569.3359375,9155.2734375,15324651.6214367,-1276825.75465293,35934.039181752,676.095113277502,18930.4351806641,27267.8538415187,25923.6972952264
4443.56608,4493.29152,49.7254400000002,37.7753600000005,0.853452444076538,0.02035712,0.745026886463165,0.00847872,0.217241410497413,0.904711621889456,0.789773920599252,0.894166600546508,0.000409390444810542,0.000170510708401976,0.7596787479407,33569.3359375,9155.2734375,17507565.55045,-1360373.45754976,36824.1839080687,1824.26721906098,26321.4111328125,28496.2882976118,24355.6228084588
4531.06688,4579.60448,48.5375999999997,39.2294400000001,0.852812647819519,0.02034688,0.762912213802338,0.00903168,0.216361502005748,0.904033398851507,0.808733457966979,0.890544893326959,0.00041919831223629,0.00018607594936709,0.808227848101273,33569.3359375,9155.2734375,16302870.1066524,-1304592.97350974,36418.7757978555,904.410521193068,15449.5239257812,27284.3678558798,24913.9028265021
4618.83392,4670.57664,51.7427200000002,36.3929600000001,0.899270832538605,0.02163712,0.855076014995575,0.00840704,0.230308517037079,0.953281907000925,0.906432706045473,0.94795086850352,0.000418167425291904,0.000162477735998416,0.70334454779339,33569.3359375,9155.2734375,13455908.0701141,-1174114.41058994,35657.6168578676,748.590272654564,21171.5698242188,26498.2609330039,24726.2484336253
4706.9696,4759.28576,52.3161599999994,37.3043200000002,0.904094815254211,0.01173504,0.904094815254211,0.01173504,0.227078692714058,0.958395622776061,0.958395622776061,0.934656897392463,0.000224310041103937,0.000224310041103937,0.713055392444717,33569.3359375,9155.2734375,14020502.5775516,-1209637.06254614,36220.0521010555,876.269960250151,18930.4351806641,27271.7932847719,24909.7225891602
4796.59008,4851.10784,54.5177599999997,39.49568,0.943341970443726,0.00846848,0.943341970443726,0.00846848,0.24295406512012,1,1,1,0.000155334335086402,0.000155334335086402,0.72445529676935,34713.7451171875,9155.2734375,13780976.2553839,-1205852.8579288,36348.0393096638,714.229511392276,18930.4351806641,27976.0522327624,24780.769869546
4890.60352,4946.59584,55.9923200000003,38.8608000000004,0.816454768180847,0.0086016,0.816454768180847,0.0086016,0.238619288468484,0.865491829857635,0.865491829857635,0.982158040247269,0.000153621068032186,0.000153621068032186,0.694038039502564,34713.7451171875,9536.7431640625,14320612.9130011,-1239062.60295701,37866.0453382389,2162.9837456437,30565.2618408203,29123.2698804851,24480.8648434338
4985.45664,5042.98496,57.5283199999994,41.0009600000003,0.798805296421051,0.01596416,0.792555212974548,0.00697344,0.238187213602646,0.846782313783105,0.840156844290252,0.980379618200186,0.000277500889996443,0.000121217515129941,0.712709149163416,33950.8056640625,9155.2734375,10676819.4566758,-1077856.72201496,36650.2191395314,776.769654827782,30565.2618408203,27734.1833974454,26672.2712610006
5083.98592,5144.6784,60.6924799999997,157.532160000001,0.895597279071808,0.01122304,0.895597279071808,0.01122304,0.233928671670655,0.949387716366039,0.949387716366039,0.96285144088862,0.000184916483887296,0.000184916483887296,2.59557955120637,35095.21484375,9155.2734375,11033446.959943,-1110043.58628114,37585.7417396085,870.827687232864,19550.3234863281,29110.4146539082,26728.7452888457
5302.21056,5310.57664,8.36607999999978,152.73984,0.0632600858807564,0.00116736,0.0632600858807564,0.00116736,0.0138852474511698,0.0670595477173568,0.0670595477173568,0.0571517395451061,0.000139534883720934,0.000139534883720934,18.2570379436969,41580.2001953125,13732.91015625,-422942104.619108,4511093.72079373,24186.9971865699,17618.8473772897,14114.3798828125,15919.7236259298,8137.90552673372
5463.31648,5472.36864,9.05215999999928,0,0.0825741067528725,0.00053248,0.0825741067528725,0.00053248,0.0203739543165848,0.0875335873310413,0.0875335873310413,0.0838592855258939,5.88235294117694e-05,5.88235294117694e-05,0,43487.548828125,35095.21484375,44937598.6157805,467740.132340361,35631.0889834449,3941.83386880435,37002.5634765625,7916.31727701611,7916.31727701568
