note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1722.58304,1747.07712,24.4940799999999,26.9414400000001,0.584850072860718,0.00173056,0.584850072860718,0.00173056,0.140030705614741,0.257883292266799,0.257883292266799,0.400447584695901,7.06521739130436e-05,7.06521739130436e-05,1.09991638795987,35476.6845703125,12969.970703125,75275183.4033774,-2575043.24479676,34914.5186574835,730.512292898815,32424.9267578125,26132.8417028028,17911.2195907284
1774.01856,1797.76512,23.74656,27.2896000000001,0.756043374538422,0.00196608,0.756043374538422,0.00196608,0.157833438115687,0.33336912068557,0.33336912068557,0.451358284600569,8.27943078913323e-05,8.27943078913323e-05,1.14920224234584,35476.6845703125,12969.970703125,78434155.0052151,-2693994.37140033,36237.3294686912,1531.96881562977,32424.9267578125,26521.4463618065,19744.1486352748
1825.05472,1850.50112,25.4463999999998,25.6409600000002,0.816405534744263,0.00270336,0.816405534744263,0.00270336,0.171811101287121,0.359985160119535,0.359985160119535,0.491330385234648,0.000106237424547284,0.000106237424547284,1.00764587525152,37002.5634765625,11444.091796875,77442419.4552269,-2765172.23882516,37283.7116191914,1193.7237810476,32329.5593261719,29148.6364886088,20218.2197161449
1876.14208,1902.31552,26.17344,26.5625599999998,0.743659853935242,0.00249856,0.743659853935242,0.00249856,0.177931498719457,0.327908741673593,0.327908741673593,0.508832963389908,9.54616588419404e-05,9.54616588419404e-05,1.01486697965571,36621.09375,12969.970703125,69638732.8957178,-2592057.8278389,37260.6748110288,838.624038520699,32329.5593261719,28104.6435556262,20137.1283877253
1928.87808,1955.2256,26.34752,27.07456,0.788737773895264,0.00395264,0.788737773895264,0.00395264,0.202187705688303,0.347785361250587,0.347785361250587,0.578198746072472,0.000150019432568985,0.000150019432568985,1.02759424795958,36239.6240234375,12969.970703125,73458365.5391081,-2655908.54177553,37255.2252435065,1145.56604172135,32329.5593261719,29030.165357693,18982.4076783367
1982.30016,2010.76736,28.4672,24.7910399999998,0.970999717712402,0.00303104,0.970999717712402,0.00303104,0.209218403335659,0.428151787293084,0.428151787293084,0.59830452129692,0.000106474820143885,0.000106474820143885,0.870863309352511,36621.09375,12969.970703125,63613710.5724663,-2447264.85139961,36739.8318565881,1770.2784846432,32234.1918945312,28958.6367604703,18115.4053204115
2035.5584,2062.34624,26.78784,27.1155200000003,1.02006340026855,0.00280576,1.02006340026855,0.00280576,0.203058745832921,0.449785885629474,0.449785885629474,0.580689670620441,0.00010474006116208,0.00010474006116208,1.01223241590215,36621.09375,13351.4404296875,73973075.6102588,-2652014.65355549,37192.3290491777,1114.61345705985,31852.7221679688,29579.2723817593,17959.5253280633
2089.46176,2116.32128,26.85952,26.7673599999998,0.771331787109375,0.00196608,0.771331787109375,0.00196608,0.205895816024282,0.340110380284027,0.340110380284027,0.588802876225996,7.3198627525734e-05,7.3198627525734e-05,0.996568814334726,36621.09375,12588.5009765625,61969772.7971401,-2425044.73548558,36399.8800802204,1171.26625648726,31852.7221679688,27020.8240214744,20428.4479928674
2143.08864,2171.40224,28.3136,28.1395200000002,0.874166369438171,0.0045056,0.874166369438171,0.0045056,0.232290820550185,0.385454173301125,0.385454173301125,0.664285005406401,0.000159132007233273,0.000159132007233273,0.993851717902359,37002.5634765625,12588.5009765625,55056655.6395846,-2346814.73075208,38228.7700185663,1253.55670633153,34141.5405273438,27706.9571457316,22310.0580309289
2199.54176,2228.0192,28.4774400000001,26.0812799999999,0.982382476329803,0.00300032,0.982382476329803,0.00300032,0.243616324262439,0.433170891168673,0.433170891168673,0.696672692000757,0.000105357784969435,0.000105357784969435,0.915857605177986,36621.09375,12969.970703125,61874089.5146827,-2416472.47290255,36869.8783542799,1584.54022624217,20027.1606445312,28550.0242024393,18637.2542886026
2254.10048,2284.52352,30.4230400000001,26.1324799999998,1.14279043674469,0.00508928,1.14279043674469,0.00508928,0.247025941589855,0.503901040410605,0.503901040410605,0.70642321791225,0.000167283742847525,0.000167283742847525,0.858970043756299,38146.97265625,11825.5615234375,51514483.3651704,-2306647.13407322,38850.9310208834,1937.28078469651,34141.5405273438,29146.5925972604,22495.4025962675
2310.656,2341.20192,30.54592,26.6649600000001,1.24664306640625,0.00441344,1.24664306640625,0.00441344,0.25888458831995,0.549693730350247,0.549693730350247,0.740335540355968,0.000144485417365069,0.000144485417365069,0.87294669795508,37765.5029296875,11825.5615234375,45227495.2734575,-2134704.90701445,37553.4937931941,1152.96068821842,20027.1606445312,27371.399461034,23006.8648248017
2367.86688,2399.9488,32.0819200000001,24.4940799999999,1.24378049373627,0.00817152,1.18855381011963,0.00434176,0.261434370629713,0.548431509998837,0.5240799032317,0.747627185163171,0.000254707947654005,0.000135333546121928,0.763485477178419,38528.4423828125,12207.03125,44318155.8176271,-2110082.86587437,37430.7224893163,1202.81908356425,20027.1606445312,28151.7317353905,22081.0659522432
2424.44288,2456.99584,32.55296,24.7398399999997,1.36248528957367,0.00479232,1.36248528957367,0.00479232,0.252883049133679,0.600773101423581,0.600773101423581,0.723172862634326,0.000147216105693614,0.000147216105693614,0.759987417426856,37765.5029296875,10681.15234375,42787525.040459,-2108723.38929005,38031.5536107773,1472.14881903585,20027.1606445312,28659.3338005711,23303.4530336549
2481.73568,2515.38432,33.6486400000003,26.4089599999998,1.53489065170288,0.0051712,1.53489065170288,0.0051712,0.267677738090312,0.676793374743987,0.676793374743987,0.765481422267741,0.000153682288496651,0.000153682288496651,0.784844796104671,38146.97265625,11825.5615234375,42016315.8098373,-2117371.18377117,38733.6162711529,1062.95499156452,20027.1606445312,29676.9691134905,23674.4865421693
2541.79328,2574.77632,32.9830400000001,25.2313600000002,1.56933784484863,0.00439296,1.56933784484863,0.00439296,0.274389826109464,0.691982490707203,0.691982490707203,0.784676065497855,0.000133188450791679,0.000133188450791679,0.764979819931703,37765.5029296875,11444.091796875,44164915.9246491,-2122504.33189019,37534.4785287412,1008.82806462927,20027.1606445312,29041.8195698647,21960.4755736116
2600.00768,2634.50624,34.49856,25.9891199999997,1.57161569595337,0.0049152,1.57161569595337,0.0049152,0.304276333330132,0.692986884430383,0.692986884430383,0.870142889213218,0.000142475512021371,0.000142475512021371,0.753339269812993,38909.912109375,12207.03125,37801151.7642992,-1994311.46149469,38182.6767193273,1046.58670680025,20027.1606445312,28796.0906950308,23811.8085696851
2660.49536,2695.1168,34.6214399999999,25.4259200000001,1.80242609977722,0.0047616,1.80242609977722,0.0047616,0.294714219149575,0.794760227017792,0.794760227017792,0.842797990025712,0.000137533274179237,0.000137533274179237,0.734398107068921,37765.5029296875,12207.03125,36870006.0167293,-1939125.57001857,37694.512394914,1029.86539389654,20027.1606445312,28051.4732075744,22941.3041130471
2720.54272,2754.93888,34.3961600000002,26.0198399999999,1.90680944919586,0.00474112,1.90680944919586,0.00474112,0.296222522055572,0.840786932074432,0.840786932074432,0.847111302974074,0.00013783864245311,0.00013783864245311,0.756475141411127,38909.912109375,11444.091796875,39895294.8110428,-2061057.52039656,38352.4276157122,1221.67053416979,20027.1606445312,29546.3311744925,23692.5076026393
2780.95872,2816.64512,35.6864,25.7740799999997,1.73779296875,0.004864,1.73779296875,0.004864,0.319758257796889,0.766260949352863,0.766260949352863,0.914416744950359,0.000136298421807747,0.000136298421807747,0.722238163558096,38146.97265625,11825.5615234375,33263218.572829,-1860557.11390199,38015.4313712284,668.724635241119,28610.2294921875,27999.2956018715,24035.2397140917
2842.4192,2878.16704,35.74784,26.4908800000003,1.62140715122223,0.00562176,1.62140715122223,0.00562176,0.305925135701826,0.714941886245945,0.714941886245945,0.874857990265428,0.000157261529647665,0.000157261529647665,0.741048410197659,38909.912109375,11825.5615234375,35516292.1186558,-1961160.22452882,39001.0514282828,797.694389592003,30517.578125,29425.5860935524,24720.6857953967
2904.65792,2940.16,35.5020799999998,27.42272,1.75515830516815,0.00497664,1.75515830516815,0.00497664,0.325729304979834,0.773918005980947,0.773918005980947,0.931492224303395,0.000140178828958755,0.000140178828958755,0.772425728295362,38146.97265625,12207.03125,33129997.4191858,-1829637.89357445,37402.3550249673,1052.51072691772,28991.69921875,27322.8272962106,23198.9788398575
2967.58272,3005.0816,37.4988800000001,25.4976000000001,2.09517788887024,0.0054784,2.09517788887024,0.0054784,0.31421300585957,0.923845951191553,0.923845951191553,0.898558917661115,0.00014609503003823,0.00014609503003823,0.679956308028402,38528.4423828125,11825.5615234375,34484600.966163,-1921071.71707407,38605.8395776123,1153.05682809724,30517.578125,29962.6886894205,23546.9643445414
3030.5792,3068.49792,37.9187199999997,26.3475200000003,2.26788663864136,0.0050688,2.26788663864136,0.0050688,0.330349586453204,1,1,0.944704901826541,0.000133675398325683,0.000133675398325683,0.69484201998381,38909.912109375,11825.5615234375,32892883.3681341,-1848031.82701176,37900.8631552419,1244.38940011997,30517.578125,29133.6655358477,22780.649061758
3094.84544,3132.9792,38.1337600000002,25.5999999999999,1.95471465587616,0.00482304,1.95471465587616,0.00482304,0.336832888044923,0.861910213046269,0.861910213046269,0.963245281608686,0.000126476906552094,0.000126476906552094,0.671321160042959,38528.4423828125,11825.5615234375,30514373.0965721,-1755551.67839152,37158.5353728263,1075.31728070653,30517.578125,27927.8900405472,22572.2838713548
3158.5792,3197.60384,39.0246400000001,25.8457599999997,1.831414103508,0.00493568,1.831414103508,0.00493568,0.333748275462766,0.8075421726569,0.8075421726569,0.954424175888877,0.00012647599055366,0.00012647599055366,0.662293361322478,38528.4423828125,11444.091796875,30335745.9215471,-1747402.21275612,37205.6038148941,1388.90110601762,30517.578125,28334.2664034875,21992.7514468418
3223.4496,3262.80192,39.35232,26.85952,1.79881012439728,0.0052224,1.79881012439728,0.0052224,0.329310693933834,0.793165801918083,0.793165801918083,0.941733967713813,0.000132708821233412,0.000132708821233412,0.682539682539683,37765.5029296875,11825.5615234375,27778029.3121528,-1683272.08232055,37231.1936096012,1038.75949565089,30517.578125,27777.3642804616,23223.4640647647
3289.66144,3328.99328,39.3318400000003,26.9209599999999,1.90121531486511,0.004608,1.90121531486511,0.004608,0.325942137109966,0.838320259254268,0.838320259254268,0.932100863045041,0.000117156990367091,0.000117156990367091,0.684457172611292,38146.97265625,11825.5615234375,28305691.1804649,-1703785.88293144,37382.6348536875,1125.66966168357,30517.578125,28053.126846153,23224.3095724479
3355.91424,3396.72064,40.8063999999999,27.7401599999998,1.74346590042114,0.00464896,1.74346590042114,0.00464896,0.339708365338924,0.768762367005088,0.768762367005088,0.971468320492733,0.000113927227101631,0.000113927227101631,0.67979924717691,37002.5634765625,11825.5615234375,24465077.195439,-1562973.78351824,36967.3106759627,1084.40888092547,30517.578125,26885.0037122587,23041.0096531753
3424.4608,3465.28768,40.8268800000001,28.8153600000001,1.60693216323853,0.00418816,1.60693216323853,0.00418816,0.333914297903212,0.708559297391163,0.708559297391163,0.954898952367292,0.00010258339603712,0.00010258339603712,0.705793829947329,37765.5029296875,11062.6220703125,24399243.2874322,-1560138.77070799,36624.6636538582,1395.93721956162,30517.578125,26853.1635838182,23026.1069043743
3494.10304,3534.98112,40.87808,28.2009600000001,1.00856912136078,0.00539648,1.00856912136078,0.00539648,0.243900358231727,0.444717608092171,0.444717608092171,0.697484947544807,0.000132014028056112,0.000132014028056112,0.689879759519042,38146.97265625,11444.091796875,25015688.0624042,-1636982.20868994,38568.2850598014,1255.95337941636,30517.578125,28445.5654291065,25115.0390476434
3563.18208,3604.97152,41.78944,28.6105600000001,1.45657014846802,0.00533504,1.45657014846802,0.00533504,0.307817509204578,0.642258798852758,0.642258798852758,0.880269634770059,0.000127664788042147,0.000127664788042147,0.684636118598384,37765.5029296875,11444.091796875,26491564.5819,-1651235.71803202,37639.1538324203,1102.6630304261,30517.578125,28720.797765226,22740.4788874237
3633.58208,3675.67872,42.0966399999998,29.9417600000002,1.71704983711243,0.00467968,1.71704983711243,0.00467968,0.318940633155188,0.75711449058189,0.75711449058189,0.912078573393488,0.000111165166626126,0.000111165166626126,0.711262466553158,37384.033203125,11062.6220703125,22324021.7093299,-1466081.52223779,35888.1706313562,1210.37496456094,28896.3317871094,25984.7672919069,22156.1022161035
3705.62048,3748.54656,42.9260800000002,29.1225599999998,1.23314797878265,0.00448512,1.23314797878265,0.00448512,0.276325191613361,0.543743217924423,0.543743217924423,0.790210654773376,0.000104484732824427,0.000104484732824427,0.678435114503809,37002.5634765625,11444.091796875,22726549.0325709,-1482867.46969696,36220.0988349885,1333.91498105329,30517.578125,26600.6012392058,21776.6496901684
3777.66912,3821.08672,43.4175999999998,30.6073600000004,1.31829452514648,0.00512,1.31829452514648,0.00512,0.27511124916716,0.581287663450518,0.581287663450518,0.786739128164931,0.000117924528301887,0.000117924528301887,0.704952830188693,37002.5634765625,11062.6220703125,21910436.5695059,-1485540.43694932,37049.5793532257,1182.39022822469,30517.578125,27164.7520402889,23195.4996477578
3851.69408,3895.11168,43.4175999999998,29.8291199999999,1.61187756061554,0.00459776,1.61187756061554,0.00459776,0.309866854238729,0.7107399166923,0.7107399166923,0.88613017275372,0.000105896226415095,0.000105896226415095,0.687028301886793,37384.033203125,11062.6220703125,20555170.0494405,-1410600.57480736,36096.1187453497,1295.29716867237,30517.578125,25904.7122642142,22496.5873291234
3924.9408,3968.99328,44.0524800000003,30.7916799999998,1.61565327644348,0.00441344,1.61565327644348,0.00441344,0.304524460958018,0.712404777608895,0.712404777608895,0.870852462937402,0.000100185960018595,0.000100185960018595,0.698977219897713,37384.033203125,11062.6220703125,20109893.435286,-1393652.98522322,36101.2477500766,1281.02661465038,30517.578125,25923.1916840826,22368.188867886
3999.78496,4046.03904,46.2540800000002,31.6620800000001,1.54731714725494,0.0051712,1.54731714725494,0.0051712,0.278482103907923,0.682272703093268,0.682272703093268,0.796378804215789,0.000111799867168474,0.000111799867168474,0.684525127296877,37384.033203125,11062.6220703125,17885503.5476687,-1319423.86017973,36293.8871424364,1136.97730555539,30517.578125,25903.5515979572,22763.7765635059
4077.70112,4123.68896,45.9878400000002,31.4060799999997,1.14841449260712,0.005888,1.14841449260712,0.005888,0.262834917827352,0.506380906805425,0.506380906805425,0.751632347745801,0.000128033845468715,0.000128033845468715,0.682921398352251,37384.033203125,11062.6220703125,17513027.1313759,-1294470.52996357,35753.4264772071,1133.90591543267,15830.9936523438,25348.2889965406,22491.9277908738
4155.09504,4201.90208,46.8070399999997,32.2048000000004,1.63037347793579,0.00525312,1.63037347793579,0.00525312,0.315691200621545,0.718895490699003,0.718895490699003,0.902786129968189,0.000112229271494203,0.000112229271494203,0.688033253117494,36621.09375,10681.15234375,17908949.2128273,-1301021.96778569,35770.3384826284,1307.35801746829,30517.578125,25597.0392209335,21660.2884809448
4234.10688,4284.11904,50.0121599999993,30.7814400000007,1.66556763648987,0.00494592,1.66556763648987,0.00494592,0.267173423752529,0.734413972952226,0.734413972952226,0.764039228160343,9.88943488943503e-05,9.88943488943503e-05,0.615479115479137,36621.09375,10681.15234375,15668349.4361315,-1229505.3954078,35704.9222735034,1276.73813170457,30517.578125,25939.7243653086,22300.2919360015
4314.90048,4364.40064,49.5001599999996,30.2284799999998,1.74359774589539,0.00454656,1.74359774589539,0.00454656,0.300411350987083,0.76882050283604,0.76882050283604,0.859090150191644,9.1849400082748e-05,9.1849400082748e-05,0.610674389739347,37002.5634765625,10681.15234375,16422327.3019197,-1233096.61209758,34901.3911567719,1509.3152197183,30040.7409667969,25495.10040405,20799.4119927337
4394.62912,4445.07136,50.4422400000003,31.9897600000004,1.31867241859436,0.00514048,1.31867241859436,0.00514048,0.268115898538959,0.581454291465092,0.581454291465092,0.766734435259427,0.000101908241981323,0.000101908241981323,0.63418595209095,37002.5634765625,11062.6220703125,17200354.6319886,-1308933.00545698,36575.5034656059,1649.30586368859,15211.1053466797,27543.7840717184,22260.5937617227
4477.06112,4529.09056,52.0294399999993,31.3446400000003,1.7578798532486,0.0060928,1.7578798532486,0.0060928,0.280008997865707,0.775118043070135,0.775118043070135,0.800745282230717,0.000117102932493605,0.000117102932493605,0.602440464475509,37002.5634765625,11062.6220703125,14192778.2941067,-1129985.29503763,34509.0872734681,1391.31331558894,28896.3317871094,24611.2141054072,20371.7624199008
4560.4352,4612.62848,52.1932800000004,33.3619199999994,1.58487832546234,0.00559104,1.58487832546234,0.00559104,0.268344851875735,0.698834896973425,0.698834896973425,0.767389176020157,0.000107121836374337,0.000107121836374337,0.639199529134768,37002.5634765625,11062.6220703125,13784798.0744466,-1135503.76951299,35505.9593812099,1659.50364238603,15163.4216308594,25053.84949497,21713.9673488505
4645.9904,4698.76736,52.7769600000001,34.5497599999999,1.58876192569733,0.00533504,1.58876192569733,0.00533504,0.27268692360614,0.70054732834844,0.70054732834844,0.77980625361313,0.000101086534730306,0.000101086534730306,0.654637175009697,37002.5634765625,11062.6220703125,14640995.638051,-1182871.80325921,35680.3555879221,1733.30398957019,15211.1053466797,26135.9194246269,21647.2386879408
4733.31712,4787.49696,54.1798400000007,34.7852799999991,1.68728959560394,0.00586752,1.68728959560394,0.00586752,0.272581939349168,0.743992035075775,0.743992035075775,0.779506028802074,0.000108297108297107,0.000108297108297107,0.642033642033618,37002.5634765625,10681.15234375,13434621.9368679,-1144318.80913273,36249.1866894915,1475.98106645156,15211.1053466797,26172.4588016088,22562.2810115141
4822.28224,4876.61568,54.3334400000003,35.2051200000005,1.67877113819122,0.00483328,1.67877113819122,0.00483328,0.268012936890445,0.740235913730211,0.740235913730211,0.766439994527426,8.89558989822837e-05,8.89558989822837e-05,0.647945721824356,37002.5634765625,10681.15234375,11435008.4568872,-1009433.46426598,34382.5081906194,1790.05442703784,13494.4915771484,23465.7890320332,21088.4444989479
4911.8208,4969.23648,57.4156799999992,33.1161600000005,1.65835118293762,0.00509952,1.65835118293762,0.00509952,0.272223463923985,0.731231956078327,0.731231956078327,0.778480892082542,8.88175494917081e-05,8.88175494917081e-05,0.576779026217246,37384.033203125,11062.6220703125,10829897.3624519,-987215.460662059,34556.1564047189,1797.34457190434,15020.3704833984,24015.3150149468,20980.2371755618
5002.35264,5057.97632,55.6236799999997,35.4713600000005,1.47666025161743,0.00514048,1.47666025161743,0.00514048,0.259116908928046,0.651117311799177,0.651117311799177,0.740999910545196,9.24153166421213e-05,9.24153166421213e-05,0.637702503681897,36621.09375,11062.6220703125,10606266.1284426,-972397.370893552,34526.9082884624,1898.41380975286,30088.4246826172,23302.7804963167,21272.5987956219
5093.44768,5150.11584,56.6681600000002,35.2767999999996,1.71835041046143,0.00502784,1.71835041046143,0.00502784,0.2641592288662,0.757687964285046,0.757687964285046,0.755419496818317,8.87242500903503e-05,8.87242500903503e-05,0.622515359595221,36621.09375,11062.6220703125,9524361.50890465,-919151.423268118,34374.6441626266,1922.4567475775,30088.4246826172,22850.2802960289,21501.2248840654
5185.39264,5243.79136,58.3987200000001,35.9116800000002,1.62537395954132,0.00555008,1.62537395954132,0.00555008,0.250585549541932,0.716691007322592,0.716691007322592,0.716602673915244,9.50376994564262e-05,9.50376994564262e-05,0.61493950552341,36621.09375,11062.6220703125,10056965.0890756,-972501.161393774,35517.6428678115,1657.531073068,30088.4246826172,24525.6843224739,22494.4437098194
5279.70304,5338.73664,59.0335999999998,35.1027199999999,1.41319561004639,0.00531456,1.41319561004639,0.00531456,0.242933861328373,0.623133266878367,0.623133266878367,0.694721044093311,9.00260190806595e-05,9.00260190806595e-05,0.594622723330443,36239.6240234375,11062.6220703125,10166462.8369247,-974321.662729339,35331.3396640887,1614.45612542367,13542.1752929688,24600.0103123725,22087.938704257
5373.83936,5435.17696,61.3375999999998,34.2425600000006,1.44867694377899,0.00520192,1.44867694377899,0.00520192,0.236034122745535,0.638778375909857,0.638778375909857,0.67498977416647,8.48080133555929e-05,8.48080133555929e-05,0.558263772954936,36239.6240234375,11062.6220703125,7989201.41125856,-831760.998277252,33931.8812540496,1901.29481885068,13494.4915771484,22337.198794965,20960.4415610374
5469.41952,5529.07776,59.6582399999998,37.5603199999996,1.45124351978302,0.00610304,1.45124351978302,0.00610304,0.232262926112825,0.639910079743857,0.639910079743857,0.664205235330131,0.000102300034328871,0.000102300034328871,0.629591486440092,36239.6240234375,11062.6220703125,9266252.56620786,-915786.641852573,34818.1552516433,2014.44270538274,14734.2681884766,23599.0932211034,21654.6478700611
5566.63808,5629.07136,62.4332800000002,33.9251199999999,1.32860887050629,0.00549888,1.32860887050629,0.00549888,0.227331524740993,0.585835662095627,0.585835662095627,0.650102844287775,8.80761030014759e-05,8.80761030014759e-05,0.543381991143182,36621.09375,11062.6220703125,7916173.75253433,-899502.330788674,37318.9303339744,2382.24749889469,14591.2170410156,25802.1965835625,25302.3128078081
5662.99648,5728.34816,65.3516799999998,36.1574400000009,1.03836524486542,0.00504832,1.03836524486542,0.00504832,0.215115402583675,0.457855885375064,0.457855885375064,0.615168244831373,7.72485114384208e-05,7.72485114384208e-05,0.553274835474788,36621.09375,11062.6220703125,10001131.7806061,-1029193.30871183,38262.6218493708,2801.64001379759,13494.4915771484,28409.6946126359,24546.2573247029
5764.5056,5829.6832,65.1776,37.9084800000001,1.39002966880798,0.00683008,1.39002966880798,0.00683008,0.223994677826985,0.612918496508591,0.612918496508591,0.640560420850368,0.000104791830322074,0.000104791830322074,0.581618224666144,36621.09375,11062.6220703125,7892999.82531436,-855435.391575661,35267.6529690151,1967.2965443151,13494.4915771484,24130.7962223799,22224.8189770312
5867.59168,5932.61568,65.0239999999994,37.6832000000004,1.14249515533447,0.00483328,1.14249515533447,0.00483328,0.187671733062998,0.50377083927745,0.50377083927745,0.536687235066392,7.4330708661418e-05,7.4330708661418e-05,0.579527559055129,36621.09375,11062.6220703125,9021266.9216298,-952663.121568514,37173.689760234,2056.3386132994,13494.4915771484,26498.5855015443,23802.9625240288
