note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1523.68128,1542.2464,18.56512,39.97696,0.0486958548426628,0.00436224,0.0486958548426628,0.00436224,0.014545289472805,0.0743542857148058,0.0743542857148058,0.088798857845366,0.000234969663541092,0.000234969663541092,2.15333701047987,24414.0625,9155.2734375,-8181346.14138771,526399.307107071,14813.3670582491,6025.7549642674,23651.123046875,6952.85343091481,6952.8534309133
1582.22336,1604.88448,22.66112,38.912,0.0514096915721893,0.01122304,0.0403245501220226,0.00477184,0.0148269760909615,0.0784980756168934,0.0615720399771489,0.0905185520466665,0.000495255309534569,0.000210573881608676,1.7171260732038,37384.033203125,9536.7431640625,106797382.541664,-2547580.07144911,30554.3866073876,7309.43334658682,23841.8579101562,27497.6609378871,2887.74663156678
1643.79648,1667.0208,23.22432,36.5568000000001,0.0651696771383286,0.00992256,0.0550980754196644,0.00580608,0.0194070890730613,0.0995083628686937,0.0841299132200555,0.118480099486036,0.000427248677248677,0.00025,1.57407407407407,24795.5322265625,9536.7431640625,54451340.810434,-1083246.67204352,21971.3177597314,5333.52130240105,14686.5844726562,14986.6823342814,4211.70003995386
1703.5776,1726.7712,23.1935999999998,38.1337600000002,0.0717371329665184,0.0075776,0.0535863637924194,0.00549888,0.0205438056954785,0.10953629006386,0.0818216625770852,0.125419743963597,0.000326710816777044,0.000237086092715234,1.64415011037529,24795.5322265625,8773.8037109375,52460615.8307784,-1242225.2196042,22195.5148797286,5699.21285735111,14305.1147460938,14116.6151645573,590.849544799502
1764.90496,1788.17024,23.2652799999998,39.5878400000001,0.0825233235955238,0.01212416,0.0438936091959476,0.00550912,0.0215695681161163,0.126005854103647,0.0670216791501971,0.131682014064419,0.000521126760563384,0.000236795774647889,1.70158450704227,24795.5322265625,9155.2734375,83997136.7315084,-1877350.99338718,24979.5746385005,4907.48463571742,14686.5844726562,22767.8752898514,1788.30696225381
1827.75808,1852.59008,24.8319999999999,39.4137600000001,0.0772226080298424,0.00684032,0.048816341906786,0.00612352,0.0214876466566125,0.117912127831934,0.0745382588603578,0.131181884311032,0.000275463917525775,0.000246597938144331,1.58721649484537,25558.4716796875,12588.5009765625,47139058.0999623,-922209.123946141,22268.0801735785,3233.78634993827,14686.5844726562,15187.8358527225,6166.97671143184
1892.00384,1916.68224,24.6784,38.7174399999999,0.0887471660971642,0.01193984,0.0465017408132553,0.00570368,0.0216921855629484,0.135509113982874,0.0710040666466624,0.132430592444447,0.000483817427385892,0.000231120331950207,1.56887966804979,24795.5322265625,10681.15234375,59676738.1362718,-1279281.32954976,22583.5814511865,4279.31511960282,14591.2170410156,18485.7959614612,4773.91518257898
1955.39968,1978.92096,23.5212799999999,37.5808000000002,0.0838684737682343,0.00615424,0.0555279552936554,0.0037888,0.0216652602672676,0.128059780060881,0.0847863019635543,0.132266213763083,0.000261645624727907,0.000161079669133653,1.597736177623,24795.5322265625,9155.2734375,90685399.7926532,-1874403.81757338,23510.5815686678,3948.79360959834,14686.5844726562,25454.704640564,6083.37598461361
2016.50176,2043.56608,27.06432,37.4784,0.0945744886994362,0.00896,0.0681022480130196,0.00390144,0.0256698204801773,0.144406922864587,0.103986140564562,0.156714016864165,0.000331063185773743,0.000144154370034052,1.38479001135074,27084.3505859375,9536.7431640625,64384950.8233091,-1874530.93597459,27581.7043965715,4111.8660027835,22411.3464355469,23715.568583216,3572.38262447121
2081.04448,2108.68224,27.6377600000001,35.6659199999999,0.117174498736858,0.01123328,0.0811144411563873,0.00570368,0.0278408244392693,0.178915149671764,0.123854614583228,0.169967975976191,0.000406446832160058,0.000206372730640978,1.29047795479807,30517.578125,9536.7431640625,34620026.2760725,-1587255.6998598,30753.1696063257,4601.76714609618,22411.3464355469,18962.3436180478,17423.8311924666
2144.34816,2172.81536,28.4672,41.44128,0.126311600208282,0.01096704,0.0942438915371895,0.00618496,0.0315551972302069,0.192866699667273,0.143902130086278,0.192644187547218,0.00038525179856115,0.000217266187050359,1.45575539568345,29373.1689453125,9155.2734375,18744025.0910741,-1175081.5340535,28543.8869310462,4002.27974577317,22029.8767089844,18261.470329753,18261.4703297433
2214.25664,2240.03072,25.7740800000001,42.9875199999997,0.10001215338707,0.00796672,0.0628499016165733,0.00543744,0.0267001886986258,0.152709758395701,0.0959662697583848,0.163004405318067,0.000309098132697654,0.000210965435041715,1.66785856177988,23651.123046875,8773.8037109375,9511138.23784587,-357216.529210352,19939.4721489448,5748.92608952538,22029.8767089844,3819.46849371669,2888.64783572247
2283.01824,2310.02112,27.00288,44.7180800000001,0.0943106189370155,0.0080384,0.0639039799571037,0.00557056,0.0252207002922411,0.14400401695463,0.0975757546385828,0.153972142266303,0.000297686765263557,0.000206295032233599,1.65604854000759,24032.5927734375,9155.2734375,46980491.6866403,-1114016.16397099,21899.7225123297,4148.63768580032,21553.0395507812,17382.3907469305,4174.4404416213
2354.7392,2381.3632,26.6239999999998,48.6912000000002,0.0817832499742508,0.0078336,0.0463525541126728,0.00479232,0.0230860310390919,0.124875826801243,0.0707762716814482,0.140940006198357,0.000294230769230771,0.000180000000000001,1.82884615384618,34713.7451171875,8773.8037109375,86626364.859382,-2491215.75242791,32567.9509805327,6083.19349051729,14209.7473144531,30899.2827233008,4922.12303337017
2430.0544,2458.23488,28.18048,54.9683199999999,0.0836667418479919,0.01455104,0.0721869915723801,0.00377856,0.0246419105958072,0.127751753168572,0.110223184573045,0.150438636517099,0.000516351744186047,0.000134084302325581,1.95058139534884,35476.6845703125,8773.8037109375,56984343.8387503,-2162409.67286805,35660.6343989316,6978.64947172956,33473.9685058594,25344.7267290435,15684.2268906884
2513.2032,2539.91936,26.7161599999999,53.7600000000002,0.0718434378504753,0.00582656,0.0718434378504753,0.00582656,0.0216603608572896,0.109698608268154,0.109698608268154,0.132236302910434,0.000218091222690687,0.000218091222690687,2.01226523572251,28991.69921875,8773.8037109375,39035479.8191335,-681983.12499627,18284.0529301286,4800.21111164729,22029.8767089844,15599.1397994851,9641.72855063949
2593.67936,2621.952,28.2726400000001,43.2332799999999,0.100659295916557,0.01027072,0.0684052705764771,0.00661504,0.026273550346842,0.15369788809773,0.104448829356742,0.160399782122202,0.000363274176023178,0.000233973198116623,1.52915610286127,25558.4716796875,9155.2734375,48568339.2619052,-1287384.3580985,23626.6215328171,4500.66812111405,22029.8767089844,19487.1003656648,2424.96732572363
2665.18528,2697.91232,32.7270399999998,38.7072000000003,0.116953976452351,0.01312768,0.113502442836761,0.00699392,0.0329383519314129,0.178578431546541,0.173308243407592,0.201088334218907,0.000401126408010015,0.000213704630788487,1.18272841051316,29754.638671875,9155.2734375,45254687.3174038,-1764551.9378376,31573.8254123264,4387.72940453884,21553.0395507812,25123.2261708648,9278.11504850329
2736.61952,2768.44544,31.8259199999998,38.5843199999999,0.120216488838196,0.01321984,0.0931472033262253,0.00659456,0.0316602130882536,0.183560000899189,0.142227583683066,0.193285308390336,0.000415379665379668,0.000207207207207209,1.21235521235522,29373.1689453125,9536.7431640625,52297239.1681475,-1892287.57900272,31165.7506176549,3834.24438603418,18692.0166015625,26982.1639208324,7252.48520795956
2807.02976,2839.1424,32.1126400000003,38.5638399999998,0.132160738110542,0.01333248,0.121330097317696,0.00735232,0.0377266783398442,0.201797818592592,0.185260383063681,0.230321022702315,0.000415178571428568,0.000228954081632651,1.20089285714284,30517.578125,9918.212890625,50733602.8755688,-1827652.41662495,31881.087865585,3503.42363705192,21362.3046875,26546.9728079572,6373.15454565505
2877.70624,2911.5904,33.8841600000001,35.7887999999998,0.138057187199593,0.01081344,0.11964924633503,0.00744448,0.0404633554760568,0.210801177537345,0.182693871507144,0.247028411334323,0.000319129646418857,0.000219703838017528,1.05621033544877,30517.578125,9536.7431640625,41948536.6264048,-1717149.09522543,31848.9959679535,4265.00252974391,18692.0166015625,25123.944294503,10021.5170997846
2947.3792,2982.71744,35.33824,35.2358400000003,0.161243513226509,0.01375232,0.161171317100525,0.00840704,0.0450526879040889,0.24620465727196,0.246094420139944,0.275046243405929,0.000389162561576354,0.000237902057374674,0.997102289191545,31280.517578125,8773.8037109375,22606461.1666547,-1319605.24283975,31805.4299440681,4092.91398471953,18692.0166015625,20112.8390853827,18401.7768663367
3017.95328,3052.22656,34.2732799999999,35.4303999999997,0.155106350779533,0.02279424,0.132000595331192,0.00828416,0.0436108718905049,0.236833750209439,0.201553294659099,0.266243969964153,0.000665073199880492,0.000241708993128175,1.03376157753211,30899.0478515625,9536.7431640625,42184828.8831298,-1752985.30790202,32849.6171923106,3867.21597199858,18692.0166015625,25894.7221430797,10527.8212966058
3087.65696,3124.80768,37.1507200000001,33.9967999999999,0.192768275737762,0.01050624,0.173884257674217,0.00507904,0.0540644663741897,0.294340195839394,0.265505961815223,0.330063067704723,0.000282800441014332,0.000136714443219404,0.915104740904074,31280.517578125,8773.8037109375,33582889.026393,-1700452.58580564,34995.8375245498,4015.66176414649,29277.8015136719,26228.041667151,16822.7405606134
3158.80448,3196.02688,37.2224000000001,36.4134400000003,0.213622808456421,0.01128448,0.171977192163467,0.00505856,0.0556667694737997,0.326183232361126,0.262594040578368,0.339845113323924,0.000303163686382393,0.000135900962861073,0.97826685006878,32424.9267578125,9536.7431640625,36464446.7469625,-1692371.52858575,35056.6011116953,3956.06806625629,20980.8349609375,26800.4128013616,12472.3815145978
3232.44032,3268.83328,36.3929599999997,39.2499200000002,0.178527593612671,0.01333248,0.144570991396904,0.00753664,0.0534008061691952,0.272595927237395,0.220747183412836,0.326011428284887,0.000366347777152507,0.000207090602138437,1.07850309510412,32043.45703125,9536.7431640625,38524285.5351279,-1822690.02953968,35503.4626176205,3813.42233508019,18692.0166015625,27808.5523867316,15309.6902241599
3308.0832,3345.19296,37.1097599999998,36.8230400000002,0.219034522771835,0.01160192,0.191925391554832,0.0080896,0.0572809374840468,0.334446443957171,0.293053185855391,0.349699594112942,0.000312637969094924,0.000217991169977926,0.992273730684337,32424.9267578125,9536.7431640625,34139598.1370336,-1741815.71818879,36158.1532920693,4124.78019522362,20980.8349609375,26810.5149107278,17623.552118548
3382.016,3419.45344,37.4374399999997,33.9251200000003,0.238035559654236,0.0134656,0.168294712901115,0.00623616,0.0595304084427651,0.363459355421533,0.256971218757159,0.363432593532718,0.000359682713347924,0.000166575492341358,0.906181619256034,32424.9267578125,9155.2734375,31058095.5950368,-1566502.09950132,33402.23607285,4521.09091062898,18692.0166015625,24389.4721067088,15115.9844602793
3453.37856,3491.79904,38.4204799999998,35.0208000000002,0.236956685781479,0.01353728,0.193497344851494,0.00958464,0.0582864930140433,0.361812009945323,0.295453420227042,0.355838501333093,0.000352345415778254,0.00024946695095949,0.911513859275065,32424.9267578125,8773.8037109375,34343830.9907831,-1726619.2543731,35279.3355141916,4252.82224947928,18596.6491699219,27761.025934364,15641.4685243007
3526.81984,3567.38048,40.5606399999997,34.7852800000001,0.271688133478165,0.01112064,0.177114084362984,0.00720896,0.0647620466076891,0.414843874642474,0.270437622984367,0.39537169619369,0.000274173188588742,0.000177732895733402,0.85761171421359,32424.9267578125,10681.15234375,36508307.1918589,-1795020.82904708,36601.0973530431,2596.09838935664,26416.7785644531,31383.3221468557,12744.9855558033
3602.16576,3642.05056,39.8848000000003,35.7580800000001,0.279895037412643,0.01734656,0.184022068977356,0.00796672,0.064178377121666,0.427375094844889,0.280985507673733,0.391808399374129,0.00043491655969191,0.000199743260590499,0.896534017971754,32424.9267578125,9918.212890625,43961531.0817672,-2033993.25207039,37455.6286943273,2670.41801208741,18596.6491699219,35862.4411086083,11191.5303846322
3677.80864,3719.09632,41.2876799999999,34.7238400000001,0.318100333213806,0.01093632,0.278809577226639,0.00950272,0.0725975682963994,0.485711219942122,0.425717692647864,0.443207483709708,0.000264880952380953,0.000230158730158731,0.84102182539683,33187.8662109375,9536.7431640625,34440709.7286738,-1830895.82978659,37356.5576930734,3606.6305891992,18596.6491699219,31782.6425658005,16883.3096973411
3753.82016,3796.54144,42.7212799999998,34.64192,0.283912420272827,0.01746944,0.23952017724514,0.01061888,0.0684271152926646,0.433509284992633,0.365726235854949,0.417746906653347,0.000408916586768938,0.000248561840843721,0.81088207094919,33569.3359375,9536.7431640625,38117319.7443941,-1945045.15852995,37786.7766424752,3532.94413529168,18596.6491699219,36099.1475982436,13526.6025899483
3831.18336,3870.96576,39.7824000000001,37.2428799999998,0.327494919300079,0.01069056,0.244951263070107,0.00720896,0.0747355280016762,0.50005592628906,0.374019026041628,0.456259707957493,0.000268725868725868,0.000181209781209781,0.93616473616473,33187.8662109375,9155.2734375,25072358.8810206,-1536745.67086267,35743.4896429962,3182.48919962796,15735.6262207031,25640.5028661538,21454.929220156
3908.20864,3950.16192,41.9532800000002,36.4646400000001,0.302207082509995,0.01738752,0.244777232408524,0.00891904,0.0784913859120823,0.461443624525912,0.373753296533926,0.479189185799588,0.000414449597266291,0.000212594581401024,0.869172565291677,32806.396484375,9155.2734375,18224193.7135665,-1339256.55514485,35947.6204588725,3082.10187395436,15735.6262207031,25099.3262691446,24110.2082438657
3986.62656,4029.62432,42.9977599999997,37.7139200000001,0.297022670507431,0.01809408,0.179062575101852,0.00902144,0.0708533591654597,0.453527483561812,0.273412796899654,0.43255910308033,0.000420814479638012,0.00020981185996666,0.877113598475836,33187.8662109375,9536.7431640625,25423858.2920458,-1519253.08513234,36937.2852345839,3433.63372263401,15735.6262207031,27072.328023299,18320.6630763326
4067.33824,4109.23008,41.8918400000002,34.8774399999993,0.299495220184326,0.01625088,0.219611406326294,0.00927744,0.0739102386078431,0.457302849364793,0.335327294386247,0.451221323833114,0.000387924712784158,0.000221461745294548,0.832559276460502,33569.3359375,8773.8037109375,23446447.0915533,-1421033.3054018,35380.4246627073,3911.21554166616,15735.6262207031,24679.8059043994,18382.9141931062
4144.10752,4189.7984,45.6908800000001,36.0652800000007,0.325740188360214,0.01747968,0.233901560306549,0.00879616,0.0777304380771572,0.497376606538397,0.357147102158172,0.474543606297881,0.000382563872702823,0.000192514567458538,0.789332138054698,32806.396484375,9155.2734375,30900783.4457677,-1738144.19485289,37885.3934151786,3368.19454088179,15735.6262207031,33978.1173676619,14907.1159452398
4225.86368,4268.89216,43.0284799999999,38.38976,0.345147341489792,0.0164352,0.254084527492523,0.00772096,0.0878000736070247,0.527009621779017,0.387964717200915,0.536018638172851,0.000381960970966207,0.000179438362684436,0.892194193241315,33187.8662109375,9155.2734375,24946434.2111244,-1517904.72264784,35968.0199094908,3652.4546209116,15830.9936523438,27053.6083345107,19126.0551073406
4307.28192,4349.75744,42.47552,31.3958400000001,0.352857500314713,0.01741824,0.327247649431229,0.01004544,0.0911835918160099,0.538782355906531,0.499678366956,0.556674985577874,0.000410077145612344,0.000236499517839923,0.739151398264228,33187.8662109375,9155.2734375,26319541.4352644,-1495831.11432856,34837.598924513,3528.95373001212,15830.9936523438,26455.3667498738,16051.2826251913
4381.15328,4431.90272,50.7494399999996,35.9116800000002,0.371848315000534,0.02215936,0.198616847395897,0.0114176,0.0834313787450212,0.567779658976142,0.303270450159756,0.509347796403346,0.00043664245359161,0.000224979822437451,0.707627118644077,41961.669921875,9155.2734375,26863498.5160396,-1788461.25252515,43268.0427021649,2853.97779442238,15687.9425048828,37957.9215675176,21576.314543524
4467.8144,4514.51904,46.7046399999999,36.9459200000001,0.441532611846924,0.02067456,0.315098524093628,0.00654336,0.104511437820331,0.674181448908627,0.481127721537501,0.638041362296289,0.000442666081999562,0.000140100855075642,0.791054593290949,32806.396484375,9155.2734375,26002127.4029438,-1551462.92732995,36731.1574430362,2658.13377809633,15640.2587890625,30543.9204162728,15741.4686047741
4551.46496,4597.4016,45.9366399999999,37.7958399999998,0.437197625637054,0.01948672,0.362840980291367,0.01145856,0.105504038289772,0.66756230639106,0.554026251408737,0.644101178991441,0.00042420864913063,0.000249442710655373,0.822781988408378,33950.8056640625,9536.7431640625,24471523.6020254,-1454427.19808785,35001.0683322869,2917.17863374812,15640.2587890625,28048.5098866571,15172.3038699362
4635.19744,4682.5472,47.3497600000001,36.51584,0.443513631820679,0.02041856,0.355664491653442,0.00632832,0.110768435314985,0.677206292103417,0.543068384700424,0.676240274191815,0.000431228373702422,0.000133650519031142,0.771193771626297,32806.396484375,9155.2734375,24993453.3730011,-1476242.32148013,35538.7114894144,2779.23953278675,15687.9425048828,29732.871363692,13864.4028588072
4719.06304,4767.68256,48.6195200000002,31.8259200000002,0.448711305856705,0.02178048,0.346361100673676,0.00681984,0.108633632692988,0.685142683025721,0.528862925257086,0.663207323908281,0.000447978096040436,0.000140269587194608,0.654591406908174,32806.396484375,9536.7431640625,21761456.5209017,-1388050.06766696,35510.661630978,2856.07148126219,15640.2587890625,28222.9337023931,16045.3409211621
4799.50848,4852.992,53.4835199999998,36.4748799999998,0.466310769319534,0.02666496,0.340972006320953,0.0132096,0.110280369673758,0.712015515199437,0.520634252353796,0.673260637961434,0.000498564043653075,0.000246984491671454,0.68198353436722,40817.2607421875,9155.2734375,20625901.3796819,-1546494.80665161,42079.31628597,2923.08481041152,16641.6168212891,34264.9028549515,23711.8649851737
4889.46688,4940.11392,50.6470399999998,30.7302399999999,0.518416881561279,0.02236416,0.405263930559158,0.009216,0.126970601651545,0.791576963902379,0.618802363775346,0.775154349982271,0.0004415689446017,0.000181965224423777,0.606752931661948,33187.8662109375,9155.2734375,21572221.3112016,-1428885.84634408,36565.1257713561,2738.91711935104,15640.2587890625,30289.3376049841,17033.4448869703
4970.84416,5028.17792,57.3337600000004,29.8393599999999,0.500138878822327,0.02656256,0.394106298685074,0.01235968,0.113971089002173,0.763668061957045,0.601765641636535,0.695792445362296,0.000463297017324519,0.000215574209680298,0.52045008037149,41961.669921875,9536.7431640625,20565895.150612,-1555245.64570355,42501.5073834044,2784.09653189486,31852.7221679688,37241.4659393775,21564.6919536267
5058.01728,5117.15328,59.1360000000004,36.8230399999993,0.552929878234863,0.0197632,0.338314205408096,0.00899072,0.115694115461541,0.844275273108228,0.516576024213307,0.706311505977442,0.000334199134199132,0.000152034632034631,0.622683982683967,42343.1396484375,9155.2734375,20648038.1713778,-1574709.11571769,43616.8815337542,2897.56588347904,16689.3005371094,39132.6944021359,20914.4357699099
5153.97632,5206.60992,52.6336000000001,35.0310399999998,0.591429471969604,0.01570816,0.575285196304321,0.00774144,0.144429029121369,0.903060765255477,0.878409876810176,0.88173788838452,0.000298443579766536,0.000147081712062256,0.665564202334626,32806.396484375,9536.7431640625,19410374.1859287,-1320159.93013468,35915.3392084819,2697.0853578383,27465.8203125,29181.7936587361,15712.290664786
5241.64096,5300.79744,59.1564800000006,40.5913599999994,0.492655813694,0.01383424,0.492655813694,0.01383424,0.119906811160115,0.752242079922808,0.752242079922808,0.73202997429551,0.000233858404015923,0.000233858404015923,0.686169292020064,41580.2001953125,9155.2734375,17342858.1973024,-1390548.84208391,41505.5648140285,3124.60202624294,16689.3005371094,34178.2377337919,21568.8310907877
5341.3888,5399.84896,58.4601600000005,37.6422400000001,0.51769632101059,0.01958912,0.45262935757637,0.0116224,0.125515155213535,0.790476731341848,0.6911252032618,0.766268862925306,0.00033508495358206,0.000198808898230862,0.643895603433172,32424.9267578125,9536.7431640625,15237657.0122644,-1179597.55048265,37248.7367247124,2946.7907374943,32186.5081787109,28774.8898372523,16883.3926269813
5437.4912,5499.55584,62.0646399999996,35.0310399999998,0.572803497314453,0.02213888,0.499875247478485,0.01415168,0.12967443951475,0.874620540811311,0.76326552009128,0.791661255155976,0.000356706814057089,0.000228015179013366,0.564428312159711,41580.2001953125,9536.7431640625,17166914.4316756,-1441075.802428,43540.5847977619,2712.48851175178,27465.8203125,37172.9633386284,23312.5610868411
5534.58688,5595.67872,61.09184,40.9190399999998,0.5540372133255,0.0223232,0.497675389051437,0.01483776,0.136424155604182,0.845966076359908,0.759906529833376,0.832868209520319,0.000365403955749245,0.000242876299027824,0.669795507877971,41961.669921875,9155.2734375,17486465.0215728,-1457149.85511379,44122.3654703528,2514.97260630843,14734.2681884766,36955.5188241768,23756.7552207502
5636.59776,5694.53568,57.9379200000003,44.2265600000001,0.540711104869843,0.02717696,0.505615711212158,0.00968704,0.144731292462409,0.825618281280019,0.772030703123144,0.883583203288909,0.000469070342877339,0.000167196889360197,0.763343937787201,32806.396484375,9155.2734375,13615682.6063819,-1085211.9722898,35175.8845750101,3128.31851345324,14734.2681884766,26077.6245414437,17169.7660147984
5738.76224,5799.39328,60.6310400000002,46.8582399999996,0.65491658449173,0.01916928,0.649460911750793,0.01168384,0.16380041169149,1,0.991669667755978,1,0.000316162810336091,0.00019270393514609,0.772842425265993,33950.8056640625,9155.2734375,16441615.8120811,-1262970.01478949,37697.8388466216,2545.89747815502,27418.1365966797,32374.0167149426,16133.7832528846
5846.25152,5906.86208,60.6105600000001,58.6239999999998,0.449495911598206,0.02440192,0.279859006404877,0.0090112,0.121283171572123,0.68634070695744,0.42732007866631,0.740432641894418,0.000402601790843047,0.000148673762459875,0.967224193275887,35095.21484375,9155.2734375,14239432.7908055,-1217155.02118473,41100.0916401925,3582.61441855216,14734.2681884766,30557.9684453332,21461.8977980459
5965.48608,6030.336,64.8499200000006,55.2140799999997,0.455892592668533,0.02939904,0.183729276061058,0.01622016,0.0925034848010409,0.696107876123406,0.280538438652683,0.564732920056799,0.000453339649455231,0.000250118427285644,0.851413232275371,30899.0478515625,9155.2734375,10749550.6632143,-970921.683335819,36549.6329052955,4029.92772240083,29611.5875244141,26091.0054642356,17756.8278489426
6085.55008,6147.31776,61.7676799999999,55.9001600000001,0.52667909860611,0.02712576,0.322846502065659,0.01481728,0.111535680859824,0.804192642357434,0.492958202175037,0.680924301154361,0.000439157824933688,0.00023988726790451,0.905006631299738,39672.8515625,8773.8037109375,15351842.6278852,-1388008.31731362,44027.8345224809,3640.48055506567,13542.1752929688,35584.1023340759,27162.9929108889
6203.21792,6262.44608,59.2281599999997,65.24928,0.34339103102684,0.02727936,0.310437381267548,0.01437696,0.0867007816089146,0.524327890235579,0.474010566564707,0.529307470680912,0.000460580912863073,0.00024273858921162,1.10165975103735,37384.033203125,8773.8037109375,17148344.3099392,-1418419.51469759,43169.2456890321,3993.94092759925,14877.3193359375,34807.6472102603,23854.4159136386
6327.69536,6376.59136,48.8960000000006,0,0.286631673574448,0.01902592,0.210369467735291,0.00826368,0.0672025540331145,0.437661345523717,0.321215667333505,0.410270971477699,0.000389109947643974,0.000169005235602092,0,33950.8056640625,9155.2734375,22238272.9528585,-1474260.49224863,37292.5268011055,3927.68514483121,14877.3193359375,29949.4991846076,18917.7596180136
