note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1991.50592,2019.072,27.5660799999998,36.5056000000002,0.123808294534683,0.01496064,0.0925105586647987,0.00679936,0.0274130985365646,0.121195342999826,0.0905581401522732,0.109390016647596,0.000542719167904907,0.000246656760772661,1.32429420505202,27847.2900390625,10681.15234375,25733853.8457723,-1037820.24444883,26824.257590554,4840.52365437063,14400.4821777344,11873.3520944021,9053.7694262741
2055.5776,2077.82912,22.2515199999998,35.8400000000001,0.0886316746473312,0.00900096,0.0636460781097412,0.0053248,0.0206593806477168,0.0867611192764076,0.0623028392087487,0.0824397865848105,0.000404509894155549,0.000239300506212611,1.61067648412335,32043.45703125,11444.091796875,136285891.412964,-3177693.76916659,34168.5071695208,6072.58058931569,31852.7221679688,33816.9064066118,3229.26364836231
2113.66912,2141.75744,28.0883199999998,28.6515200000003,0.126665085554123,0.012288,0.0822472125291824,0.00582656,0.0289500607018631,0.123991841964463,0.0805114000698993,0.115523154666433,0.000437477214728402,0.000207437112650384,1.0200510390084,28610.2294921875,8773.8037109375,35231244.485564,-1404083.15879352,28681.0954097703,5034.68762137994,22125.244140625,16336.1938108238,11642.5156588404
2170.40896,2199.57248,29.1635199999996,42.6803200000004,0.0973755940794945,0.01337344,0.0581022650003433,0.0059392,0.0255817090298213,0.0953204998795141,0.0568760272665796,0.102081987299376,0.000458567415730343,0.000203651685393261,1.46348314606745,43869.0185546875,9155.2734375,50803203.7919948,-2185646.72327223,38258.0964461617,7991.03535564208,22411.3464355469,26482.7804359331,20532.4734085439
2242.2528,2263.97184,21.7190399999999,53.4937599999998,0.0885062366724014,0.00530432,0.0885062366724014,0.00530432,0.0204973726762582,0.0866383286471209,0.0866383286471209,0.0817933053170598,0.000244224422442245,0.000244224422442245,2.46298915605846,29373.1689453125,11444.091796875,67770579.8829493,-1620984.24122798,30694.3375751822,5350.12060793614,28991.69921875,16148.2117748751,3237.70737539392
2317.4656,2340.93568,23.4700800000001,41.5539199999998,0.083798885345459,0.00726016,0.0773115083575249,0.00186368,0.0222919086237386,0.0820303251136448,0.0756798630369574,0.0889542731626959,0.000309336823734729,7.94066317626525e-05,1.77050610820243,31661.9873046875,11062.6220703125,95125146.1501584,-2300711.86044775,33649.6453536184,6768.35509606624,31471.2524414062,26223.9792682519,1598.71308928731
2382.4896,2415.18592,32.69632,35.1232,0.0967996641993523,0.01037312,0.0459932088851929,0.0055808,0.0265301409650681,0.094756724894728,0.0450225305780466,0.105866637365378,0.000317256498590667,0.000170685875352333,1.07422486689634,43869.0185546875,11444.091796875,75685772.5260071,-2586610.23213413,39994.0686348157,6082.9367563234,22125.244140625,40538.7299513055,3660.81058222202
2450.30912,2485.46304,35.1539200000002,24.8012800000001,0.142328560352325,0.0148992,0.110809080302715,0.0086528,0.0347929020525856,0.139324741976308,0.108470474819607,0.138838596799772,0.000423827556073403,0.000246140401980773,0.705505388872706,35858.154296875,8773.8037109375,3876034.40705304,-472878.733368542,26322.2463155745,7128.44176013558,20313.2629394531,11833.5452402878,11833.5452402847
2510.26432,2543.90272,33.6383999999998,29.3478399999999,0.155741885304451,0.01700864,0.064713679254055,0.0064,0.0349749507768045,0.152454981145264,0.0633479088251133,0.139565049263598,0.000505631659056319,0.000190258751902589,0.872450532724507,42343.1396484375,9155.2734375,24515730.6475531,-1448988.74676071,35991.1330599197,6293.72495920711,20313.2629394531,21819.756050281,21001.0852846638
2573.25056,2610.05312,36.8025600000001,24.56576,0.159875497221947,0.01619968,0.100765123963356,0.00917504,0.0346101938530238,0.156501353935164,0.0986384943517477,0.138109512746576,0.000440178074568725,0.000249304396215915,0.667501391207565,43487.548828125,8773.8037109375,26096719.6829541,-1388576.49977299,33562.1223831601,6981.68367574041,28038.0249023438,21185.2541906647,15757.0310735213
2634.61888,2670.7456,36.1267200000002,27.5046399999997,0.18727420270443,0.01874944,0.139496296644211,0.00807936,0.044994300080095,0.183321814722389,0.136552252678551,0.179546548823858,0.000518990929705212,0.000223639455782312,0.761337868480712,42724.609375,8773.8037109375,23140748.1091611,-1384527.33426089,37179.674421038,6148.84845753626,22029.8767089844,21602.111438052,19816.517711351
2698.25024,2734.11072,35.8604800000003,33.24928,0.195665016770363,0.01847296,0.11271782964468,0.00585728,0.0444061435595543,0.191535542183789,0.110338940353919,0.177199552132203,0.000515134209023411,0.000163335237007423,0.92718446601941,42724.609375,9155.2734375,26480625.8031305,-1555531.1783017,37382.1540419104,6000.1853311562,15926.3610839844,23958.9927943408,21728.6977383341
2767.36,2799.67744,32.3174399999998,32.0511999999999,0.198792159557343,0.01688576,0.162317201495171,0.0046592,0.0505309337668804,0.194596687191091,0.158891526483859,0.201640091090204,0.000522496831432196,0.000144169835234475,0.991761723700889,30899.0478515625,9155.2734375,18206667.4383903,-1021602.85136672,31178.0098157051,5510.91878036991,28038.0249023438,14661.6771300723,14000.2371749924
2831.72864,2866.5856,34.8569600000001,32,0.17640395462513,0.01969152,0.119534410536289,0.00667648,0.0476455028201054,0.172680981251455,0.117011658545779,0.190125984471349,0.000564923619271444,0.000191539365452409,0.91803760282021,42724.609375,9155.2734375,30410883.5569295,-1577396.73135926,37809.3500246947,6126.09154088779,27656.5551757812,22875.575015419,18033.7982866871
2898.5856,2936.32,37.7344000000003,28.672,0.206027761101723,0.01588224,0.196992695331573,0.00813056,0.052962981914689,0.201679582681066,0.192835200330476,0.211345005951313,0.000420895522388057,0.000215468113975575,0.759837177747621,44250.48828125,9918.212890625,53975300.5686277,-2401115.60075262,42480.2820462406,5131.07449749435,27656.5551757812,39657.3180887223,13750.0387320916
2964.992,3005.89056,40.8985599999996,30.9760000000001,0.22156286239624,0.0178176,0.219782054424286,0.00934912,0.0598594014312345,0.216886818488669,0.215143594145025,0.238864676692564,0.000435653480220334,0.000228592889334003,0.757386079118688,43487.548828125,9155.2734375,34111540.1886403,-1979309.61330154,43094.9869002888,5740.50065126761,27656.5551757812,33531.5527420065,23892.8054310738
3036.86656,3073.1776,36.31104,28.5183999999999,0.205655410885811,0.01460224,0.148958966135979,0.0063488,0.0554105712557505,0.201315090848729,0.145815214251998,0.221111936836856,0.00040214326001128,0.000174844895657078,0.785391990975744,30517.578125,9536.7431640625,25326042.4715553,-1129009.52505647,30789.1169205088,5594.65622124625,23269.6533203125,17561.7231288275,7603.33510932566
3101.696,3141.33504,39.63904,28.66176,0.222435504198074,0.018688,0.15871074795723,0.008448,0.0587433854733109,0.217741043344013,0.155361186491805,0.234411294523693,0.000471454404546629,0.000213123223973133,0.723068974425212,43106.0791015625,9155.2734375,24675209.1237538,-1540727.25086359,38786.2980190959,4928.63034440064,23269.6533203125,25799.7923379316,22301.9406215782
3169.9968,3211.34592,41.3491200000003,32.1843199999998,0.239052757620811,0.0199168,0.163780927658081,0.00929792,0.0563170053251681,0.234007592656018,0.160324360972359,0.22472899741143,0.000481674096087168,0.000224863793957403,0.778355621594839,42343.1396484375,9536.7431640625,26997887.1834789,-1858028.48697559,43238.1017960329,3743.59498326872,23269.6533203125,33267.712435892,30668.2126899564
3243.53024,3285.6064,42.0761600000001,29.63456,0.226478159427643,0.01901568,0.137731030583382,0.00898048,0.0572157369023001,0.221698379070339,0.134824242236826,0.228315321739308,0.000451934777318081,0.000213433925529326,0.704307617425162,43106.0791015625,9155.2734375,26346216.9927943,-1697719.70781943,41205.7245661048,5741.91071829758,15926.3610839844,29909.4430274379,24790.0981265077
3315.24096,3356.86656,41.6255999999998,31.37536,0.283644676208496,0.01678336,0.195981964468956,0.00907264,0.0710742235267552,0.277658406913384,0.191845800758857,0.283616625258046,0.000403198031980321,0.000217958179581797,0.753751537515378,42343.1396484375,9536.7431640625,19565837.4595942,-1433518.6578888,39115.4365743545,6262.68916016003,23269.6533203125,26744.8508531178,25769.532080585
3388.24192,3430.20544,41.9635200000002,29.5423999999998,0.27703070640564,0.02072576,0.200658693909645,0.01042432,0.0694113257291136,0.271184023740105,0.196423828675419,0.276980950070703,0.000493899463152755,0.000248413860419716,0.704001952171783,43106.0791015625,9536.7431640625,23584270.8054583,-1644518.55984376,41977.6980616465,5066.1979071367,23269.6533203125,29856.3321878135,27479.3721425719
3459.74784,3503.83104,44.0832,28.6924800000002,0.27112489938736,0.01580032,0.206326887011528,0.00889856,0.0710915147167079,0.265402857704652,0.201972395592957,0.283685624519631,0.00035842044134727,0.000201858304297329,0.650871080139376,41580.2001953125,9536.7431640625,27289095.3531814,-1719254.86766251,41750.7396024816,4864.35189564433,23269.6533203125,31399.2727695422,22758.5788362185
3532.52352,3576.18688,43.66336,27.4636799999998,0.311708986759186,0.01719296,0.257548570632935,0.01046528,0.0787104521040507,0.305130425294928,0.252113054898993,0.314088451348082,0.000393761726078799,0.00023968105065666,0.628986866791741,41961.669921875,9536.7431640625,24460175.2767476,-1759865.99472029,43107.2544984791,2712.08023612085,23269.6533203125,33101.0056166737,30208.6072173337
3603.65056,3645.98272,42.3321599999999,31.0783999999999,0.390207082033157,0.0169472,0.234387516975403,0.0092672,0.079264714325261,0.381971832547306,0.229440811065802,0.316300195253078,0.000400338655055637,0.000218916303821965,0.734155781325591,41580.2001953125,9536.7431640625,23187899.3801088,-1626045.36624374,42473.6961323947,4001.75014183037,23269.6533203125,29731.9809165045,27281.0239942322
3677.06112,3721.12384,44.0627200000004,28.1702399999999,0.421500086784363,0.0169472,0.299949526786804,0.00933888,0.0873757603754767,0.412604404125578,0.293619146586164,0.348666746640148,0.000384615384615382,0.00021194515454334,0.63932140367185,41961.669921875,9155.2734375,20800778.9755019,-1602250.3544627,41779.5902540704,3640.18491542572,23269.6533203125,31495.0731954652,30214.3118285337
3749.29408,3795.77344,46.4793599999998,28.2214400000003,0.46082678437233,0.01732608,0.294212102890015,0.00943104,0.0918615586339124,0.451101118914658,0.288002809977052,0.366567004997062,0.000372769332452083,0.000202908129543953,0.607182198722193,41961.669921875,9536.7431640625,22466476.8599263,-1621008.6518424,42103.0705661331,3552.29873603056,23269.6533203125,31671.4212775028,26808.4203824899
3823.99488,3871.00672,47.0118399999997,29.2147199999999,0.454226106405258,0.01811456,0.292890757322311,0.01046528,0.0963753010165435,0.444639747055388,0.286709351167197,0.384578772390681,0.000385319102592031,0.000222609453278155,0.621433238945767,42343.1396484375,9536.7431640625,25956342.0002285,-1776312.45971822,43606.0685238719,3842.07910188168,15926.3610839844,34639.3641099757,26141.2656587194
3900.22144,3946.8544,46.6329600000004,30.12608,0.496463626623154,0.01836032,0.345472753047943,0.01076224,0.10536755519051,0.485985852092283,0.338181613437945,0.420461722013381,0.000393719806763282,0.000230786122090468,0.646025472112424,42343.1396484375,9536.7431640625,19812029.4300386,-1558529.24937067,42611.6516489506,2889.37394598736,15926.3610839844,31706.5377011332,29594.9399741772
3976.98048,4028.20096,51.22048,26.1632,0.467544376850128,0.01831936,0.343504816293716,0.01266688,0.103924111053371,0.457676937825173,0.33625520963094,0.414701761023164,0.00035765693722511,0.000247301079568173,0.510795681727309,42343.1396484375,9536.7431640625,19798786.7250985,-1469956.20817232,41705.1747285531,4126.90792894155,21362.3046875,31219.2760158916,23349.0017195891
4054.36416,4110.75584,56.3916799999997,21.5142400000004,0.581081986427307,0.01983488,0.326568365097046,0.01398784,0.109399875621612,0.568818356805238,0.319676199155957,0.436552409408617,0.000351734156528057,0.000248047938986745,0.381514436172154,41580.2001953125,9536.7431640625,14264431.0103004,-1307110.77384278,41756.007982337,3782.38465953984,22792.8161621094,31539.1039007322,28348.9741406527
4132.27008,4181.92384,49.6537600000001,29.6038399999998,0.607852041721344,0.0203776,0.312909871339798,0.01108992,0.124434303658044,0.59502343495189,0.306305965424913,0.496546223351202,0.000410393895648586,0.000223345019591668,0.596205403175906,41580.2001953125,9536.7431640625,15577015.7930366,-1377061.9571875,42798.3550407626,3036.5117419343,15544.8913574219,30897.3049873123,29971.2356336357
4211.52768,4260.93568,49.4079999999994,31.8771200000001,0.504467368125916,0.02056192,0.296184033155441,0.01087488,0.110660395841437,0.493820676086547,0.28993312301293,0.441582425539313,0.000416165803108813,0.000220103626943008,0.645181347150268,41580.2001953125,9536.7431640625,12962118.0356171,-1286870.81391988,41685.2202010058,2034.9746366679,15544.8913574219,31939.2327171877,31939.2327171224
4292.8128,4344.25856,51.4457600000005,30.0544,0.573540151119232,0.02049024,0.347674548625946,0.01115136,0.126564859162444,0.561435690559446,0.340336940520791,0.505048053298811,0.000398288216560506,0.000216759554140125,0.584195859872605,42343.1396484375,9536.7431640625,14515012.1912087,-1314828.1197225,41877.0022508575,3051.12149219676,15354.1564941406,30325.2732409093,29225.9394104751
4374.31296,4425.70752,51.3945599999997,31.0784000000003,0.565247356891632,0.0211456,0.363471835851669,0.01196032,0.1204094972505,0.553317914245522,0.355800828873214,0.48048552013163,0.000411436541143656,0.000232715680414426,0.604702131898794,41580.2001953125,9918.212890625,21534073.033672,-1559370.56204022,43165.3929919731,3459.93324782128,15544.8913574219,33197.1611354804,23263.0462264868
4456.78592,4509.85984,53.0739199999998,30.8019199999999,0.555925905704498,0.02171904,0.372913479804993,0.01114112,0.125354178897259,0.544193190590078,0.365043208648381,0.500216919956228,0.000409222458035888,0.000209917036465368,0.580358865521898,41198.73046875,9918.212890625,12922026.3529483,-1254898.21894907,41935.8285239813,2860.31867195088,20885.4675292969,30730.4675633011,30203.0742512291
4540.66176,4593.73568,53.0739199999998,31.37536,0.594272911548615,0.02120704,0.446695923805237,0.01169408,0.136906066489109,0.58173088985135,0.437268487589365,0.546313904370381,0.000399575535404207,0.000220335712907583,0.591163418869383,41580.2001953125,9536.7431640625,16584178.3081672,-1368918.41088677,42094.9262213005,3353.21988082587,24080.2764892578,30558.8778096219,25938.873078817
4625.11104,4683.74528,58.6342400000003,29.0508799999998,0.658217668533325,0.02246656,0.425947338342667,0.01284096,0.132922077358614,0.644326104371743,0.41695779724872,0.530416079586821,0.000383164512748863,0.000219001047851902,0.495459308417737,41580.2001953125,9155.2734375,13503497.8527399,-1269009.81862406,42593.7592597277,3589.35907986217,24080.2764892578,31645.7256038847,27982.7503853967
4712.79616,4766.8224,54.0262400000001,31.0988799999996,0.64033043384552,0.02208768,0.480578005313873,0.0123392,0.146097516809511,0.626816376518254,0.470435493931068,0.582991732023582,0.000408832448824866,0.000228392721758908,0.575625473843811,41580.2001953125,9536.7431640625,15385982.9852252,-1337266.67201736,42738.4349162829,3100.15360637789,24080.2764892578,30775.7214806023,27338.3505428186
4797.92128,4857.02656,59.1052800000007,28.4262399999998,0.662385642528534,0.02228224,0.412880808115005,0.01183744,0.141118676911954,0.648406114033957,0.404167033764652,0.563124026132801,0.000376992376992373,0.000200277200277198,0.480942480942472,41580.2001953125,9536.7431640625,11226563.5230541,-1149656.57690394,40926.0378404418,3081.62304482012,24080.2764892578,30133.8054931638,28731.513776484
4885.4528,4946.56512,61.1123200000002,30.75072,0.605777382850647,0.02264064,0.48456546664238,0.013056,0.144558270034661,0.592992561379269,0.474338800613574,0.576849477433096,0.000370475871313672,0.000213639410187667,0.503183646112599,41580.2001953125,9536.7431640625,12125106.5318793,-1207026.59258155,41793.834837012,2723.06447439086,18978.1188964844,31597.99860239,28480.3701817796
4977.31584,5034.9056,57.5897599999998,33.5155199999999,0.619473934173584,0.02387968,0.472759664058685,0.01289216,0.149097735780107,0.606400049478001,0.462782157345879,0.594963892073354,0.000414651493598863,0.000223862019914652,0.58197012802276,41961.669921875,9536.7431640625,9810835.87542842,-1115929.83532318,41511.7718642565,1998.8778839368,18978.1188964844,31737.8075378886,31727.7048632705
5068.42112,5127.81312,59.3919999999998,34.42688,0.609494745731354,0.02384896,0.480656623840332,0.01416192,0.142992061640082,0.596631469992584,0.470512453227827,0.570599634419982,0.000401551724137932,0.00023844827586207,0.579655172413794,41580.2001953125,9536.7431640625,11477097.4099779,-1212015.69245479,43093.286985385,2460.61907807059,18978.1188964844,32496.6289578857,31499.6116877052
5162.24,5222.5536,60.3136000000004,37.7548799999995,0.650066673755646,0.01864704,0.447202831506729,0.01507328,0.157867166925294,0.636347134856143,0.437764697096026,0.629957682274866,0.000309168081494056,0.000249915110356535,0.625976230899818,42724.609375,9536.7431640625,14161706.6292836,-1291184.97209926,43232.2556383445,3741.62818702702,24032.5927734375,32501.9760453961,26359.5439915085
5260.30848,5323.12064,62.8121600000004,41.8815999999997,0.629315972328186,0.02137088,0.475555300712585,0.01562624,0.152260389785832,0.616034373207662,0.465518792596737,0.607584237558025,0.000340234757091618,0.000248777306814475,0.666775350505371,41961.669921875,9918.212890625,9440008.24908534,-1085518.50793362,42141.5056501116,2437.37186250016,18978.1188964844,31473.130217028,30939.4609875877
5365.00224,5421.3632,56.36096,36.4339200000004,0.61245721578598,0.02363392,0.419131487607956,0.00986112,0.155988742382459,0.599531417655595,0.410285793803931,0.622461962966162,0.000419331395348837,0.000174963662790698,0.646438953488379,33569.3359375,9536.7431640625,10102169.8580086,-1025471.57246213,37306.7340674922,2834.45199561361,18978.1188964844,26341.3908559018,25706.4356949008
5457.79712,5518.36672,60.5695999999998,36.6387199999999,0.630405247211456,0.03124224,0.524862408638,0.01455104,0.153668639031876,0.617100659142665,0.513785282978576,0.613203755842808,0.000515807269653425,0.000240236686390533,0.604902789518175,43487.548828125,9536.7431640625,11457884.2015118,-1183961.1288314,42329.7227800694,2851.97859635558,30565.2618408203,31493.5085528385,29676.7821189287
5555.00544,5618.57536,63.5699199999999,36.2905600000004,0.712017238140106,0.03291136,0.419695168733597,0.01343488,0.166727740896212,0.696990243848362,0.410837578541951,0.665315171428934,0.000517719072164949,0.000211340206185567,0.5708762886598,41198.73046875,9536.7431640625,8077623.26797466,-1024110.05527526,42404.4495727979,2106.24863220458,25558.4716796875,32460.3404684795,32459.8303706793
5654.86592,5718.85568,63.9897599999995,34.7750400000004,0.696276068687439,0.03305472,0.479564517736435,0.01539072,0.159750048052697,0.681581288913602,0.469443395824593,0.637471185266779,0.000516562650024008,0.000240518482957275,0.543446951512253,41580.2001953125,9536.7431640625,12367823.8093539,-1213010.57394793,43491.3772637961,3248.9248327715,16403.1982421875,32507.0211563052,26977.8586385159
5753.63072,5819.68896,66.0582400000003,34.8979199999994,0.650208711624146,0.03350528,0.466469377279282,0.01613824,0.16495743524094,0.636486175041266,0.456624625924722,0.658250892838055,0.000507208184777552,0.000244303208804835,0.528290187567808,42724.609375,9536.7431640625,9345506.00680835,-1091060.4782498,43271.7202719968,2528.39919708796,14686.5844726562,32396.4250005323,31292.6338025348
5854.58688,5919.6416,65.0547200000001,34.8467200000005,0.670344054698944,0.027392,0.40742015838623,0.01462272,0.171020442631867,0.656196565363182,0.398821630055085,0.68244489186897,0.000421060916102628,0.000224775696521328,0.535652447662528,40817.2607421875,9918.212890625,10109806.3032862,-1059917.21387531,41883.0284705529,3029.82842848541,25510.7879638672,29394.3909499623,26166.7385508409
5954.48832,6021.4272,66.9388799999997,33.8841599999996,0.733620226383209,0.02566144,0.503195106983185,0.0160256,0.176971377620166,0.718137304954277,0.492575265783803,0.706191673961863,0.00038335627963898,0.000239406455560656,0.50619550252409,40817.2607421875,9918.212890625,8811685.02464854,-1011936.01888976,41725.5659369457,2969.04045826913,19931.7932128906,29851.1423601037,28254.345148448
6055.31136,6122.37312,67.0617600000005,37.7753599999996,0.8041912317276,0.02673664,0.47558531165123,0.01642496,0.183175534463624,0.787218922068064,0.465548170159981,0.730948919826824,0.000398686822415633,0.000244922888990684,0.563292105664977,41961.669921875,9536.7431640625,8635489.23837139,-1021365.21601645,42694.5427198061,2751.03298016114,18978.1188964844,30742.8108368459,29658.3389322852
6160.14848,6233.42592,73.2774399999998,36.9049600000008,0.833319962024689,0.04035584,0.422990709543228,0.01805312,0.176230875765473,0.815732895810882,0.414063567562269,0.703236754068206,0.000550726662940191,0.00024636668529905,0.503633314700962,41198.73046875,9536.7431640625,7789294.24651176,-974928.815823918,43527.6540845733,3121.43595170263,16403.1982421875,31397.3288879455,29615.0241790733
6270.33088,6343.85408,73.5231999999996,33.5564800000002,0.825104236602783,0.03030016,0.478912204504013,0.0177664,0.183192058824486,0.807690561779528,0.468804849544283,0.731014859111555,0.000412116991643456,0.000241643454038998,0.456406685236774,40435.791015625,9536.7431640625,7598054.63194698,-919120.621217564,41722.0911157836,3311.05250805015,21600.7232666016,29087.8563660476,26504.1821274759
