note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1472.52224,1496.24832,23.7260799999999,24.19712,0.516794085502625,0.00355328,0.516794085502625,0.00355328,0.111735382205059,0.226618742267321,0.226618742267321,0.29050536109212,0.000149762624082866,0.000149762624082866,1.01985325852396,35095.21484375,12207.03125,73802087.8377535,-2522928.38047014,34440.1194636983,1382.04222195929,24795.5322265625,24809.2037584065,18314.0221234639
1520.44544,1544.43776,23.9923200000001,25.2927999999999,0.495970696210861,0.00355328,0.495970696210861,0.00355328,0.118087403099311,0.217487503301123,0.217487503301123,0.307020238359582,0.000148100725565514,0.000148100725565514,1.05420401195049,34713.7451171875,11825.5615234375,70970470.8060544,-2461738.68179057,34157.8892299107,1369.64206641136,24795.5322265625,24484.9367947012,18209.9893939752
1569.73056,1594.97216,25.2416000000001,24.5555199999999,0.466807812452316,0.00222208,0.466807812452316,0.00222208,0.124753990926002,0.204699322817552,0.204699322817552,0.324352970978609,8.80324543610545e-05,8.80324543610545e-05,0.972819472616626,34713.7451171875,11825.5615234375,67754212.1544424,-2369846.86622569,33806.392124721,1626.56728109844,24795.5322265625,24795.2845467084,16649.9183278834
1619.52768,1645.93664,26.40896,23.0195200000001,0.608638107776642,0.00212992,0.608638107776642,0.00212992,0.133163092924747,0.266893152126843,0.266893152126843,0.346216137008889,8.06514152772393e-05,8.06514152772393e-05,0.871655680496319,34332.275390625,12207.03125,61253797.8904753,-2225227.37914198,32786.3644772771,1553.06613214019,24795.5322265625,24373.5237013842,16045.5105146521
1668.95616,1693.97248,25.01632,26.7878400000002,0.740490198135376,0.00254976,0.740490198135376,0.00254976,0.145127291917215,0.324711450982475,0.324711450982475,0.377322344191375,0.000101923864101515,0.000101923864101515,1.07081457224725,35095.21484375,12207.03125,70220531.2453732,-2508950.44412638,35034.2787705459,1377.84250652258,24795.5322265625,26002.3381544042,18819.5564898649
1720.76032,1748.45952,27.6992,23.1935999999998,0.779932141304016,0.0028672,0.779932141304016,0.0028672,0.16348591464013,0.342007089234146,0.342007089234146,0.425053673498388,0.000103512014787431,0.000103512014787431,0.837338262476888,35476.6845703125,12207.03125,57203755.503696,-2254889.51809406,34830.598491925,1654.17986849702,24795.5322265625,25872.9416678911,18569.3014130142
1771.65312,1799.1168,27.4636800000001,24.5964799999999,0.820325970649719,0.00259072,0.820325970649719,0.00259072,0.169614695160141,0.359720137928929,0.359720137928929,0.440988139044427,9.4332587621178e-05,9.4332587621178e-05,0.895600298284857,34713.7451171875,13351.4404296875,58475683.2756743,-2196245.5029809,33676.3887066144,1722.21404417516,24318.6950683594,25032.1082597834,16211.4821052592
1823.71328,1851.76064,28.04736,24.85248,0.914920926094055,0.00280576,0.914920926094055,0.00280576,0.183880920141102,0.401200856127899,0.401200856127899,0.478079477148141,0.000100036509675064,0.000100036509675064,0.886089813800657,35095.21484375,10299.6826171875,57329133.5979507,-2276417.47851095,35233.1772152143,1430.53225064587,24795.5322265625,26446.5474437977,18749.2851668496
1876.61312,1903.72864,27.1155200000001,25.5897600000001,0.845882654190063,0.00252928,0.845882654190063,0.00252928,0.1768359915702,0.370926967966088,0.370926967966088,0.45976308105257,9.32779456193351e-05,9.32779456193351e-05,0.943731117824774,35095.21484375,13351.4404296875,61273594.4316734,-2278662.38896744,33972.5608545666,1655.01409482581,29277.8015136719,25634.2060943889,16735.6179684975
1929.3184,1957.8368,28.5183999999999,23.9718399999999,0.970533907413483,0.00308224,0.970533907413483,0.00308224,0.201436896305795,0.425587636537909,0.425587636537909,0.523723973049082,0.000108078994614004,0.000108078994614004,0.840574506283662,35858.154296875,10299.6826171875,56545520.508859,-2243837.95062813,35039.4267809721,1851.31118825758,28705.5969238281,26517.7162008938,18002.2450919342
1981.80864,2011.10528,29.29664,25.4668799999999,1.05366516113281,0.0032768,1.05366516113281,0.0032768,0.21138057472425,0.462041420916377,0.462041420916377,0.549576946677757,0.000111849003844809,0.000111849003844809,0.869276476756376,36621.09375,13351.4404296875,53906311.624798,-2209845.13679428,35272.681194803,1606.58904595276,23269.6533203125,26821.7787085613,18473.6212902161
2036.57216,2065.664,29.0918400000003,26.4191999999998,1.1521452665329,0.0028672,1.1521452665329,0.0028672,0.229420580853815,0.505225811469948,0.505225811469948,0.596479891755221,9.85568461809213e-05,9.85568461809213e-05,0.908130939809911,35476.6845703125,13351.4404296875,50082279.7500304,-2052411.65527225,33838.0233101223,1508.9204134308,23269.6533203125,24732.6913166322,17322.0375150985
2092.0832,2123.81696,31.7337600000001,23.66464,1.06702482700348,0.003328,1.06702482700348,0.003328,0.226984511955804,0.467899751655162,0.467899751655162,0.590146257226068,0.00010487253952888,0.00010487253952888,0.745724427234589,35858.154296875,12969.970703125,44627582.5246018,-1965118.53577667,34619.1927918002,1439.41997880811,23269.6533203125,25846.5269737511,17419.2175554419
2147.4816,2178.08896,30.60736,25.2108800000001,1.12923407554626,0.00410624,1.12923407554626,0.00410624,0.236621254723901,0.495179053136428,0.495179053136428,0.61520121638359,0.000134158581465373,0.000134158581465373,0.8236868517899,36621.09375,12588.5009765625,48349892.0438383,-2124566.79252546,36370.6442025992,1368.48576330123,23269.6533203125,26945.6338226554,19732.6947910599
2203.29984,2233.37472,30.0748799999997,27.07456,1.05790293216705,0.00386048,1.05790293216705,0.00386048,0.234885711237095,0.463899720708765,0.463899720708765,0.610688906340202,0.000128362274429692,0.000128362274429692,0.900238338440596,35858.154296875,12969.970703125,53379723.6289284,-2172803.89803116,35186.4358653193,1246.93460380878,23269.6533203125,27156.6868373981,17064.9415076117
2260.44928,2292.16256,31.7132800000004,23.8899199999996,1.18850958347321,0.00344064,1.18850958347321,0.00344064,0.250129001814036,0.521171883608927,0.521171883608927,0.6503205569946,0.0001084920891185,0.0001084920891185,0.753309654504338,35476.6845703125,10299.6826171875,40642166.5387679,-1819599.383493,33382.4483757345,2066.39621436255,23269.6533203125,23902.5155117845,16830.3320824389
2316.05248,2349.34272,33.2902400000003,23.8591999999999,1.15956735610962,0.00433152,1.15956735610962,0.00433152,0.252104528574273,0.508480462891192,0.508480462891192,0.655456809303439,0.000130113811135034,0.000130113811135034,0.716702553060587,36239.6240234375,12969.970703125,43243119.0299664,-1994490.12085559,35846.9756968292,1580.26172747986,22888.18359375,27522.3551577113,18473.2971398255
2373.20192,2406.52288,33.32096,24.1971199999998,1.13764405250549,0.0054784,1.13764405250549,0.0054784,0.26022361682507,0.498866901845346,0.498866901845346,0.676565956804345,0.000164413030116779,0.000164413030116779,0.726183159188685,36239.6240234375,12969.970703125,43080448.9897283,-1981299.22724687,35763.6019714877,1294.43523047455,23269.6533203125,27373.4992890881,18187.1567431219
2430.72,2464.6656,33.9456,24.9753600000004,1.20438408851624,0.0057856,1.20438408851624,0.0057856,0.283454903959189,0.528132993396917,0.528132993396917,0.736965924337874,0.000170437405731523,0.000170437405731523,0.735746606334852,37002.5634765625,12969.970703125,50170151.576773,-2207744.08539027,37193.5312273447,1275.7940414701,23269.6533203125,31444.0869410434,17131.9433554811
2489.64096,2524.13952,34.49856,22.7839999999997,1.25781917572021,0.00710656,1.25781917572021,0.00710656,0.273125346672936,0.551564748122463,0.551564748122463,0.710109688558793,0.000205995844464233,0.000205995844464233,0.660433363015722,35858.154296875,12969.970703125,44660405.1276731,-2011830.61706877,35082.4783066289,1591.81783339169,20694.7326660156,29061.1252543957,16252.6494148533
2546.92352,2580.61312,33.6896000000002,23.9718400000002,1.27029192447662,0.00899072,1.17164885997772,0.00387072,0.295946417466199,0.557034157922393,0.51377830837374,0.769443117956644,0.000266869300911853,0.000114893617021276,0.711550151975685,37002.5634765625,12588.5009765625,46896417.0169809,-2109624.37664105,36399.6177365928,1288.51498311414,20694.7326660156,29605.0137604411,17845.4769974588
2604.58496,2640.78336,36.1983999999998,24.8319999999999,1.18288111686707,0.0076288,1.18288111686707,0.0076288,0.303452416072136,0.518703751602469,0.518703751602469,0.788958268774071,0.000210749646393212,0.000210749646393212,0.685997171145687,37002.5634765625,12207.03125,36603096.2667985,-1846137.53894095,35836.0741526035,1874.92276457236,20694.7326660156,27691.2120593774,18865.3036267394
2665.61536,2701.98784,36.37248,23.3676800000003,1.28485119342804,0.00758784,1.28485119342804,0.00758784,0.305556610560638,0.563418525140707,0.563418525140707,0.79442904953865,0.000208614864864865,0.000208614864864865,0.642454954954963,37002.5634765625,11825.5615234375,37273876.4614585,-1879035.7364142,35683.3923039178,1484.34068719572,20980.8349609375,28329.1545374162,19033.4427277263
2725.35552,2762.42432,37.0688,23.12192,1.44806516170502,0.00848896,1.44806516170502,0.00848896,0.305771006631455,0.634989282718967,0.634989282718967,0.794986466596168,0.000229005524861878,0.000229005524861878,0.623756906077349,37384.033203125,12207.03125,32336174.2574935,-1761937.68427147,36128.1958252225,1615.28509994888,18978.1188964844,27122.7031121064,20879.910080526
2785.54624,2821.43744,35.8912,23.9820799999998,1.19063854217529,0.0057344,1.19063854217529,0.0057344,0.30904017031093,0.522105450685139,0.522105450685139,0.803486098104407,0.000159771754636234,0.000159771754636234,0.6681883024251,36621.09375,12207.03125,36030479.0274545,-1831209.43424898,35529.3010843211,1454.17617911935,20599.365234375,27223.9753294644,19310.625078845
2845.41952,2882.49856,37.0790400000001,23.5929599999999,1.26805257797241,0.00608256,1.26805257797241,0.00608256,0.32334811159045,0.556052184826103,0.556052184826103,0.840685896108083,0.000164043082021541,0.000164043082021541,0.636288318144156,37384.033203125,12207.03125,32042137.7553945,-1742544.38022222,36143.471587354,1643.46388878198,18978.1188964844,26823.8256275735,20558.5728293481
2906.09152,2943.47776,37.3862400000003,23.6031999999996,1.29192316532135,0.00628736,1.29192316532135,0.00628736,0.334407709941643,0.566519646884879,0.566519646884879,0.869440195320581,0.00016817310325938,0.00016817310325938,0.631333881128442,37002.5634765625,12207.03125,32212678.9266119,-1756115.0682624,36222.4812237121,1405.91270969218,18882.7514648438,27238.538713059,20629.8813706092
2967.08096,3004.23168,37.1507200000001,24.4531200000001,1.6177271604538,0.00638976,1.6177271604538,0.00638976,0.341393623884406,0.709387558251888,0.709387558251888,0.887603156886119,0.00017199558985667,0.00017199558985667,0.65821389195149,37765.5029296875,11062.6220703125,34027864.266236,-1843951.21685132,36728.5332769918,1305.69236598825,18882.7514648438,28421.6982606993,21539.6738778895
3028.6848,3068.68224,39.9974400000001,23.5520000000001,1.07944285869598,0.00393216,1.07944285869598,0.00393216,0.304857478952461,0.473345167542331,0.473345167542331,0.792611348858023,9.83102918586787e-05,9.83102918586787e-05,0.588837685611881,37765.5029296875,12207.03125,31708829.5598713,-1795237.87905175,37901.981834792,1458.61667878322,18882.7514648438,29742.6135955859,21077.2858178301
3092.23424,3131.58656,39.35232,24.4531199999997,1.31500840187073,0.0037888,1.31500840187073,0.0037888,0.3557496808001,0.576642725725217,0.576642725725217,0.924928052687689,9.62789487379652e-05,9.62789487379652e-05,0.621389539422319,37765.5029296875,12207.03125,30245129.2177184,-1694144.44814771,36176.8381336917,1407.25611496445,22602.0812988281,27616.9788678052,19830.7534141842
3156.03968,3195.02336,38.9836800000003,24.9036799999999,1.38775908946991,0.00372736,1.38775908946991,0.00372736,0.353043892949617,0.608544540752328,0.608544540752328,0.917893164892698,9.56133438402935e-05,9.56133438402935e-05,0.638823220383497,37002.5634765625,12207.03125,30630149.9692736,-1694234.13236877,35822.0069639144,1253.98991008059,21457.6721191406,27358.2660392999,19498.0059557126
3219.92704,3258.90048,38.9734399999998,25.5590400000001,1.43796026706696,0.0041984,1.43796026706696,0.0041984,0.34365371964612,0.630558197732005,0.630558197732005,0.893479271706708,0.0001077246452969,0.0001077246452969,0.655806621124547,38528.4423828125,11444.091796875,29760169.4686884,-1787357.54491124,39124.3350121283,1509.66348270087,21457.6721191406,29217.3194078423,24455.8868273631
3284.45952,3327.04768,42.5881600000002,24.7398399999997,1.62533497810364,0.00576512,1.62533497810364,0.00576512,0.337677757638838,0.712723653063286,0.712723653063286,0.877942125222416,0.000135369079105553,0.000135369079105553,0.580908872325068,39291.3818359375,12207.03125,28750779.108094,-1778439.01555612,39894.3313120703,1279.0321941907,31757.3547363281,31410.8333961731,23593.6802860741
3351.78752,3394.63168,42.8441600000001,24.7808,1.15483832359314,0.00362496,1.15483832359314,0.00362496,0.294629909317394,0.506406740627162,0.506406740627162,0.766020274918012,8.4608030592734e-05,8.4608030592734e-05,0.578393881453154,38909.912109375,12207.03125,27898529.2444435,-1773236.5238689,40477.7555997541,1746.57512531395,31757.3547363281,31591.9674059796,24761.6740114977
3419.41248,3462.01088,42.5983999999999,26.3884800000001,1.42345106601715,0.00627712,1.42345106601715,0.00627712,0.348450829515859,0.624195785727982,0.624195785727982,0.905951472610353,0.00014735576923077,0.00014735576923077,0.619471153846158,39291.3818359375,11825.5615234375,26746008.3614169,-1715558.16695201,39665.566044422,1315.44152313715,30612.9455566406,30474.0820517349,24546.0928325506
3488.39936,3531.24352,42.8441600000001,24.91392,1.61009073257446,0.00505856,1.61009073257446,0.00505856,0.333779712670854,0.706038917603754,0.706038917603754,0.86780743969461,0.000118068833652007,0.000118068833652007,0.581500956022942,38528.4423828125,11062.6220703125,26721726.7641781,-1667362.72504831,38021.953166032,1300.21549524717,30612.9455566406,29633.67750511,22385.7646117112
3556.15744,3598.29504,42.1376,27.41248,1.74942290782928,0.00493568,1.74942290782928,0.00493568,0.358209915533583,0.767137299337183,0.767137299337183,0.93132451695458,0.000117132442284326,0.000117132442284326,0.650546780072903,38146.97265625,11825.5615234375,26196081.4831063,-1646385.55776529,38334.3561812154,1031.98041110188,30612.9455566406,28874.9012032999,22861.567564196
3625.70752,3669.56544,43.8579199999999,25.8048000000003,1.26866817474365,0.00524288,1.26866817474365,0.00524288,0.27092337337918,0.556322129413233,0.556322129413233,0.704384688704728,0.000119542376838665,0.000119542376838665,0.588372636002811,38528.4423828125,11825.5615234375,25735928.115714,-1660879.06487141,38823.6807174041,1424.60146792721,14305.1147460938,30253.567887208,23339.2021393525
3695.37024,3741.22496,45.8547199999998,25.5590400000001,1.80406498908997,0.00449536,1.80406498908997,0.00449536,0.368762463062859,0.791098331550082,0.791098331550082,0.95876051412876,9.80348369807954e-05,9.80348369807954e-05,0.557391692719969,39291.3818359375,10681.15234375,22400985.838124,-1489466.37640487,36778.6893513212,1366.48751031417,27942.6574707031,28320.6176794702,21197.5110050717
3766.784,3813.31456,46.5305599999997,28.8358400000002,1.76185607910156,0.006144,1.76185607910156,0.006144,0.351706179139003,0.772589354062959,0.772589354062959,0.914415188392138,0.000132042253521128,0.000132042253521128,0.619718309859163,38909.912109375,10681.15234375,22067236.9956693,-1543174.79895427,39022.9602739561,1427.09200725621,33473.9685058594,29930.3948190527,24027.1669175754
3842.1504,3889.14176,46.99136,28.32384,1.36463093757629,0.00482304,1.36463093757629,0.00482304,0.280572641143954,0.598402643156884,0.598402643156884,0.729472212110125,0.000102636740030508,0.000102636740030508,0.602745696230116,38528.4423828125,10681.15234375,21568242.4617283,-1542832.23859802,39370.1537970176,1760.32650718747,15449.5239257812,30308.3397110213,24873.052799389
3917.4656,3964.55936,47.0937600000002,28.25216,1.34002161026001,0.00433152,1.34002161026001,0.00433152,0.300083874305073,0.587611237138688,0.587611237138688,0.780200260137213,9.19765166340505e-05,9.19765166340505e-05,0.599913024570556,38528.4423828125,10681.15234375,21131622.2445299,-1496058.1383903,38226.4681255835,1695.86543240465,15926.3610839844,29369.4861505257,23588.8213257524
3992.81152,4040.47872,47.6671999999999,26.9107199999999,2.03081917762756,0.00538624,2.03081917762756,0.00538624,0.384624165919013,0.89053203338949,0.89053203338949,1,0.000112996777658432,0.000112996777658432,0.56455424274973,38528.4423828125,10681.15234375,18512105.112589,-1365267.46683709,36725.3206793387,1701.84998311503,28848.6480712891,27328.2685739656,23015.9764359305
4067.38944,4114.76992,47.3804799999998,28.6003200000005,1.53533899784088,0.00508928,1.53533899784088,0.00508928,0.344429139459605,0.673259625845511,0.673259625845511,0.895495317192649,0.000107413010590016,0.000107413010590016,0.603630862329816,37765.5029296875,10681.15234375,18908367.4794564,-1361954.75065825,36235.575159943,1583.45638571127,15878.6773681641,26967.7727775115,22082.4887601
4143.37024,4191.8976,48.52736,29.9007999999994,1.94460248947144,0.00516096,1.94460248947144,0.00516096,0.34566268061197,0.852725258930388,0.852725258930388,0.898702450965478,0.000106351550960118,0.000106351550960118,0.616163747626069,38146.97265625,10681.15234375,17498454.4084381,-1337289.26988993,36944.2619292842,1492.59178247803,29897.6898193359,27412.093803351,23687.9258449521
4221.7984,4271.89248,50.0940800000008,29.1225599999998,1.74237477779388,0.0060928,1.74237477779388,0.0060928,0.350663042251801,0.764046632456958,0.764046632456958,0.911703094406286,0.000121627146361405,0.000121627146361405,0.581357318070306,38146.97265625,10299.6826171875,16657982.4221411,-1306604.11026244,36962.1262541408,1701.00338704246,31757.3547363281,27591.8272806918,23651.3090333128
4301.01504,4350.80192,49.7868799999997,30.3820800000003,1.6067408323288,0.00538624,1.6067408323288,0.00538624,0.3489798907857,0.704569956944779,0.704569956944779,0.907327000506727,0.000108185931715344,0.000108185931715344,0.610242698478003,37765.5029296875,10681.15234375,17909468.1480867,-1345343.59069784,36863.1803072416,1666.66141503318,15878.6773681641,27942.8658150124,22587.6626734023
4381.184,4433.3056,52.1215999999995,29.6550400000006,1.68739235401154,0.00539648,1.68739235401154,0.00539648,0.338150327581345,0.739936357061205,0.739936357061205,0.879170779021061,0.000103536345776032,0.000103536345776032,0.568958742632629,37765.5029296875,10681.15234375,15241310.9507764,-1236659.17408554,36425.0090064072,1333.34214464925,15640.2587890625,27119.3357528227,23051.1769158098
4462.96064,4514.23232,51.2716799999998,31.5494399999998,1.47968578338623,0.0054272,1.47968578338623,0.0054272,0.321507184541093,0.648855202852589,0.648855202852589,0.835899595057658,0.000105851807469543,0.000105851807469543,0.615338526063509,37384.033203125,10299.6826171875,15897133.2808442,-1265678.73813703,36387.892134929,1675.95374974667,15497.2076416016,27281.3135404674,23103.3270300697
4545.78176,4598.4768,52.6950400000005,30.8428799999992,1.8333625793457,0.0057344,1.8333625793457,0.0057344,0.334628472233574,0.803945582014958,0.803945582014958,0.870014164175096,0.00010882238631947,0.00010882238631947,0.585308977846851,37765.5029296875,10681.15234375,15814309.8179591,-1290780.99443845,37606.7143399985,1633.28925401398,15640.2587890625,28572.3639953767,24105.0986979981
4629.31968,4682.57792,53.2582400000001,31.4982399999999,2.07603669166565,0.00531456,2.07603669166565,0.00531456,0.345234400663407,0.910360310158176,0.910360310158176,0.897588948522022,9.9788502211113e-05,9.9788502211113e-05,0.591424726014225,37765.5029296875,10299.6826171875,14815383.8263948,-1237343.72912692,37225.6464533554,1485.11266625765,29850.0061035156,27794.1230701609,23875.8000930045
4714.07616,4767.54944,53.4732800000002,30.7200000000003,2.28045606613159,0.00509952,2.28045606613159,0.00509952,0.368102916982771,1,1,0.957045733471357,9.53657602451165e-05,9.53657602451165e-05,0.574492531597092,37765.5029296875,10299.6826171875,14564873.8098058,-1212040.94059772,36673.7966009674,1530.74212124816,15497.2076416016,27265.9099773242,23165.1256840935
4798.26944,4853.15584,54.8864000000003,34.6214399999999,1.78714311122894,0.00662528,1.78714311122894,0.00662528,0.352981880722497,0.783677939588869,0.783677939588869,0.917731936783246,0.00012070895522388,0.00012070895522388,0.630783582089547,38528.4423828125,10681.15234375,14297645.3007736,-1223265.44958491,37284.3164866225,1561.11287705361,15878.6773681641,28260.9424659444,24068.7386024573
4887.77728,4941.6704,53.8931199999997,33.0240000000003,1.71443676948547,0.00425984,1.71443676948547,0.00425984,0.343679303068217,0.751795570608701,0.751795570608701,0.893545787085523,7.90423712711385e-05,7.90423712711385e-05,0.612768383051501,38528.4423828125,9918.212890625,14419707.5960239,-1219023.98612756,36506.4569701964,1723.69228167753,15497.2076416016,27711.94941388,23815.4211577337
4974.6944,5029.82656,55.1321600000001,35.3689599999998,1.58771193027496,0.00531456,1.58771193027496,0.00531456,0.320834110049625,0.696225616382186,0.696225616382186,0.834149641333717,9.63967310549775e-05,9.63967310549775e-05,0.641530460624066,38909.912109375,10681.15234375,13880343.5510149,-1226648.2759716,38036.4835388313,1633.89170910715,15449.5239257812,28763.6267920043,25437.7004526557
5065.19552,5121.34144,56.1459199999999,34.64192,1.63073861598969,0.00502784,1.63073861598969,0.00502784,0.320450062447707,0.715093195702716,0.715093195702716,0.833151140365894,8.95495166879447e-05,8.95495166879447e-05,0.616997993799016,38909.912109375,10681.15234375,14613126.241429,-1262768.91858455,38308.2706378832,2003.17094613759,15449.5239257812,29726.6169711503,24833.424729458
5155.98336,5215.21152,59.2281599999997,32.2867200000001,1.43669474124908,0.00454656,1.43669474124908,0.00454656,0.287685983069767,0.63000325355366,0.63000325355366,0.747966478867431,7.67634854771789e-05,7.67634854771789e-05,0.545124481327805,38528.4423828125,10681.15234375,13045657.3976747,-1215058.81435661,39146.2574834409,2000.47202316662,15115.7379150391,30382.8273916404,26201.8586786467
5247.49824,5304.75008,57.2518399999999,37.8470400000006,1.86756038665771,0.00508928,1.86756038665771,0.00508928,0.318500678253011,0.818941620667008,0.818941620667008,0.828082857175633,8.88928635306744e-05,8.88928635306744e-05,0.661062421749251,38528.4423828125,10681.15234375,12706681.0834269,-1158666.12983183,37446.7319493551,1749.84735918929,15068.0541992188,28140.6737532142,24686.1493735276
5342.59712,5401.6,59.00288,36.9459199999992,1.86661875247955,0.00495616,1.86661875247955,0.00495616,0.318965592502008,0.818528705815393,0.818528705815393,0.829291606625594,8.39986115931968e-05,8.39986115931968e-05,0.626171468240181,38909.912109375,10681.15234375,12197965.8765459,-1129108.67131976,37066.3917252137,1684.94502134286,15115.7379150391,28102.7420619335,24155.3987667568
5438.54592,5498.35776,59.8118400000003,37.5091199999997,1.63994145393372,0.00582656,1.63994145393372,0.00582656,0.299771437940341,0.719128720912216,0.719128720912216,0.779387944135214,9.74148262283851e-05,9.74148262283851e-05,0.627118644067789,38146.97265625,10681.15234375,11936928.2397045,-1143758.18264934,38567.4362817812,1968.31475525833,15068.0541992188,29089.1833864594,25706.4434293332
5535.86688,5597.0816,61.2147200000009,39.8233599999994,1.82471060752869,0.00556032,1.82471060752869,0.00556032,0.338620342022353,0.80015161643697,0.80015161643697,0.880392788667504,9.08330545332875e-05,9.08330545332875e-05,0.650552024088305,38146.97265625,10681.15234375,10449016.0915112,-1006152.61667358,35445.6270046458,1629.7838523058,15306.4727783203,26005.6790248234,22436.3593282933
5636.90496,5701.0176,64.1126400000003,35.7785599999997,1.5250027179718,0.00556032,1.5250027179718,0.00556032,0.303398863097158,0.668727076403937,0.668727076403937,0.788819034218048,8.67273598466695e-05,8.67273598466695e-05,0.558057818239891,38146.97265625,10299.6826171875,10547558.2746118,-1032560.28342611,36099.9319161258,1651.6864247409,15258.7890625,27696.4345383989,22845.1593604882
5736.79616,5799.424,62.6278400000001,40.1510399999997,1.76050591468811,0.00494592,1.76050591468811,0.00494592,0.334142371158148,0.771997295117599,0.771997295117599,0.868750330234074,7.89731850882929e-05,7.89731850882929e-05,0.641105297580112,38146.97265625,10681.15234375,10551038.2284661,-1036861.32263835,36591.8023245675,1676.787691612,15306.4727783203,27394.0774210944,23552.6139093198
5839.57504,5903.38048,63.8054400000001,40.9190399999998,1.98595488071442,0.00546816,1.98595488071442,0.00546816,0.320874291649273,0.870858645430189,0.870858645430189,0.834254111107611,8.57005296100143e-05,8.57005296100143e-05,0.64130958112662,38146.97265625,10681.15234375,10228678.6058445,-1024585.10834807,36655.6412604104,1552.7939483811,15306.4727783203,27583.4796912683,23731.7806327227
