note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.0304,1488.1792,19.1487999999999,29.2864,0.368161469697952,0.00205824,0.368161469697952,0.00205824,0.0899376689675103,0.340174569051688,0.340174569051688,0.355707787755403,0.000107486631016043,0.000107486631016043,1.52941176470589,27847.2900390625,9155.2734375,93744591.2034008,-2326204.07515955,28501.3984231388,3967.79576028306,25367.7368164062,18691.4595059344,10170.0741132636
1517.4656,1536.79872,19.33312,28.4159999999999,0.399395734071732,0.00268288,0.399395734071732,0.00268288,0.0917855524914409,0.369034466942997,0.369034466942997,0.3630162555851,0.000138771186440678,0.000138771186440678,1.46980932203389,27847.2900390625,8773.8037109375,48603655.0373229,-1676644.95804278,27204.4013528263,4224.47655804459,23460.3881835938,14670.7982379457,14248.2129234588
1565.21472,1585.48992,20.2752,27.8835200000001,0.440791398286819,0.00384,0.440791398286819,0.00384,0.102732224201752,0.407283315326096,0.407283315326096,0.406310866420144,0.000189393939393939,0.000189393939393939,1.37525252525253,28991.69921875,8773.8037109375,47969720.3216892,-1933509.30784305,30167.8975423177,2642.25075563822,22697.4487304688,19484.1405847709,19482.7161197257
1613.37344,1635.23584,21.8624,27.76064,0.469771474599838,0.00388096,0.469771474599838,0.00388096,0.110135537302143,0.434060384037154,0.434060384037154,0.435591324266479,0.00017751756440281,0.00017751756440281,1.26978922716628,28610.2294921875,8773.8037109375,18847439.3757314,-1241267.85676023,28633.8499086929,3822.17682669869,22697.4487304688,18128.6868178579,18128.6868178566
1662.99648,1684.82816,21.83168,26.9823999999999,0.517600178718567,0.00417792,0.517600178718567,0.00417792,0.116542690036313,0.478253245460805,0.478253245460805,0.460931920159685,0.000191369606003752,0.000191369606003752,1.23592870544089,30899.0478515625,8773.8037109375,-8335265.74215483,-704731.684085847,28059.8737876113,5456.16353344951,22697.4487304688,19358.2497387327,19358.2497387325
1711.81056,1733.43744,21.62688,27.1257600000001,0.463574945926666,0.0035328,0.463574945926666,0.0035328,0.112900041563414,0.428334903115041,0.428334903115041,0.446525071008039,0.000163352272727273,0.000163352272727273,1.25426136363637,32424.9267578125,8773.8037109375,-26122894.6970625,-463663.965609728,27570.5374923407,5269.84045390266,22697.4487304688,22245.8558924177,22245.8558924164
1760.5632,1784.064,23.5008,27.6172799999999,0.609570920467377,0.00441344,0.609570920467377,0.00441344,0.131703614900444,0.563232554853049,0.563232554853049,0.520894104032764,0.000187799564270152,0.000187799564270152,1.17516339869281,32424.9267578125,8773.8037109375,-18045420.678892,-589660.424604565,28844.4652891996,5209.64747581655,22697.4487304688,23823.753795844,23823.7537958433
1811.68128,1835.776,24.0947200000001,27.2998399999999,0.59052586555481,0.00429056,0.59052586555481,0.00429056,0.134454139971506,0.545635267030498,0.545635267030498,0.531772562407603,0.000178070548236294,0.000178070548236294,1.13302167445813,30136.1083984375,8773.8037109375,13503376.0182183,-1202421.98781728,29598.6089491306,4391.08382641597,22602.0812988281,21132.5614719043,21132.5614719037
1863.07584,1886.01344,22.9376,27.77088,0.484552264213562,0.00401408,0.484552264213562,0.00401408,0.127228687941865,0.44771756750401,0.44771756750401,0.503195553613603,0.000175,0.000175,1.21071428571429,30136.1083984375,8773.8037109375,7848325.81907353,-1153716.08608801,29339.7066885965,4062.20999600681,23651.123046875,22334.2110129083,22334.2110129081
1913.78432,1938.65728,24.8729599999999,27.2588800000001,0.568396627902985,0.00436224,0.568396627902985,0.00436224,0.131597732813104,0.525188249889274,0.525188249889274,0.520475335306787,0.000175380815150268,0.000175380815150268,1.09592424866201,30517.578125,8773.8037109375,7676464.66975082,-1053714.84408007,29337.0297080592,4314.65784710815,23746.4904785156,21459.8537615086,21459.8537615083
1965.91616,1989.2736,23.35744,28.63104,0.545953333377838,0.00361472,0.545953333377838,0.00361472,0.132276610231153,0.504451049851869,0.504451049851869,0.523160328005659,0.000154756685664182,0.000154756685664182,1.22577816747041,30136.1083984375,8773.8037109375,12202141.6019173,-1006244.66447546,28014.6013226425,4697.4143811423,22697.4487304688,16846.1769411437,16846.1769411427
2017.90464,2041.48736,23.5827200000001,28.9177599999998,0.612444043159485,0.00434176,0.612444043159485,0.00434176,0.13993831062385,0.565887268488407,0.565887268488407,0.553462719966869,0.000184107685627442,0.000184107685627442,1.2262266608771,30136.1083984375,8773.8037109375,9804269.37565187,-1000776.16500368,28587.8575834116,4605.5275168052,22697.4487304688,18148.4318019402,18148.4318019397
2070.40512,2095.7696,25.3644800000002,27.5763200000001,0.5597043633461,0.00446464,0.5597043633461,0.00446464,0.140308760717986,0.517156753947705,0.517156753947705,0.554927867829513,0.000176019378280176,0.000176019378280176,1.08720226079935,30517.578125,8773.8037109375,12748972.5315807,-1129340.02394311,29019.4424715909,4250.61326202618,22602.0812988281,20442.983697065,20442.983697064
2123.34592,2149.0688,25.7228799999998,27.97568,0.57037079334259,0.00489472,0.57037079334259,0.00489472,0.14059493731451,0.527012343209538,0.527012343209538,0.556059709973361,0.000190286624203823,0.000190286624203823,1.0875796178344,28610.2294921875,8773.8037109375,26914497.5666704,-1426969.62663621,29834.4005237926,2910.14204740849,23746.4904785156,18897.3455718396,18897.3455718244
2177.04448,2202.10176,25.05728,29.1840000000002,0.553385198116302,0.00549888,0.553385198116302,0.00549888,0.146680485106395,0.511317959055408,0.511317959055408,0.580128342918618,0.000219452390682468,0.000219452390682468,1.16469145892931,28610.2294921875,8773.8037109375,42610405.2171582,-1701221.34045367,30510.3946041751,3112.82825180723,24795.5322265625,18086.3489458429,15874.3002038056
2231.28576,2256.0256,24.7398399999997,29.7369600000002,0.567161023616791,0.00520192,0.567161023616791,0.00520192,0.146374494514061,0.524046573776564,0.524046573776564,0.578918135472477,0.000210264900662254,0.000210264900662254,1.20198675496691,28228.759765625,8773.8037109375,28839937.6292131,-1493284.37360992,29683.5074747415,2391.04165458247,26798.2482910156,19291.8533880545,19291.8533880433
2285.76256,2314.25024,28.4876799999997,28.38528,0.60284686088562,0.0059904,0.60284686088562,0.0059904,0.155245704768535,0.557019644869887,0.557019644869887,0.614004196858747,0.000210280373831778,0.000210280373831778,0.996405463695192,28991.69921875,8773.8037109375,30890027.9719959,-1542597.50716292,30773.5247103122,2906.0585532182,22602.0812988281,19641.1177372747,18876.2864573032
2342.63552,2371.13344,28.4979200000002,28.2828799999997,0.629361093044281,0.00541696,0.629361093044281,0.00541696,0.160391024702016,0.581518317981195,0.581518317981195,0.634354183597825,0.000190082644628098,0.000190082644628098,0.992454186130058,29754.638671875,8773.8037109375,37550739.2292755,-1673018.32842901,31505.1776147171,3139.79218262773,18501.2817382812,20088.0627380361,17181.4063963316
2399.41632,2428.3648,28.94848,29.2147199999999,0.63479071855545,0.00616448,0.63479071855545,0.00616448,0.159878264409585,0.58653519419013,0.58653519419013,0.632326192085889,0.000212946586487442,0.000212946586487442,1.00919702865228,29373.1689453125,8773.8037109375,32002758.5585061,-1550054.23391037,30890.7550314198,3190.84496987841,27084.3505859375,19485.5151311655,18052.9384593486
2457.57952,2487.79776,30.2182400000002,29.9315200000001,0.632671475410461,0.00653312,0.632671475410461,0.00653312,0.172526863210745,0.584577051682295,0.584577051682295,0.682352006068144,0.000216197899017281,0.000216197899017281,0.990511690952218,29754.638671875,8773.8037109375,36000390.8714725,-1628643.80421819,31621.1993877704,3114.34419247593,27084.3505859375,20498.3289309917,16341.2793961231
2517.72928,2547.83488,30.1055999999999,29.4707200000003,0.619719743728638,0.01079296,0.57392829656601,0.00689152,0.167967752903891,0.572609884811324,0.530299412133181,0.664320506475132,0.000358503401360546,0.000228911564625851,0.978911564625863,29754.638671875,8773.8037109375,45531054.9285857,-1862505.46399161,32555.9533160666,2749.35570766571,27084.3505859375,23289.1842580289,14804.9025638373
2577.3056,2607.39072,30.0851199999997,27.9654399999999,0.673108339309692,0.00561152,0.673108339309692,0.00561152,0.184649775951697,0.621939985837268,0.621939985837268,0.730298706507904,0.000186521443158613,0.000186521443158613,0.92954390742002,30517.578125,8773.8037109375,36453680.9045472,-1666321.65371918,31869.3078082541,2911.1898239594,27084.3505859375,20947.5941858809,17136.7337355337
2635.35616,2665.34912,29.99296,29.02016,0.625396013259888,0.00408576,0.625396013259888,0.00408576,0.170037297758603,0.577854655653852,0.577854655653852,0.672505655483119,0.000136223967224308,0.000136223967224308,0.96756572208945,29754.638671875,8773.8037109375,41199241.7720867,-1789647.28650436,32269.0217391305,2787.47984453947,18501.2817382812,22255.2165195804,16614.902401207
2694.36928,2725.08928,30.7200000000003,30.0339199999999,0.662739336490631,0.01062912,0.636253237724304,0.0059904,0.174977208073832,0.612359213932039,0.587886535568691,0.692043237345233,0.000345999999999997,0.000194999999999998,0.977666666666654,29754.638671875,8773.8037109375,29367407.4619607,-1541554.41869915,31693.9720740685,2720.39468373939,18501.2817382812,20817.6653791337,19641.9889603121
2755.1232,2785.8432,30.7199999999998,29.8700800000001,0.710722088813782,0.01046528,0.669675409793854,0.00371712,0.180679777218203,0.656694413122854,0.618768020776412,0.71459717139926,0.000340666666666669,0.000121000000000001,0.972333333333344,30517.578125,8773.8037109375,32904998.6137003,-1653515.23512872,32223.0412409856,2633.56479552583,18501.2817382812,21802.815416272,19742.9353794548
2815.71328,2847.76448,32.0511999999999,29.5628800000004,0.676505565643311,0.004096,0.676505565643311,0.004096,0.181606882856677,0.625078961800608,0.625078961800608,0.718263918597218,0.00012779552715655,0.00012779552715655,0.922364217252412,30136.1083984375,8773.8037109375,29329526.1317735,-1512987.12282842,31758.7567190839,3015.40034131434,27084.3505859375,20660.9035997075,18363.4342354684
2877.32736,2908.53888,31.2115199999998,31.2934399999999,0.630296289920807,0.0036864,0.630296289920807,0.0036864,0.171083361803806,0.582382423056372,0.582382423056372,0.67664288887644,0.000118110236220473,0.000118110236220473,1.00262467191601,29754.638671875,8773.8037109375,39164982.1928045,-1706203.43290829,32049.1790771484,2762.46284201136,18501.2817382812,22064.6813611477,15100.2834378348
2939.83232,2972.70272,32.8704000000002,30.4230399999997,0.675701975822449,0.0146944,0.653689444065094,0.00411648,0.177965416804968,0.624336459275207,0.603997276279121,0.703861745978001,0.000447040498442364,0.000125233644859812,0.925545171339547,30136.1083984375,8773.8037109375,28670594.5919684,-1514191.63236943,32094.6922814599,2963.0283985994,18501.2817382812,21190.2529532047,18794.5623640189
3003.12576,3037.21472,34.08896,31.30368,0.662640392780304,0.00508928,0.662640392780304,0.00508928,0.170048477357085,0.612267791725233,0.612267791725233,0.67254987133049,0.000149294082306999,0.000149294082306999,0.91829378191649,29754.638671875,8773.8037109375,23582481.4080834,-1344338.1683561,31587.4472431753,2925.32600109988,18405.9143066406,19894.6445900795,18422.8978777533
3068.5184,3102.73024,34.2118399999999,31.8873600000002,0.66292679309845,0.00485376,0.66292679309845,0.00485376,0.173129500633518,0.612532420462405,0.612532420462405,0.68473546593467,0.000141873690511823,0.000141873690511823,0.932056270577678,30136.1083984375,8773.8037109375,24063012.446488,-1372440.86919794,31806.0563311397,3059.0812339799,18405.9143066406,20349.6081693281,18789.1746002862
3134.6176,3167.97952,33.3619199999998,33.0547200000001,0.666616141796112,0.00335872,0.666616141796112,0.00335872,0.173899595118632,0.615941312230298,0.615941312230298,0.687781226502042,0.000100675260896256,0.000100675260896256,0.990791896869253,30136.1083984375,9155.2734375,30182070.3825142,-1554565.64576798,31734.8810924861,2416.59798671503,18501.2817382812,21764.8274215936,18270.1159668061
3201.03424,3238.62528,37.5910400000002,32.1535999999996,0.705267369747162,0.0049664,0.705267369747162,0.0049664,0.172431259135289,0.651654350920506,0.651654350920506,0.68197388737137,0.000132116589485153,0.000132116589485153,0.855352764914177,29373.1689453125,8773.8037109375,19776895.1311743,-1224881.39206998,31104.9311789575,2850.3629171939,18501.2817382812,19833.3897903928,18098.1060699517
3270.77888,3305.9328,35.1539200000002,34.7647999999999,0.767995774745941,0.0041984,0.767995774745941,0.0041984,0.179169261467329,0.709614267680036,0.709614267680036,0.708623009268075,0.000119429070783571,0.000119429070783571,0.988930964171271,30136.1083984375,8773.8037109375,25836489.839199,-1404627.7377343,31753.6486128216,2594.40609798441,27084.3505859375,20732.5433540072,17449.4862912385
3340.6976,3377.47968,36.78208,32.7782400000001,0.786532044410706,0.00397312,0.786532044410706,0.00397312,0.182309853290167,0.726741447094575,0.726741447094575,0.721044200325938,0.000108017817371938,0.000108017817371938,0.891146993318489,29754.638671875,8773.8037109375,24348182.6171391,-1347057.1521161,31165.7796314481,2943.06235084614,18501.2817382812,20656.416448785,16606.3863977005
3410.25792,3447.2448,36.9868799999999,34.0582399999998,0.770199358463287,0.0041984,0.770199358463287,0.0041984,0.181968960025551,0.71165033935813,0.71165033935813,0.71969595113948,0.000113510520487265,0.000113510520487265,0.92081949058693,30136.1083984375,8773.8037109375,20864830.1889404,-1268392.99833309,31169.4288412907,2824.66488847849,18501.2817382812,20183.2118576517,18370.2007483429
3481.30304,3519.87712,38.5740800000003,34.1196799999998,0.810504198074341,0.00437248,0.810504198074341,0.00437248,0.189561705360002,0.748891285447997,0.748891285447997,0.749725622543166,0.000113352800637111,0.000113352800637111,0.884523493496138,29754.638671875,9155.2734375,19516672.8268167,-1236060.67606355,31210.9916440902,2429.54661126868,18501.2817382812,20502.1910215116,18639.8817768456
3553.9968,3593.55392,39.5571199999999,33.9558400000001,0.815284430980682,0.00477184,0.815284430980682,0.00477184,0.197382862257527,0.753308134582741,0.753308134582741,0.780658672617118,0.000120631633445509,0.000120631633445509,0.858400207092936,30136.1083984375,8773.8037109375,17115330.175357,-1160256.61886347,31747.8459601528,2719.76413047488,27179.7180175781,20212.2550486959,19114.9279699152
3627.50976,3667.31264,39.8028800000002,33.7408,0.877464592456818,0.00448512,0.877464592456818,0.00448512,0.196872476800124,0.810761484198773,0.810761484198773,0.778640073691444,0.000112683303318754,0.000112683303318754,0.847697453048621,30136.1083984375,9155.2734375,17122346.9555207,-1137413.76133806,31196.6166118722,2749.05025110694,18501.2817382812,19632.4829582801,18145.9355756938
3701.05344,3741.37856,40.32512,33.5667199999998,0.852440297603607,0.0059904,0.852440297603607,0.0059904,0.198454096588486,0.787639486330563,0.787639486330563,0.784895455695973,0.000148552564753682,0.000148552564753682,0.832402234636867,30136.1083984375,9155.2734375,18956533.2903183,-1235706.87930049,32611.0470679498,2677.39098915552,18596.6491699219,21271.0800165417,19004.519317172
3774.94528,3815.7312,40.7859200000003,34.6828799999998,0.829434037208557,0.00451584,0.829434037208557,0.00451584,0.198446895477472,0.766382115965875,0.766382115965875,0.784866974957058,0.000110720562390157,0.000110720562390157,0.850364047200593,30136.1083984375,8773.8037109375,19151682.3292247,-1200865.61437334,31544.8179601985,2733.90748968184,18501.2817382812,20529.1150280782,17119.752513433
3850.41408,3892.04992,41.6358399999999,36.31104,0.896003007888794,0.00502784,0.896003007888794,0.00502784,0.203312054252198,0.82789064626358,0.82789064626358,0.804108910896734,0.00012075750122971,0.00012075750122971,0.872110181997052,30136.1083984375,9155.2734375,18273098.9023715,-1203786.9170035,32119.3174882368,2588.39228394115,18501.2817382812,21207.8037753514,18443.4736277723
3928.36096,3971.15392,42.7929600000002,37.4784,0.957581162452698,0.00487424,0.957581162452698,0.00487424,0.214309342598932,0.884787752332175,0.884787752332175,0.847603712952794,0.000113902847571189,0.000113902847571189,0.875807609475946,30136.1083984375,8773.8037109375,20281289.5923217,-1252684.78045415,32039.9599825726,2668.8803739252,18501.2817382812,22220.1416239883,16466.2331625264
4008.63232,4052.51072,43.8784000000001,36.1676799999996,0.96296501159668,0.00589824,0.96296501159668,0.00589824,0.214992908144999,0.889762332002057,0.889762332002057,0.850307247422483,0.000134422403733955,0.000134422403733955,0.824270711785287,30517.578125,9155.2734375,16431060.4564383,-1154666.40340456,32543.641846387,2538.67170958832,27084.3505859375,21541.2012253883,19029.9638044036
4088.6784,4133.09952,44.42112,36.9356800000005,0.894841372966766,0.00562176,0.894841372966766,0.00562176,0.211346063141319,0.8268173165115,0.8268173165115,0.835883800790633,0.00012655601659751,0.00012655601659751,0.831489165514074,30136.1083984375,9155.2734375,13662217.3835016,-1053090.64448096,31662.2010132178,2188.17049720743,18501.2817382812,20765.698822871,19820.6880466188
4170.0352,4216.32,46.2847999999994,38.7072000000007,0.906399488449097,0.00571392,0.906399488449097,0.00571392,0.216129996479358,0.837496807106964,0.837496807106964,0.85480448623844,0.00012345132743363,0.00012345132743363,0.836283185840734,30136.1083984375,8773.8037109375,13867889.7557782,-1051287.00263846,32027.268534082,2398.08612230145,18596.6491699219,20897.9384152063,18949.668197365
4255.0272,4302.06976,47.0425599999999,39.3113599999997,0.865186452865601,0.00560128,0.865186452865601,0.00560128,0.218437958555295,0.799416704291127,0.799416704291127,0.863932586773837,0.000119068350021768,0.000119068350021768,0.835655202437958,29754.638671875,9155.2734375,11829222.8145838,-971134.77918763,31374.437993259,2172.84734583435,18596.6491699219,20356.6939912178,19506.5670317958
4341.38112,4390.56384,49.1827199999998,39.08608,0.990248739719391,0.00569344,0.990248739719391,0.00569344,0.231164281456303,0.914972005528951,0.914972005528951,0.914265803293093,0.000115760982719134,0.000115760982719134,0.794711638559238,30517.578125,8773.8037109375,14678049.7811943,-1073890.42206538,32336.5091794898,2482.40669518478,18596.6491699219,21973.0014403993,17311.5309853027
4429.64992,4477.5936,47.9436800000003,39.3830399999997,0.872909426689148,0.00539648,0.872909426689148,0.00539648,0.224733932448985,0.806552593047705,0.806552593047705,0.888833465028749,0.000112558735583083,0.000112558735583083,0.821443827424166,30136.1083984375,8773.8037109375,13014181.7042566,-1008278.13154516,31759.4939554425,2426.06539206778,18596.6491699219,20632.1449757828,18426.2121995235
4516.97664,4567.84896,50.8723200000004,41.1545599999999,0.910422801971436,0.00659456,0.910422801971436,0.00659456,0.217940775690095,0.841214276359638,0.841214276359638,0.861966204732584,0.000129629629629629,0.000129629629629629,0.808977455716579,29754.638671875,8773.8037109375,11222260.2829679,-935769.173314667,31801.7641106869,2433.97694950229,18596.6491699219,20453.0047925932,18561.6184234141
4609.00352,4659.38432,50.3807999999999,41.8201600000002,0.969114661216736,0.0060928,0.969114661216736,0.0060928,0.235398715295464,0.895444497523174,0.895444497523174,0.931013191908072,0.000120934959349594,0.000120934959349594,0.830081300813014,30136.1083984375,8773.8037109375,12433968.0962272,-985811.07918787,32248.0049634293,2505.74621866414,27179.7180175781,20973.6544727147,18105.7420399426
4701.20448,4753.17248,51.9679999999998,41.44128,0.965704321861267,0.00601088,0.965704321861267,0.00601088,0.23362484735653,0.892293405363752,0.892293405363752,0.923997459261539,0.000115665024630542,0.000115665024630542,0.797438423645323,30136.1083984375,8773.8037109375,10868248.5003121,-922610.803672502,31750.642464136,2261.08825514954,18596.6491699219,20565.7835930841,18594.6527024038
4794.61376,4847.17568,52.5619200000001,41.2671999999993,0.964245557785034,0.0060928,0.964245557785034,0.0060928,0.235470783772551,0.89094553362316,0.89094553362316,0.931298226186209,0.000115916617962205,0.000115916617962205,0.785115916617948,30136.1083984375,8773.8037109375,8526682.78840318,-828080.829995367,31344.9356082811,2019.53201021651,18596.6491699219,20241.7428749881,19968.3791314274
4888.44288,4943.02208,54.5792000000001,43.86816,0.962845861911774,0.00616448,0.962845861911774,0.00616448,0.243587509585453,0.889652239838559,0.889652239838559,0.963400265474859,0.000112945590994371,0.000112945590994371,0.803752345215758,30136.1083984375,9536.7431640625,11041424.004028,-936753.480886316,32204.5821936172,2154.21164288484,27084.3505859375,21500.9648595993,18236.0782720879
4986.89024,5042.5344,55.6441599999998,44.6976000000004,1.04390120506287,0.0059392,1.04390120506287,0.0059392,0.23933957177879,0.964545917464252,0.964545917464252,0.946599468021723,0.000106735369893265,0.000106735369893265,0.803275671696734,29754.638671875,9536.7431640625,11383484.6739675,-924338.349933606,31788.6062202696,2403.58057042324,13256.0729980469,21340.4564890166,16187.6600084519
5087.232,5144.03328,56.8012799999997,43.9296000000004,1.00442230701447,0.00720896,1.00442230701447,0.00720896,0.239481999017448,0.928068126506745,0.928068126506745,0.947162774571254,0.000126915449792681,0.000126915449792681,0.773391022174159,30136.1083984375,8773.8037109375,9759323.94523075,-869489.658162844,31882.5009312083,2330.71915873937,18405.9143066406,20832.0303034091,17900.7851456751
5187.96288,5247.1296,59.1667200000002,45.7830399999993,0.999092161655426,0.00797696,0.999092161655426,0.00797696,0.236507659361437,0.923143168167184,0.923143168167184,0.935399118794772,0.000134821737625476,0.000134821737625476,0.773797161647616,29754.638671875,8773.8037109375,8271897.57400721,-797332.102011268,31711.1707858528,2398.64000276401,13256.0729980469,20209.5208580605,18218.0871395795
5292.91264,5354.89536,61.9827200000009,48.1894399999992,0.980806827545166,0.0074752,0.980806827545166,0.0074752,0.231112778099595,0.906247848686775,0.906247848686775,0.914062105050887,0.000120601354700147,0.000120601354700147,0.777465719477921,29373.1689453125,8773.8037109375,7402133.09330097,-753151.448184368,31322.4597853057,2386.204312933,13256.0729980469,20071.3527994521,18244.434208219
5403.0848,5464.9856,61.9008000000003,48.52736,1.08227217197418,0.00596992,1.08227217197418,0.00596992,0.252714880103136,1,1,0.999499452969278,9.64433416046314e-05,9.64433416046314e-05,0.783953680727871,29754.638671875,8773.8037109375,7601775.79581668,-767440.588829187,31411.988394601,2399.55880007815,27036.6668701172,20361.2575408485,18377.3933593528
5513.51296,5576.18176,62.6688000000004,48.3737599999995,1.02435111999512,0.00545792,1.02435111999512,0.00545792,0.239406657381207,0.946481990871658,0.946481990871658,0.946864794791917,8.70915032679733e-05,8.70915032679733e-05,0.771895424836589,29754.638671875,8773.8037109375,6923409.80453889,-726661.627306782,30752.9799792231,2141.14812967307,14400.4821777344,19786.0292904607,18348.1614218526
5624.55552,5688.94464,64.3891199999998,48.86528,0.929377973079681,0.00761856,0.929377973079681,0.00761856,0.240438152398016,0.858728513165404,0.858728513165404,0.950944406980245,0.000118320610687023,0.000118320610687023,0.758905852417305,29754.638671875,8773.8037109375,6917748.50739519,-743815.72470036,31489.1003915088,2159.40410036081,27084.3505859375,20775.6384516134,19212.9398325759
5737.80992,5802.79296,64.9830400000001,47.5545600000005,1.03250992298126,0.00628736,1.03250992298126,0.00628736,0.243557533665739,0.954020577927133,0.954020577927133,0.963281709276886,9.67538606996532e-05,9.67538606996532e-05,0.731799558777189,29373.1689453125,8773.8037109375,6786262.58726574,-720417.295857887,30889.8304382601,2078.6259836797,27036.6668701172,20081.1864273993,18157.9069220844
5850.34752,5916.16,65.8124799999996,49.3363200000003,1.04444479942322,0.00861184,1.04444479942322,0.00861184,0.234464923326798,0.965048188865502,0.965048188865502,0.927319999954012,0.000130854208806598,0.000130854208806598,0.749649914423536,29754.638671875,8773.8037109375,6607287.1774283,-716520.720909064,31696.9979728387,2369.11774569709,13256.0729980469,20313.2137738564,18537.978133535
5965.49632,6035.51744,70.0211199999994,49.5513600000004,0.902700960636139,0.00974848,0.902700960636139,0.00974848,0.22669715820335,0.834079434001813,0.834079434001813,0.896598116903392,0.000139221994735304,0.000139221994735304,0.707663059374097,29373.1689453125,8773.8037109375,6021070.17147807,-679436.141024379,31398.536494972,2260.1790372389,13256.0729980469,20281.0059562878,18053.8299368904
6085.0688,6153.48224,68.4134400000003,51.9577599999993,0.971119105815887,0.00755712,0.971119105815887,0.00755712,0.232666317500257,0.897296568241666,0.897296568241666,0.920206427777331,0.000110462505612932,0.000110462505612932,0.759467145636868,29754.638671875,8773.8037109375,6436991.30738778,-707520.393767382,31559.6222627588,2247.51476766056,13256.0729980469,20607.2606902513,18276.2177933583
