note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1576.2944,1599.75424,23.45984,29.4809600000001,0.19964699447155,0.00237568,0.19964699447155,0.00237568,0.0567374773533881,0.106356762539891,0.106356762539891,0.146069138074167,0.00010126582278481,0.00010126582278481,1.25665648188564,27084.3505859375,8773.8037109375,56499352.8398637,-1739490.74385528,27429.0118301124,4584.4276952049,24223.3276367188,17064.5879891095,9712.95946140912
1629.2352,1657.83552,28.60032,25.0675199999998,0.167969018220901,0.0098304,0.126586705446243,0.00318464,0.0427601224027348,0.0894811416133029,0.067435786887199,0.110084806633377,0.000343716433941998,0.000111349803079126,0.876476906552088,29373.1689453125,8773.8037109375,16581252.9651809,-1103061.46800232,27730.436664325,4675.86892696809,26130.6762695312,17984.8057842142,17984.8057842073
1682.90304,1710.2848,27.38176,26.8185600000002,0.21857251226902,0.01026048,0.134064719080925,0.00497664,0.043759535322276,0.11643884169995,0.0714195048616123,0.112657768818994,0.00037471952131638,0.000181750186985789,0.979431563201203,28228.759765625,8773.8037109375,41391268.2217082,-1774089.89702992,29974.5599540999,2827.39605086479,16212.4633789062,20475.8902016294,17544.1542029477
1737.10336,1768.78592,31.68256,27.32032,0.275676280260086,0.01293312,0.157703578472137,0.00766976,0.0504296442813476,0.146859394277937,0.0840124946115448,0.129829788301707,0.000408209437621203,0.000242081447963801,0.862314156431806,42724.609375,9155.2734375,52301364.8575739,-2501582.92099153,40427.3139105903,2977.34335534324,16689.3005371094,33068.3515321626,26757.2459598498
1796.10624,1824.33792,28.2316799999999,30.57664,0.273021757602692,0.00280576,0.273021757602692,0.00280576,0.0627153137658541,0.145445266123007,0.145445266123007,0.161458920155571,9.93833877402979e-05,9.93833877402979e-05,1.08306129851288,28610.2294921875,8773.8037109375,24229316.7147162,-1405274.59171736,29704.1278582788,2547.62476866456,26607.5134277344,20361.824664138,20361.8246641201
1854.91456,1882.70592,27.7913600000002,28.7436799999998,0.297886610031128,0.00726016,0.293224900960922,0.0020992,0.0911644358472897,0.158691371892446,0.156207967191452,0.234700434146744,0.000261238025055267,7.55342667649222e-05,1.03426676492261,28228.759765625,9155.2734375,25122635.6362807,-1301517.21760883,28721.4286713732,4493.09136064322,26321.4111328125,16946.3411575557,16767.222452448
1911.4496,1938.7392,27.2896000000001,26.5727999999999,0.373857080936432,0.00357376,0.373857080936432,0.00357376,0.0996261167335308,0.199162671525612,0.199162671525612,0.256484808274158,0.000130956848030018,0.000130956848030018,0.973733583489676,29373.1689453125,9155.2734375,23524889.7904168,-1309135.2526977,28783.6248224432,4272.80510910694,24890.8996582031,18206.2681091278,18206.2681091063
1965.312,1994.00448,28.6924800000002,23.6441599999998,0.295333236455917,0.00268288,0.295333236455917,0.00268288,0.0854164039941447,0.157331128289815,0.157331128289815,0.219902277838485,9.35046395431829e-05,9.35046395431829e-05,0.824054246966442,27847.2900390625,9155.2734375,31548262.9668329,-1475754.01174633,27932.1029723397,2523.26794919095,25177.001953125,18145.4932743727,16370.6697043722
2017.64864,2050.10944,32.4608000000003,31.1193599999997,0.259059220552444,0.01347584,0.14539647102356,0.0059904,0.0596068967658098,0.138007086342549,0.0774562020516393,0.153456382623923,0.000415141955835958,0.000184542586750787,0.958675078864335,41961.669921875,9536.7431640625,35299398.7316717,-1914584.29281528,36705.9952173478,3993.77029033995,15926.3610839844,26968.197249623,24953.8365274114
2081.2288,2112.768,31.5392000000002,28.7641600000002,0.219956651329994,0.01431552,0.205354705452919,0.00679936,0.0652213277426544,0.117176205915324,0.109397397652374,0.167910587002038,0.000453896103896102,0.000215584415584414,0.912012987012988,41961.669921875,9155.2734375,17855983.8371523,-1135717.77009512,29199.9751686031,5452.81742357659,16307.8308105469,18057.9053563336,18057.905356294
2141.53216,2173.94176,32.4096,28.8768,0.405249267816544,0.01015808,0.290592342615128,0.0077824,0.0942204727170938,0.215886045571153,0.154805539954332,0.242568120415466,0.000313428120063192,0.000240126382306477,0.890995260663508,38909.912109375,9918.212890625,31049938.6225528,-1563748.48598289,32115.1863815438,3569.91464928955,19741.0583496094,21310.8934903835,18066.1609555484
2202.81856,2237.21472,34.3961599999998,36.3622399999999,0.571637570858002,0.00985088,0.512133359909058,0.0080896,0.133130681183341,0.304525102136153,0.272825775778789,0.342741425223341,0.000286394760345343,0.000235189044358442,1.05715986900864,38528.4423828125,8773.8037109375,28699108.5932744,-1531321.48699044,32514.5001090415,3563.26135234265,19073.486328125,22136.1944744674,18717.7833847676
2273.57696,2301.46048,27.8835200000003,29.6652799999997,0.337269723415375,0.01164288,0.313307911157608,0.00294912,0.0900153868665188,0.179671704951689,0.166906670431282,0.231742237870572,0.000417554168196837,0.000105765699596033,1.06390011017258,31280.517578125,9155.2734375,-767940.827309861,-378855.127832821,21226.2270478863,4730.89464986564,14305.1147460938,11160.8813759179,11160.8813759179
2331.12576,2366.42304,35.2972800000002,24.7398399999997,0.7613205909729,0.01134592,0.606323719024658,0.00720896,0.186339074470773,0.405573815549589,0.32300324869553,0.479725029506594,0.000321438932404988,0.000204235567159848,0.700899332753106,37384.033203125,8773.8037109375,18826719.9443403,-1273061.90604391,32729.7684659577,3410.78215711543,19836.42578125,21562.7434852065,21479.4502929482
2391.16288,2425.06752,33.9046400000002,27.7503999999999,0.636694550514221,0.00994304,0.624216139316559,0.00508928,0.186508892349495,0.339182522124737,0.332534971931769,0.48016222115366,0.000293264874660222,0.000150105708245242,0.818483841739648,38528.4423828125,8773.8037109375,28555369.980133,-1522853.48667203,32909.5656472976,3866.25089367683,24795.5322265625,21800.0794108236,18806.6985977832
2452.81792,2489.77408,36.9561600000002,24.22784,0.688154399394989,0.00697344,0.688154399394989,0.00697344,0.201001115996687,0.366596423056416,0.366596423056416,0.517472068465667,0.000188694929343307,0.000188694929343307,0.655583264062064,38909.912109375,9155.2734375,19124134.0965147,-1258989.24994673,32200.1184584434,3654.58400183353,24795.5322265625,21032.7276618231,20408.4735765414
2514.00192,2552.7296,38.72768,23.2038399999997,0.784485876560211,0.00835584,0.784485876560211,0.00835584,0.204600380728856,0.417914521127952,0.417914521127952,0.526738280529591,0.000215758857747224,0.000215758857747224,0.599153886832356,43487.548828125,8773.8037109375,28706048.6086637,-1712908.76265558,37373.8811862084,3826.88809699554,24795.5322265625,27822.4929802538,23282.6977374418
2575.93344,2614.0672,38.1337600000002,28.2726400000001,0.68069976568222,0.01441792,0.626011073589325,0.00877568,0.203309928455343,0.362625160129521,0.333491176650645,0.523416045208063,0.000378088077336196,0.000230128893662727,0.74140708915145,42343.1396484375,9155.2734375,29953130.9231908,-1825188.07314049,40117.5406671339,3860.24748890366,24890.8996582031,29564.8080813303,26043.9306291697
2642.33984,2677.12512,34.7852800000001,26.2041599999998,0.666246831417084,0.00557056,0.666246831417084,0.00557056,0.205790374140627,0.35492573394126,0.35492573394126,0.529801887162801,0.000160141301148072,0.000160141301148072,0.753311745657926,29754.638671875,9155.2734375,19245548.553689,-1137373.92010079,28867.8833742773,3685.99941540746,17547.607421875,17331.8228250388,16276.4542803263
2703.32928,2738.8928,35.5635200000002,26.9721599999998,0.758724570274353,0.00768,0.758724570274353,0.00768,0.217750357116064,0.404190852797183,0.404190852797183,0.560592547694334,0.000215951626835588,0.000215951626835588,0.758422113446579,30517.578125,8773.8037109375,26646567.9418791,-1410946.37281283,30734.1514549819,3031.30893356482,17547.607421875,20878.5015527355,16476.6008967328
2765.86496,2801.3568,35.4918400000001,27.2281600000001,0.759354531764984,0.00918528,0.728364944458008,0.00616448,0.234443352783297,0.404526448456139,0.388017548899993,0.603568224490844,0.000258799769186381,0.000173687247547605,0.767166762839008,30136.1083984375,9155.2734375,27889965.3758831,-1485216.22098692,30974.6840904499,2671.27789719151,17547.607421875,21965.0158970925,17580.8840890214
2828.58496,2865.26464,36.6796799999997,28.25216,0.907292068004608,0.00681984,0.907292068004608,0.00681984,0.237077079251721,0.48333633715104,0.48333633715104,0.610348683776506,0.000185929648241207,0.000185929648241207,0.770240089335572,31280.517578125,9155.2734375,22135746.4237819,-1300374.85408674,31104.3462142569,2840.75580547206,17547.607421875,20279.6439348726,17915.9240875178
2893.5168,2930.01216,36.4953600000003,28.0985599999999,0.848069489002228,0.00676864,0.848069489002228,0.00676864,0.229899473202524,0.451787042914839,0.451787042914839,0.591870126428742,0.0001854657687991,0.0001854657687991,0.769921436588093,31280.517578125,9155.2734375,29483944.793159,-1552936.45130107,32258.1512000173,2399.43229034367,13923.6450195312,23492.0545369211,17404.9755637097
2958.11072,2995.26144,37.1507200000001,27.4534399999998,0.878084480762482,0.00893952,0.878084480762482,0.00893952,0.23309733738805,0.467776751949687,0.467776751949687,0.600102943378792,0.000240628445424476,0.000240628445424476,0.738974641675846,30899.0478515625,8773.8037109375,25800722.9375078,-1444666.51876841,31898.5070216908,2611.74485531946,23174.2858886719,22384.9283460839,18060.8628410081
3022.71488,3060.48,37.76512,27.7196800000002,0.965217292308807,0.00796672,0.965217292308807,0.00796672,0.243605111208751,0.514194499292166,0.514194499292166,0.627154929767051,0.000210954446854664,0.000210954446854664,0.734002169197401,31661.9873046875,9918.212890625,21182389.6112072,-1315602.89842881,32351.0090421649,2761.54896093133,23174.2858886719,21381.4645485366,19473.4864249435
3088.19968,3125.68832,37.48864,25.9686399999996,1.01458537578583,0.01036288,0.959128260612488,0.00850944,0.23573861267799,0.540494066412187,0.510950725450554,0.606902836906223,0.000276427205681508,0.000226987161977602,0.692706910680131,32043.45703125,9155.2734375,24179601.689269,-1434920.02173868,32539.4101084538,2552.23004424168,23174.2858886719,22765.8846311763,19811.2331485258
3151.65696,3190.29248,38.6355200000003,28.7027199999998,0.910687148571014,0.00852992,0.910687148571014,0.00852992,0.249388784696243,0.48514497834076,0.48514497834076,0.642044844522311,0.000220779220779219,0.000220779220779219,0.742910151073405,32043.45703125,10681.15234375,24513823.1799881,-1424906.05743927,33203.863328503,2151.33105412398,19073.486328125,22952.3802939369,18460.1191335861
3218.9952,3258.60352,39.6083200000003,28.7027199999998,0.879301846027374,0.00859136,0.879301846027374,0.00859136,0.244400216860543,0.468425271747069,0.468425271747069,0.62920190828377,0.000216907962771457,0.000216907962771457,0.724663908996887,31661.9873046875,11062.6220703125,22752611.3588933,-1371479.01484901,33008.3181431566,2217.14820205079,18978.1188964844,22707.6848181729,18627.2503931745
3287.30624,3325.97248,38.66624,27.07456,1.14417004585266,0.00632832,1.14417004585266,0.00632832,0.266097208158037,0.609526941260059,0.609526941260059,0.685060239768759,0.000163665254237288,0.000163665254237288,0.70021186440678,32424.9267578125,10681.15234375,27632080.2847473,-1546476.86869917,33694.2365092616,2040.03164811623,18978.1188964844,24791.3365665262,18484.3272335809
3353.04704,3394.99008,41.9430400000001,27.136,1.08425271511078,0.00700416,1.08425271511078,0.00700416,0.269436639999789,0.577607536038827,0.577607536038827,0.693657518913616,0.0001669921875,0.0001669921875,0.646972656249998,32424.9267578125,9536.7431640625,19268302.3948366,-1319530.92644453,33409.3459605078,2576.45661121288,22983.5510253906,23734.0446447738,21447.9823801379
3422.12608,3462.27712,40.1510400000002,28.7948799999999,1.27044296264648,0.00758784,1.27044296264648,0.00758784,0.30130277130427,0.676795565374377,0.676795565374377,0.775696032970425,0.000188982402448354,0.000188982402448354,0.717163988778367,32424.9267578125,9155.2734375,22881720.1139058,-1474663.85130652,34403.3115420523,2080.18391102337,24604.7973632812,25197.4778047685,22321.5286951203
3491.072,3531.90912,40.8371199999997,27.6582400000002,1.23293721675873,0.0064512,1.23293721675873,0.0064512,0.308216766008213,0.656815351197729,0.656815351197729,0.793495929866862,0.000157973921765297,0.000157973921765297,0.67728184553662,33187.8662109375,9918.212890625,20908849.1829311,-1359425.51180301,32949.0651421368,2579.00518320571,24604.7973632812,23546.7663227472,20645.9545056367
3559.56736,3602.82112,43.2537600000001,25.9481599999999,1.29834914207458,0.0072192,1.29834914207458,0.0072192,0.29617426989809,0.691661859288223,0.691661859288223,0.762492841447702,0.000166903409090909,0.000166903409090909,0.5999053030303,32424.9267578125,9155.2734375,20230047.4422801,-1356428.31895722,33514.7334080116,2273.87195247397,19550.3234863281,24651.9198624383,20822.4769400397
3628.76928,3671.56224,42.7929600000002,29.1839999999997,1.33827257156372,0.00749568,1.33827257156372,0.00749568,0.30201974812938,0.71293003175029,0.71293003175029,0.777541870884767,0.000175161521895189,0.000175161521895189,0.681981335247657,32043.45703125,9536.7431640625,18791220.3082425,-1297088.8493878,32702.6507069447,1947.37594125533,19550.3234863281,23671.5652534981,21095.0853479145
3700.74624,3741.93152,41.1852800000001,29.3068800000001,1.42424631118774,0.00646144,1.42424631118774,0.00646144,0.328127556610826,0.758730313563005,0.758730313563005,0.844755734802925,0.000156887120835405,0.000156887120835405,0.711586275484833,32043.45703125,9918.212890625,19601746.8639615,-1305994.85531935,32093.818174964,1783.20865143812,19550.3234863281,22968.1555342339,20538.7458585105
3771.2384,3815.38304,44.14464,26.6137599999997,1.32726442813873,0.0075264,1.32726442813873,0.0075264,0.330927878969596,0.707065728611865,0.707065728611865,0.851965090811611,0.000170494084899095,0.000170494084899095,0.60287636279285,32424.9267578125,9918.212890625,22030590.5765,-1417811.2211137,33444.316447282,1009.92232423249,24604.7973632812,25966.0029323187,19656.6692852954
3841.9968,3886.00832,44.01152,29.0713599999999,1.61100709438324,0.00796672,1.61100709438324,0.00796672,0.328717282011779,0.858222280986126,0.858222280986126,0.846273967284097,0.0001810144253141,0.0001810144253141,0.66053978594695,32806.396484375,9536.7431640625,18888916.6877434,-1238655.35568853,33095.7578343837,3260.58852268649,19550.3234863281,22685.8836010511,17927.0109176386
3915.07968,3960.95488,45.8751999999999,28.3136000000004,1.66919362545013,0.00779264,1.66919362545013,0.00779264,0.337824616359341,0.889219647533428,0.889219647533428,0.869720559208088,0.000169866071428572,0.000169866071428572,0.61718750000001,32806.396484375,9536.7431640625,19255084.2897622,-1326068.6497577,33755.1871200714,2422.58867876137,19550.3234863281,25351.4978983919,20310.6854413525
3989.26848,4033.55648,44.288,32.9420799999998,1.51188397407532,0.00792576,1.51188397407532,0.00792576,0.350947375972546,0.805417007374531,0.805417007374531,0.903504757506443,0.000178959537572254,0.000178959537572254,0.74381502890173,32424.9267578125,9536.7431640625,14066853.671761,-1096383.70396719,32432.0859935771,2780.73310200553,19550.3234863281,21761.0458601436,20965.5356722482
4066.49856,4111.99488,45.4963200000002,32.1638400000002,1.49150085449219,0.01431552,1.44537925720215,0.0085504,0.333318961738642,0.794558428636277,0.769988342901096,0.858120870296892,0.000314652261985144,0.000187936079225748,0.706954760297097,32424.9267578125,9536.7431640625,17302177.0071453,-1280909.45585921,33649.2629278274,651.190919816982,19550.3234863281,24951.3266865116,22462.6284645231
4144.15872,4188.81536,44.6566399999992,32.0512000000008,1.65588009357452,0.00835584,1.65588009357452,0.00835584,0.360592374856539,0.882127208441071,0.882127208441071,0.928335552589848,0.000187113047466181,0.000187113047466181,0.717725292364166,32424.9267578125,9536.7431640625,17040092.2732886,-1241919.46888369,33675.8725278012,2178.43452507761,19550.3234863281,23778.5878650057,21478.3345647881
4220.86656,4266.91584,46.0492799999993,32.5324800000008,1.5407999753952,0.01412096,1.49469149112701,0.0080896,0.367550547527999,0.820821257732132,0.796258157619523,0.946249184497747,0.000306648877029135,0.000175672670669338,0.706470980653797,32424.9267578125,9536.7431640625,16423246.0725428,-1180163.50825744,33006.2204200886,2774.65000083421,19550.3234863281,22883.2982674596,19519.5922078143
4299.44832,4347.78112,48.3327999999992,32.5734400000001,1.58684718608856,0.01440768,1.50797402858734,0.0082432,0.342700521989565,0.845351715935628,0.803334085240345,0.882273449571926,0.000298093220338988,0.00017055084745763,0.673940677966115,32806.396484375,8773.8037109375,16682934.8877208,-1240454.87580955,33631.154152298,1705.97185495252,19121.1700439453,25134.5001959963,20982.327957667
4380.35456,4427.10016,46.7456000000002,32.1126400000003,1.54246973991394,0.00856064,1.54246973991394,0.00856064,0.345253646070936,0.82171078150827,0.82171078150827,0.888846400139317,0.000183132530120481,0.000183132530120481,0.686966046002194,32424.9267578125,9536.7431640625,15222872.2535277,-1139142.36945579,32887.6102858101,2368.81494063306,19454.9560546875,22635.9497107636,19985.6172010172
4459.2128,4508.83584,49.6230399999995,30.4537600000003,1.54151093959808,0.01445888,1.3510844707489,0.00815104,0.353623915737961,0.821200005486889,0.719755239026412,0.910395438495313,0.000291374329343792,0.000164259182831203,0.613702022286435,32424.9267578125,9536.7431640625,14261974.2959836,-1114155.39157379,32780.1414829517,2087.86400534338,18405.9143066406,23350.8580981612,20168.4345954192
4539.2896,4588.07296,48.7833600000004,33.03424,1.55911684036255,0.01523712,1.47261273860931,0.009216,0.34793375500881,0.830579092869915,0.784496274376965,0.895746269868487,0.000312342569269519,0.000188916876574306,0.677162048698567,32424.9267578125,9536.7431640625,13948146.0711287,-1104126.63429765,33378.6010742188,2523.32943956538,19550.3234863281,23032.0118985572,20668.9829267635
4621.1072,4670.68928,49.5820799999992,33.9660800000001,1.58927178382874,0.01494016,1.44840490818024,0.00877568,0.34986103695226,0.846643357549312,0.771600180051247,0.900708006368548,0.000301321767864523,0.000176992978108223,0.685047501032645,32424.9267578125,9536.7431640625,15506151.3551661,-1192773.25871512,33697.9082238819,1740.17949500243,19073.486328125,24855.4767857665,21020.125565215
4704.65536,4757.43232,52.7769600000001,36.9459200000001,1.53229308128357,0.01581056,1.44340884685516,0.010496,0.333736465425544,0.816289430346611,0.768938657851065,0.859195722520382,0.000299573147070236,0.000198874660457896,0.700038804811797,32424.9267578125,9536.7431640625,13573213.9927557,-1150922.76965298,34772.7537638132,962.121447612731,19788.7420654297,25860.2275664319,22935.2728297357
4794.37824,4845.50656,51.1283199999998,35.7171200000003,1.53183484077454,0.01600512,1.32443404197693,0.01030144,0.347791030085017,0.816045314590527,0.705557913732388,0.895378828318869,0.000313038253554978,0.000201482074904868,0.698578009212906,32043.45703125,8773.8037109375,12222179.0181477,-1050847.85025344,33509.590069176,2231.95294218904,19121.1700439453,23397.2750346361,21778.0245810702
4881.22368,4935.50592,54.2822399999995,35.4611200000008,1.62318062782288,0.01842176,1.44490706920624,0.01083392,0.364563371413366,0.86470741545428,0.769736796982821,0.938558778425892,0.000339369930201852,0.000199584983965291,0.653272967364669,32806.396484375,9536.7431640625,11688742.6418214,-1035827.44255945,34090.6164502853,2113.91682577435,19550.3234863281,24110.8021058127,21785.433855575
4970.96704,5020.928,49.9609599999994,37.7856000000002,1.61052203178406,0.01615872,1.18398630619049,0.00858112,0.36852786526521,0.857963876456598,0.630738022134009,0.948765263219572,0.000323426931748313,0.000171756507481043,0.756302521008415,32424.9267578125,9155.2734375,12655005.8829228,-1054203.24380516,32836.8138640728,1702.00987406226,19550.3234863281,22828.4056771836,21080.8772435713
5058.7136,5114.0096,55.2960000000003,35.3996799999995,1.87714433670044,0.01819648,1.24610412120819,0.01375232,0.363694479089174,1,0.663829678328592,0.936321838068402,0.000329074074074072,0.000248703703703702,0.640185185185174,32806.396484375,8773.8037109375,11496346.2936964,-1041305.94369413,33943.547254889,897.421468985711,19836.42578125,24730.9703773992,22428.2776249473
5149.40928,5207.13216,57.7228800000003,37.9084800000001,1.74769759178162,0.0180224,1.29427742958069,0.01440768,0.377938824519206,0.93104060120046,0.689492759973754,0.972993529452143,0.000312222813553307,0.000249600851516763,0.656732304417241,32806.396484375,8773.8037109375,9206315.14742734,-918189.489597094,33337.0663963127,2018.28086970216,19216.5374755859,23461.9607737451,22325.736036104
5245.04064,5300.21376,55.1731199999995,41.7996800000001,1.61692023277283,0.01958912,1.03105509281158,0.00831488,0.363735226980755,0.861372352226775,0.549267881352122,0.936426742439889,0.000355048255382335,0.000150705270972533,0.757609502598375,32806.396484375,8773.8037109375,10448696.0409949,-998267.966478219,34433.0866291458,1604.03804545841,19121.1700439453,24416.2766038854,23270.9630212626
5342.01344,5401.4464,59.4329600000001,42.20928,1.55044031143188,0.01997824,1.13369274139404,0.00909312,0.351642945723343,0.825956896930568,0.603945428824508,0.905295483472926,0.000336147484493452,0.000152997932460372,0.710199862164024,32806.396484375,8773.8037109375,9427310.06494459,-974052.840030506,34912.9933543386,807.560825461457,19550.3234863281,25729.7928303752,24590.9754694745
5443.65568,5505.60768,61.9520000000002,42.2911999999997,1.57029271125793,0.02020352,1.01842284202576,0.01270784,0.352261610544943,0.836532748471609,0.542538377105244,0.906888219728806,0.000326115702479338,0.000205123966942148,0.682644628099166,32424.9267578125,8773.8037109375,8696247.48281028,-917401.97772793,34353.6844058913,1493.23502432837,19502.6397705078,24931.9639952611,23458.2520292233
5547.89888,5609.14432,61.2454400000006,40.5196799999994,1.57630336284637,0.02159616,1.31019198894501,0.01074176,0.363741700593636,0.839734767341935,0.697970829056227,0.936443408585404,0.000352616619294429,0.00017538873098144,0.661595050994801,32806.396484375,9536.7431640625,9455169.21722037,-974836.241622629,35459.209513364,1064.27880102344,19502.6397705078,26015.3612633146,24237.8977406409
5649.664,5712.40448,62.7404800000004,38.4819200000002,1.5285758972168,0.02060288,0.884063899517059,0.0088064,0.347786477794359,0.814309196864243,0.470962132337158,0.895367108566711,0.000328382568957073,0.000140362330667536,0.613350742614655,32043.45703125,8773.8037109375,8024850.64623973,-866042.046637632,33749.2689794424,1478.74082547807,19311.9049072266,23984.5103868224,22747.1297768422
5750.8864,5813.08416,62.19776,40.5811199999998,1.50209033489227,0.01865728,1.23664355278015,0.01508352,0.356300798471709,0.800199699897654,0.658789805665061,0.917287002447105,0.00029996707276918,0.000242509054988475,0.652453078696079,32806.396484375,9155.2734375,9712643.677219,-953208.895228704,33815.4422993563,1466.0129970384,19502.6397705078,25060.9854867036,21713.5001689195
5853.66528,5918.07488,64.4096,43.5507200000002,1.62227702140808,0.02164736,1.28292167186737,0.0095744,0.360492810356274,0.864226042553364,0.683443274331495,0.928079226411544,0.000336089030206678,0.000148648648648649,0.67615262321145,32424.9267578125,8773.8037109375,7817132.7057075,-873720.090082387,34243.5879944676,1406.41735373498,19836.42578125,24981.9767867615,23845.8315672396
5961.6256,6028.32896,66.7033599999995,0,1.71973085403442,0.0120832,1.71973085403442,0.0120832,0.388428918671237,0.91614204641146,0.91614204641146,1,0.000181148295977895,0.000181148295977895,0,33187.8662109375,9155.2734375,7297635.40907781,-876545.729342832,36009.7912000488,1066.09024323846,19454.9560546875,26643.706538267,25998.8970880899
