note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5503.27296,5568.06144,64.7884800000002,35.4406399999998,2.38845777511597,0.01507328,2.38845777511597,0.01507328,0.529707132266696,1,1,0.944749397183244,0.000232653706337916,0.000232653706337916,0.547020704915437,32043.45703125,11062.6220703125,5993246.14110491,-708477.038884791,34247.6616078373,3002.79633896496,22983.5510253906,21131.2290021922,20744.2172611791
5603.50208,5668.84352,65.3414400000001,34.7443199999998,1.99296677112579,0.0163328,1.99296677112579,0.0163328,0.510764204699689,0.834415743870134,0.834415743870134,0.910964087698671,0.000249960821187901,0.000249960821187901,0.531734837799713,32043.45703125,11062.6220703125,2439281.68006224,-533734.593104053,33259.84488785,1670.53317735563,22983.5510253906,24460.464534709,24460.464534703
5703.58784,5770.78272,67.19488,37.8572800000002,2.27609419822693,0.02302976,2.18294739723206,0.01631232,0.523805857895316,0.952955594166373,0.913956872076613,0.934224287994858,0.000342730874733313,0.000242761353245962,0.563395306309055,32424.9267578125,10681.15234375,4130648.49586151,-607871.17198021,34050.6638697781,2563.02684220447,22983.5510253906,22195.325059872,22195.3250598257
5808.64,5883.4432,74.8031999999994,33.5155199999999,2.14600586891174,0.01726464,2.14600586891174,0.01726464,0.506268793776233,0.898490185286005,0.898490185286005,0.902946380363202,0.000230800821355238,0.000230800821355238,0.448049281314171,32043.45703125,10681.15234375,6606193.63459485,-743456.954465789,35419.9434566888,2983.37880438112,22983.5510253906,23186.2166023656,18647.8790384777
5916.95872,5986.10944,69.1507200000005,41.1443199999994,2.33868503570557,0.0170496,2.33868503570557,0.0170496,0.521747220184602,0.979161139071013,0.979161139071013,0.930552642631328,0.000246557085739669,0.000246557085739669,0.594994817118305,32806.396484375,10681.15234375,4246775.14324269,-628454.268622808,35081.9102963971,2447.26526430943,22983.5510253906,23150.7420285337,23150.7420284764
6027.25376,6097.98144,70.72768,41.3081600000005,2.04868149757385,0.02455552,1.71593642234802,0.01671168,0.543714584779599,0.857742397172746,0.718428619599402,0.969732131059245,0.000347184016215434,0.000236282032720429,0.584045171565086,32424.9267578125,10681.15234375,3363323.99161564,-556664.830740064,33978.796624518,2291.65791081418,23794.1741943359,22546.9042115466,22546.9042115142
6139.2896,6211.28704,71.9974400000001,43.6121599999997,2.23654007911682,0.01773568,2.23654007911682,0.01773568,0.557095363904666,0.936395067318379,0.936395067318379,0.99359717315931,0.000246337647560802,0.000246337647560802,0.605745982079357,32043.45703125,10681.15234375,3488642.35997266,-549278.659815488,33853.2870873473,2608.83153605004,22983.5510253906,21462.8213896805,21462.821389625
6254.8992,6329.7536,74.8544000000002,43.17184,2.08070969581604,0.02422784,2.00748515129089,0.01799168,0.519915995445386,0.871151969900333,0.840494302309122,0.927286595483581,0.000323666210670314,0.000240355677154582,0.57674418604651,32424.9267578125,10681.15234375,3141915.10860113,-543061.415455863,34146.7798836116,1687.58046289702,22983.5510253906,23045.8167507604,23045.8167507219
6372.92544,6450.47296,77.5475200000001,41.7382399999997,2.20878195762634,0.02562048,2.1516547203064,0.01762304,0.550724246280606,0.924773291216798,0.900855247567409,0.98223408369333,0.000330384259870593,0.000227254720718341,0.538227914961041,32424.9267578125,10681.15234375,3849921.4744604,-561583.070721963,34046.3546518924,2716.97865517233,22983.5510253906,20561.2837905887,20397.4178773285
6492.2112,6568.46848,76.2572800000007,45.1891199999991,2.09895586967468,0.02553856,1.95487797260284,0.01784832,0.560685335016894,0.878791281781304,0.818468717751533,1,0.000334899959715318,0.000234053981469046,0.592587619175489,32424.9267578125,10681.15234375,2692798.16274943,-496259.855322913,33777.8246710783,2128.60488730829,18262.8631591797,22184.3402349375,22184.3402349054
6613.6576,6696.28416,82.6265600000006,41.3286399999997,2.14431571960449,0.02507776,1.86667335033417,0.01810432,0.510279671662386,0.897782553221138,0.781539188082793,0.910099907726338,0.000303507249969015,0.000219110174742841,0.50018589664146,32043.45703125,10681.15234375,3953119.00616235,-558414.672174852,34211.2404483182,3051.99148371618,22983.5510253906,20289.2668721895,19151.353248666
6737.6128,6815.8464,78.2336000000005,48.1484799999998,2.10692477226257,0.02651136,2.03945374488831,0.01939456,0.512140104869291,0.882127703580724,0.853878919751589,0.913418049098537,0.000338874345549736,0.000247905759162302,0.615445026178005,32424.9267578125,10681.15234375,2197746.79076608,-469009.378155561,33419.5419948988,1605.18126654227,22983.5510253906,23240.9912737933,23240.9912737747
6863.99488,6946.95936,82.9644799999996,45.2608,2.22463512420654,0.02633728,1.66662001609802,0.01913856,0.51488724602091,0.931410698310767,0.697780816333294,0.918317662090086,0.000317452480868923,0.000230683781782277,0.545544310046905,32043.45703125,10681.15234375,2632319.37592983,-484209.799306073,33517.7091451792,1878.51453222063,22983.5510253906,22053.683706036,22053.6837059714
6992.22016,7074.42688,82.2067200000001,49.2236800000001,2.27343320846558,0.02629632,1.67653739452362,0.01327104,0.501646651339496,0.95184149041747,0.701933026403291,0.894702643371939,0.000319880418535127,0.000161434977578475,0.598779272546088,32043.45703125,10681.15234375,1492544.39434834,-399881.464581273,32760.372091999,2212.54576146356,22983.5510253906,22786.4109439869,22786.4109439759
7123.65056,7211.6224,87.9718400000002,45.2608,2.12173295021057,0.02638848,1.83085262775421,0.01409024,0.48682009651082,0.888327594615967,0.766541760473583,0.868259014650618,0.000299965079734605,0.000160167617273891,0.514491910138516,32424.9267578125,10681.15234375,2980481.67213625,-509945.87988195,33964.4992704325,1684.04862281258,22983.5510253906,21829.8330408196,21794.7966653537
7256.8832,7350.62016,93.7369600000002,45.4451199999994,2.08467531204224,0.0275456,1.70510923862457,0.02092032,0.501722678640256,0.872812294929944,0.713895492057332,0.894838240463591,0.000293860607384749,0.000223181123006336,0.484815381254089,32043.45703125,10299.6826171875,3032237.2489915,-503349.296276253,34156.3699687688,1939.40437423866,22983.5510253906,21238.4928487361,20539.3234595421
7396.06528,7485.75744,89.6921600000005,47.9641599999995,2.17015838623047,0.02792448,1.57063984870911,0.01651712,0.485287602998635,0.908602366280099,0.657595819810064,0.865525764079443,0.000311336910606232,0.000184153442173763,0.534764242493427,32424.9267578125,10681.15234375,2425462.01626606,-468224.246202098,33995.0429372259,1428.61366897803,22983.5510253906,22483.9695855944,22483.9695855003
7533.7216,7624.00768,90.2860799999999,53.6883200000002,2.04758524894714,0.02825216,1.63474822044373,0.02110464,0.46533846270329,0.857283419568817,0.684436726273863,0.829945842420275,0.000312918226154021,0.000233752977203131,0.594646705228539,32043.45703125,10681.15234375,1746865.42605414,-408262.678299924,32983.7460351443,1014.60409029218,23031.2347412109,22620.7301296271,22620.7301295953
7677.696,7767.97184,90.2758400000002,54.2617599999994,1.5624623298645,0.028928,1.34860038757324,0.0183808,0.426651997955872,0.654172054512724,0.564632291859446,0.760947310924437,0.000320440108892921,0.000203607078039927,0.601066243194184,32043.45703125,10681.15234375,1588610.64014113,-399527.500422485,33160.3480640979,1023.72076655491,18024.4445800781,23120.9372204417,23120.9372204188
7822.2336,7916.32896,94.0953600000003,54.8556800000006,1.90495491027832,0.02477056,1.89642596244812,0.01975296,0.482322030199094,0.797566919593472,0.793996017935064,0.860236571346318,0.000263249537490477,0.000209924910218739,0.582979649581025,32043.45703125,10681.15234375,1588519.54162191,-377146.777831644,32714.2774065703,2838.61805757445,17976.7608642578,21423.1102481196,21423.1102480787
7971.18464,8064.94208,93.7574399999994,57.0265600000002,2.12921142578125,0.02460672,2.03685903549194,0.02172928,0.475571422705931,0.891458684329419,0.85279256627974,0.84819664971548,0.000262450851900395,0.000231760594145917,0.608235037134126,31661.9873046875,10681.15234375,2175742.32523918,-432753.659300316,33133.6269404555,1633.47065532757,25653.8391113281,21448.1046855571,21448.1046854334
8121.96864,8219.70944,97.7408000000005,54.0671999999995,2.09828662872314,0.0266752,1.86750721931458,0.02272256,0.481776704410979,0.878511083839976,0.781888312521624,0.859263965583233,0.000272917757988474,0.000232477737035096,0.553169198533256,32043.45703125,10299.6826171875,2069598.04220617,-424468.141590432,33572.454445996,2149.54000733023,25677.6809692383,21716.4392946422,21716.4392944925
8273.77664,8369.53088,95.7542400000002,61.5833600000005,2.14586162567139,0.02622464,1.76691460609436,0.02021376,0.484380194230833,0.898429793496014,0.739772176214659,0.863907371888438,0.000273874451930274,0.000211100417067693,0.643139771147475,32043.45703125,10681.15234375,1845756.50517957,-406459.084364845,33059.0564190578,1124.02079700074,17714.5004272461,21996.6710018255,21996.6710017579
8431.11424,8531.456,100.341759999999,58.5216,2.06393146514893,0.02753536,1.66491901874542,0.02167808,0.455721988277292,0.864127256781299,0.697068642406536,0.812794556618037,0.00027441575670987,0.000216042453311564,0.583222777834477,32043.45703125,10681.15234375,2190991.35324172,-438526.869616918,33665.1242550097,1048.48957079751,14591.2170410156,21942.9365420833,21942.6298239219
8589.9776,8692.3264,102.3488,59.2486399999998,2.05455327033997,0.02696192,1.56036925315857,0.02166784,0.463093433023961,0.860200792220499,0.653295724720446,0.825941761094943,0.00026343171585793,0.000211705852926464,0.578889444722361,32043.45703125,10299.6826171875,1934709.60304302,-414347.349113622,33417.1236148196,1567.06061118695,17023.0865478516,22141.335227001,22141.3352268345
8751.57504,8847.43168,95.85664,65.0956800000004,1.65658748149872,0.02825216,1.53408896923065,0.0214016,0.437130249529706,0.693580392652445,0.642292689958133,0.779635603482539,0.000294733468646512,0.000223266745005875,0.679094113876726,32043.45703125,10299.6826171875,1879613.3424823,-413107.868298675,33443.2284489465,1495.87574031073,17070.7702636719,22328.3136014539,22328.313601386
8912.52736,9008.35328,95.8259199999993,0,1.34139168262482,0.02484224,0.972228109836578,0.02059264,0.345460945606295,0.561614149766449,0.407052668029425,0.616140505254851,0.000259243428082926,0.000214896345372944,0,32806.396484375,9918.212890625,2765660.11551433,-508558.855496443,34730.5015683344,1421.55543630699,17070.7702636719,23420.6068302175,23337.1504212495
