note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5082.56256,5127.6288,45.0662400000001,34.4575999999997,0.44915109872818,0.01872896,0.35823005437851,0.01017856,0.111118186990561,0.454090134858444,0.362169288160931,0.497289302633642,0.000415587366507611,0.00022585775960009,0.764598954782996,41961.669921875,9536.7431640625,27276678.8023792,-1664275.44066335,42008.9976974743,4140.9905634774,23937.2253417969,31167.920013828,19604.6295290167
5162.0864,5207.71584,45.6294399999997,38.7583999999997,0.403844088315964,0.01501184,0.38066828250885,0.00940032,0.103698352928572,0.408284911345973,0.384854255572882,0.46408318033921,0.000328994614003593,0.000206014362657093,0.849416517055654,41198.73046875,9155.2734375,22954190.9323288,-1487380.0200085,40665.7529460264,4185.19295062024,23937.2253417969,28112.8027558503,20076.6406785203
5246.47424,5289.40032,42.9260800000002,41.6972800000003,0.4202701151371,0.01565696,0.390507191419601,0.01048576,0.114204761237378,0.424891564998873,0.394801356864172,0.511102706148378,0.000364742366412212,0.000244274809160304,0.97137404580153,31280.517578125,9155.2734375,17579876.4009191,-1030920.83982219,32292.6217495166,4099.17038942123,20980.8349609375,18367.8200641696,11859.8603031488
5331.0976,5373.40928,42.3116799999998,36.6694400000006,0.519839823246002,0.01498112,0.44879537820816,0.00863232,0.127908415230222,0.525556179448252,0.453730502700435,0.572430925427307,0.000354065827686352,0.0002040174249758,0.866650532429834,32424.9267578125,9536.7431640625,15249869.0489725,-985039.309868291,32197.9100145029,4551.2068241311,20980.8349609375,17436.3073869718,14377.158972967
5410.07872,5461.53472,51.4559999999992,41.5436800000007,0.505990505218506,0.02100224,0.39245468378067,0.01022976,0.120885905980126,0.511554569057871,0.396770264591165,0.541002958302399,0.000408159203980106,0.000198805970149257,0.807363184079627,41198.73046875,9536.7431640625,18814857.462137,-1327297.28964614,40176.2719769096,3737.17049429257,14543.5333251953,28336.2655163487,18480.9361406053
5503.0784,5548.2368,45.1583999999993,37.69344,0.52261608839035,0.01630208,0.41673931479454,0.00948224,0.130096688695857,0.52836297345893,0.421321938634268,0.582224146637708,0.000360997732426309,0.000209977324263042,0.834693877551033,32424.9267578125,9536.7431640625,11429339.5015404,-880273.744117388,32122.2057367077,4463.79519506728,24986.2670898438,17454.7549501676,16444.1179233311
5585.93024,5638.89152,52.9612800000004,43.6019200000001,0.539992868900299,0.02228224,0.505085289478302,0.01132544,0.130156558935874,0.545930835649429,0.510639399221464,0.582492085043767,0.000420726991492649,0.000213843774168598,0.823279195668981,41198.73046875,9536.7431640625,16612204.9812939,-1180705.88238421,38791.1838685739,3619.0619603004,14543.5333251953,26023.8403160673,15936.1679417237
5682.49344,5730.89792,48.4044800000001,43.8579199999995,0.53968870639801,0.0120832,0.53968870639801,0.0120832,0.141636586547529,0.545623328460703,0.545623328460703,0.633868867547424,0.000249629786333826,0.000249629786333826,0.906071504125224,31661.9873046875,9155.2734375,10863952.1894447,-883840.865422293,33534.6492822014,4227.97925407258,14543.5333251953,18624.9205790354,17327.6861296718
5774.75584,5824.08192,49.3260799999998,41.7894400000005,0.539302587509155,0.01417216,0.488297551870346,0.01197056,0.14740732350451,0.545232963661846,0.493667057272506,0.65969475469282,0.000287315756695039,0.000242682167324062,0.8472078056882,31280.517578125,9536.7431640625,7591605.99414971,-742864.471391429,32901.7639160156,4433.807276317,17976.7608642578,18174.1641412271,18171.7430050873
5865.87136,5914.88,49.00864,42.1068800000003,0.572661936283112,0.01729536,0.551984012126923,0.00712704,0.146236556804794,0.578959144509336,0.558053838042839,0.654455200562067,0.000352904304220643,0.000145424153781864,0.859172586711246,33569.3359375,9536.7431640625,15500077.2604915,-1061178.66039491,34597.5281255931,4304.92120634401,24986.2670898438,21547.522747302,14778.112058125
5956.98688,6007.4496,50.4627199999995,46.6432000000004,0.63660854101181,0.00989184,0.63660854101181,0.00989184,0.152108125187359,0.643608930399246,0.643608930399246,0.680732340474183,0.000196022727272729,0.000196022727272729,0.924310064935082,32424.9267578125,13351.4404296875,19008508.9125645,-1151256.34994362,35868.0309989886,2991.82542749202,29182.4340820312,25172.4844978928,9690.62292173415
6054.0928,6109.0816,54.9888000000001,41.4207999999999,0.602851867675781,0.01851392,0.56106960773468,0.00925696,0.153911380411824,0.60948105585784,0.567239342311844,0.688802482341423,0.000336685288640595,0.000168342644320298,0.753258845437613,33187.8662109375,9536.7431640625,9583628.08252888,-800822.442558356,34295.9257383355,4339.31949069263,17929.0771484375,18401.4108527856,15057.5960074308
6150.5024,6204.50816,54.00576,43.6326399999998,0.652947187423706,0.01933312,0.65245908498764,0.010496,0.161024482179003,0.660127242774726,0.659633772978826,0.720635879854137,0.000357982555934774,0.000194349639742131,0.807925673113383,32424.9267578125,9536.7431640625,12431952.7644931,-973416.801423138,35758.4951867945,4121.13725651825,23603.4393310547,21798.2596457315,16310.8058148151
6248.1408,6301.81888,53.6780799999997,44.2777599999999,0.624291956424713,0.01942528,0.565460622310638,0.01079296,0.155463401695446,0.631156907968516,0.571678642152384,0.695748272249521,0.000361884776802749,0.000201068294544068,0.824876001526139,32806.396484375,9536.7431640625,10498930.1565766,-882402.368626984,35330.8166795704,4234.14776305447,29182.4340820312,19966.8737535621,17114.7166529874
6346.09664,6399.83616,53.7395200000001,44.7385599999998,0.687683939933777,0.01678336,0.627570450305939,0.01041408,0.168725889979603,0.695245973813139,0.634471453414077,0.7551021343727,0.000312309451219512,0.000193788109756097,0.832507621951214,32043.45703125,9536.7431640625,12682824.5170428,-979257.623818594,35453.0083308656,3965.96752890689,17929.0771484375,21807.2365725312,15997.6490313143
6444.57472,6497.47456,52.89984,44.3187200000002,0.613286018371582,0.00807936,0.613286018371582,0.00807936,0.164349306180251,0.620029944439001,0.620029944439001,0.735515526955475,0.000152729384436701,0.000152729384436701,0.837785520712353,32806.396484375,9536.7431640625,12374295.1978924,-953954.039567917,34378.1160521996,3893.76552440079,17929.0771484375,20935.0412002331,15835.874107603
6541.79328,6595.51232,53.7190399999999,36.1164800000006,0.761458218097687,0.00782336,0.761458218097687,0.00782336,0.185785644954736,0.769831501969239,0.769831501969239,0.831449975211798,0.000145634769348075,0.000145634769348075,0.672321768966843,33950.8056640625,9536.7431640625,10174720.3699137,-899527.919221452,34768.6426323301,3845.50623243443,17166.1376953125,20802.5714939463,18960.2269567921
6631.6288,6691.67616,60.0473599999996,36.3827199999996,0.736804127693176,0.01946624,0.657302141189575,0.01472512,0.175060503406654,0.744906305819665,0.664530085266808,0.783451548441697,0.000324181446111871,0.000245225102319238,0.605900409276942,41961.669921875,9536.7431640625,11024269.0801964,-1078601.72012239,41373.1443562186,3717.31992320742,24938.5833740234,27747.4322515454,25017.1392430366
6728.05888,6791.60832,63.5494400000007,44.6771199999994,0.758618474006653,0.0216064,0.608974099159241,0.01430528,0.172225461837626,0.766960530973259,0.615670609724748,0.770763833829154,0.000339993554624553,0.000225104737350948,0.703029326458249,42724.609375,9536.7431640625,11955222.7261557,-1098017.99537433,40727.7046560812,3807.94015559302,24938.5833740234,28926.428668966,21496.8872473294
6836.28544,6896.384,60.0985600000004,44.8716800000002,0.899929165840149,0.02015232,0.667160749435425,0.011008,0.199674625975719,0.909825128863168,0.674497102514569,0.893607592009517,0.000335321179076502,0.000183165786334979,0.746634861134775,32043.45703125,9536.7431640625,7205572.44348218,-762222.287031616,34845.1069171069,3728.97648388039,17929.0771484375,20531.7183554511,19783.1093121976
6941.25568,7001.31328,60.0576000000001,44.3903999999993,0.852601647377014,0.01823744,0.706605672836304,0.01176576,0.192349662114541,0.861977179025587,0.714375777279708,0.860826044100969,0.000303665814151747,0.000195907928388746,0.739130434782596,33569.3359375,9536.7431640625,12831303.0938005,-1047697.8177927,37463.9177631163,3691.77936720105,24938.5833740234,26132.3706304662,16640.792786125
7045.70368,7109.84704,64.14336,40.3148799999999,0.86758428812027,0.01995776,0.666075706481934,0.01160192,0.20231641968079,0.8771245745789,0.673400128016514,0.905430460838435,0.000311143039591315,0.000180874840357599,0.628512132822476,33950.8056640625,9536.7431640625,8885385.59477213,-861670.264089277,36567.9902332027,4033.1853891943,17547.607421875,23068.0784180889,18712.6564049611
7150.16192,7218.70848,68.5465600000007,46.8070399999997,0.989123225212097,0.0253952,0.549477159976959,0.0132096,0.201049811298199,1,0.555519419594192,0.899761984629926,0.000370481027786073,0.00019270988945324,0.682850313713762,41961.669921875,9536.7431640625,10320517.6253653,-1018817.15914142,40775.2387292367,3534.89806965969,17499.9237060547,28943.5006505065,21344.1086352543
7265.51552,7330.64192,65.1264000000001,45.5680000000002,0.914616107940674,0.019456,0.69820761680603,0.0114688,0.209999193272239,0.924673574159128,0.705885373034602,0.939813321331904,0.000298742138364779,0.000176100628930817,0.699685534591197,33187.8662109375,9536.7431640625,8062419.30524723,-827506.639359896,35867.3371880303,3599.7747740052,17118.4539794922,22770.4251963028,19696.1963460718
7376.20992,7443.08736,66.8774400000002,43.6326399999998,0.975569844245911,0.02358272,0.741568744182587,0.01509376,0.222159922917219,0.986297580907293,0.749723315842242,0.99423646238965,0.00035262593783494,0.000225692849487061,0.65242688715357,33187.8662109375,9536.7431640625,9881287.17971775,-913255.157853954,37845.5678948739,3729.61550049488,17929.0771484375,25321.5515482144,16881.2012226955
7486.72,7558.48192,71.7619199999999,47.4521599999998,0.94159597158432,0.02573312,0.72288590669632,0.01705984,0.218896459279557,0.95195011863402,0.730835034776695,0.979631422472278,0.000358590182648402,0.000237728310502283,0.661244292237441,42724.609375,9536.7431640625,11016623.0020761,-1093166.87339791,42785.9887144619,3489.08902099125,24938.5833740234,32522.2346960462,21714.644242634
7605.93408,7673.66144,67.7273599999999,50.5548800000006,0.879664242267609,0.02069504,0.759414076805115,0.01173504,0.222739067983212,0.889337364491651,0.767764882522371,0.996828321146455,0.000305563955246448,0.000173268823707288,0.746446930752959,33950.8056640625,9536.7431640625,7495745.78404301,-816666.038865975,36466.700322127,3475.50680149033,17881.3934326172,23560.4978392084,20927.6841884558
7724.21632,7793.43872,69.2223999999997,52.1625599999998,0.88807225227356,0.02234368,0.651973247528076,0.01137664,0.222580671203053,0.897837832170133,0.659142593065969,0.996119445070648,0.000322781065088759,0.000164349112426036,0.753550295857988,34332.275390625,9536.7431640625,8169651.8215744,-839107.650256919,36962.7225369482,3775.35950859699,24938.5833740234,24154.3179176539,18938.1925834115
7845.60128,7920.67072,75.0694400000002,54.8864000000003,0.881868243217468,0.0273408,0.749976217746735,0.01876992,0.223447772558307,0.891565601473335,0.758223241180003,1,0.000364206793070521,0.00025003410175965,0.731141726913111,33569.3359375,9536.7431640625,5969394.76883372,-714627.679398257,37669.1879548921,4014.80080115691,17881.3934326172,22769.2726163117,20006.6481265598
7975.55712,8048.71168,73.1545599999999,68.6387199999999,0.848306238651276,0.02650112,0.461470633745193,0.00826368,0.213288978500321,0.85763453635352,0.466545140163138,0.954536158755685,0.000362262038073908,0.000112961926091825,0.938269876819708,33569.3359375,9536.7431640625,7602921.06203942,-828347.699147152,38992.2984931517,3970.84113522684,17166.1376953125,25215.0565880589,19909.6978020516
8117.3504,8172.4416,55.0911999999998,0,0.456760287284851,0.03288064,0.251091629266739,0.01041408,0.108414260868193,0.461782996943488,0.253852728220892,0.485188371434329,0.000596840148698886,0.000189033457249071,0,32043.45703125,9918.212890625,10494494.9591458,-901022.226433064,35178.2833042911,3509.93053106718,14591.2170410156,20892.195537789,17787.1803687762
