note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2645.00224,2686.79168,41.78944,35.06176,0.396934032440186,0.01490944,0.319346219301224,0.01042432,0.0922558950437713,0.571210557257797,0.45955729914066,0.708956522573311,0.000356775300171526,0.000249448664543004,0.839010046557217,31661.9873046875,9155.2734375,15092722.6555746,-1146413.6002032,33030.2167066278,3188.16389682149,24509.4299316406,21988.9921243197,21550.6960421899
2721.85344,2763.59168,41.7382400000001,34.3449599999999,0.435954421758652,0.01446912,0.343726307153702,0.0083968,0.0928162095801971,0.627363107821413,0.494641626585691,0.713262357393983,0.000346663395485769,0.000201177625122669,0.822865554465157,32424.9267578125,9155.2734375,24485425.8579137,-1486080.14055016,34857.3062509139,2945.43043549755,17642.9748535156,25726.1302835228,19370.7822786014
2797.93664,2840.25856,42.3219200000003,35.0617599999996,0.418850153684616,0.01343488,0.295571982860565,0.00809984,0.0885399444235312,0.602749097180919,0.425344826196069,0.680400651660893,0.000317444955238323,0.000191386402129203,0.828453907573176,31280.517578125,9155.2734375,14770393.0020872,-1118035.00766657,32521.3870171648,2824.02916604098,17642.9748535156,21452.9937497676,20861.4738705936
2875.32032,2919.65952,44.3392000000003,35.9731199999997,0.335107743740082,0.01759232,0.265943735837936,0.0070656,0.0827541931558749,0.48223902562958,0.382708100419935,0.635939036527837,0.000396766743648958,0.000159353348729791,0.811316397228623,31280.517578125,9155.2734375,13881321.7491966,-1127401.0167835,34230.1227131478,3162.37137901964,16498.5656738281,23084.2633058193,22697.8712170413
2955.63264,2999.71584,44.0832,34.8774400000002,0.385249644517899,0.01473536,0.345972001552582,0.01082368,0.0845241986473551,0.554396061168169,0.497873308034442,0.649540952563447,0.000334262485481997,0.000245528455284553,0.791173054587693,31280.517578125,9155.2734375,14270055.3012363,-1072800.76342664,32646.1150866597,4443.94132562129,16498.5656738281,20764.7495137903,19561.0851335044
3034.59328,3079.6288,45.0355199999999,36.0345600000001,0.401519924402237,0.01048576,0.401519924402237,0.01048576,0.0885531732542132,0.577809915561906,0.577809915561906,0.680502310918478,0.000232833105957254,0.000232833105957254,0.800136425648025,31661.9873046875,9155.2734375,20230954.805608,-1313845.48395184,34301.3454127956,2849.88648415769,16498.5656738281,24524.7785556167,18137.3312470033
3115.66336,3163.96544,48.3020799999999,31.1091200000001,0.355611175298691,0.01195008,0.355611175298691,0.01195008,0.0849928767736712,0.511744625072115,0.511744625072115,0.653142591401612,0.000247403010387959,0.000247403010387959,0.644053423786307,32424.9267578125,9155.2734375,12177113.6095746,-1078695.90775146,34545.6129300123,2922.85060407725,16498.5656738281,24084.5950940738,23692.9426875258
3195.07456,3246.62272,51.5481599999998,34.1606400000001,0.353416740894318,0.02284544,0.278395146131516,0.01174528,0.0848171127178826,0.508586709659113,0.400626385150314,0.651791901847019,0.000443186332936036,0.000227850615812476,0.662693682955903,42724.609375,9155.2734375,14845859.8741385,-1342415.46280109,41193.5135047195,2536.30288501207,16498.5656738281,30942.5530770928,29750.4381875434
3280.78336,3332.16768,51.3843200000001,40.2739200000001,0.417425513267517,0.0180736,0.240825712680817,0.01184768,0.084172508840225,0.600698958921067,0.346561842270718,0.646838330876572,0.000351733758469509,0.000230569948186528,0.783778397768035,41198.73046875,9155.2734375,11284450.9700805,-1099807.45280932,38153.5852412314,2912.5567189464,23365.0207519531,26876.9024810479,26717.9766859088
3372.4416,3423.91808,51.4764799999998,37.5808000000002,0.355018436908722,0.01161216,0.355018436908722,0.01161216,0.0864339779985204,0.510891640952913,0.510891640952913,0.664216985212007,0.000225581857966979,0.000225581857966979,0.730057688482202,31280.517578125,9155.2734375,13086298.3509595,-1048470.22384973,33268.2473318918,3057.16626592153,16450.8819580078,22706.4415992039,19295.1168110511
3461.49888,3511.77728,50.2783999999997,38.1030400000004,0.463024973869324,0.01266688,0.381814330816269,0.01168384,0.0972142971288694,0.666319165737014,0.549452450156032,0.747060228554415,0.000251934826883912,0.000232382892057028,0.757841140529545,32043.45703125,9155.2734375,15458570.9468816,-1177227.49072149,35341.7029747596,3347.95834204634,16450.8819580078,24714.0124388173,20111.1225465324
3549.88032,3600.81408,50.9337599999999,34.6623999999997,0.415236711502075,0.02272256,0.386066883802414,0.01091584,0.101993029186391,0.597549149194552,0.555572114791617,0.783783228859198,0.000446119823080017,0.000214314435062325,0.680538801769196,32424.9267578125,9155.2734375,13920491.65635,-1137500.38427104,35562.7120771283,2883.43955770884,30040.7409667969,24650.9505867604,21823.965218264
3635.47648,3692.22656,56.7500800000003,41.1852800000001,0.443535506725311,0.02822144,0.352257072925568,0.01088512,0.101850449480626,0.638272718523732,0.506917881761965,0.782687550232475,0.00049729339588596,0.000191808011548177,0.72573078311079,41580.2001953125,9536.7431640625,17895050.166024,-1370626.47385141,41217.477268224,3463.49211371148,15306.4727783203,32339.0740258256,20150.8720537792
3733.41184,3790.7968,57.3849599999999,38.9939199999999,0.472892671823502,0.01180672,0.472892671823502,0.01180672,0.105986476171448,0.680519342054995,0.680519342054995,0.814471569005516,0.000205745895788723,0.000205745895788723,0.679514632405424,32806.396484375,9155.2734375,12156815.5266472,-1102468.26753081,36928.8830260828,2704.17933629331,16307.8308105469,26757.6138380473,23232.295019562
3829.79072,3882.96704,53.17632,34.08896,0.47793310880661,0.0111104,0.47793310880661,0.0111104,0.109852776934212,0.687772816392391,0.687772816392391,0.844182831821749,0.00020893510494897,0.00020893510494897,0.64105526670518,33569.3359375,9155.2734375,12350420.6244882,-1095128.56083724,36305.3712164039,2418.04330121485,31232.8338623047,25241.9021312589,23311.3629256107
3917.056,3975.87456,58.8185600000002,40.5196799999999,0.475515455007553,0.01609728,0.365324020385742,0.01306624,0.100980887660949,0.684293675626038,0.525721959342563,0.776005250705181,0.00027367688022284,0.000222144846796657,0.688892757660163,41580.2001953125,9155.2734375,12621580.9345927,-1202235.02675367,41360.4228172338,2700.42056254658,25701.5228271484,30210.0374678939,27047.8213516198
4016.39424,4075.9296,59.5353599999999,38.0006399999997,0.526217997074127,0.00984064,0.526217997074127,0.00984064,0.109459737788652,0.757257505737025,0.757257505737025,0.841162453928939,0.000165290677674579,0.000165290677674579,0.638286893704848,32043.45703125,9155.2734375,11926035.4620122,-1072290.09765243,37003.2692484895,3402.27566311825,32043.45703125,26637.8746399257,21567.8321833326
4113.93024,4173.59872,59.6684800000003,43.4380799999999,0.441642224788666,0.01417216,0.441642224788666,0.01417216,0.108450293392613,0.635548178570761,0.635548178570761,0.833405202336426,0.000237515016303414,0.000237515016303414,0.727990389565809,33569.3359375,9155.2734375,8816925.48639888,-944476.530224873,36713.5498724416,2734.90746272246,24747.8485107422,25622.2361960291,24964.3366310019
4217.0368,4275.75296,58.7161599999999,42.7827200000002,0.437056303024292,0.0293376,0.418017357587814,0.01189888,0.11229103818953,0.628948777379422,0.601550656423366,0.862920075874011,0.000499651203348448,0.000202650854551797,0.728636205092434,33187.8662109375,9155.2734375,11796842.0521728,-1067052.69873167,36801.8654662446,3024.88161987154,31232.8338623047,26276.148536491,21982.5924358026
4318.53568,4377.91744,59.3817600000002,43.1411200000002,0.573893129825592,0.00980992,0.573893129825592,0.00980992,0.119306108328941,0.825864722354077,0.825864722354077,0.916828606372636,0.000165200896706328,0.000165200896706328,0.726504569753407,33950.8056640625,9155.2734375,14796282.3839435,-1234853.38410001,38838.3644802718,3547.13596601733,31232.8338623047,30375.3775818781,21153.2136968527
4421.05856,4484.8128,63.7542399999993,46.4179199999999,0.51469898223877,0.01687552,0.471097469329834,0.01107968,0.116196734003532,0.74068099088715,0.67793594397624,0.892934076835255,0.000264696434307745,0.000173787343398653,0.728075811114686,32806.396484375,9155.2734375,10321549.2963926,-993929.447765158,38097.6426215017,3624.28901508731,31232.8338623047,26441.7668591611,21414.2151035058
4531.23072,4593.73568,62.5049600000002,44.8819199999998,0.588592171669006,0.01409024,0.588592171669006,0.01409024,0.125194975716547,0.847017476203163,0.847017476203163,0.962082635321477,0.000225425950196592,0.000225425950196592,0.718053735255565,33950.8056640625,9155.2734375,13247786.7022117,-1148761.33096655,38426.652246592,2884.88255285651,31232.8338623047,29760.6323937274,20045.9002825214
4638.6176,4700.73344,62.1158400000004,55.0809600000002,0.694899678230286,0.0123392,0.694899678230286,0.0123392,0.130129129370174,1,1,1,0.00019864820309924,0.00019864820309924,0.886745796241343,34332.275390625,9155.2734375,9796640.33132207,-1010623.08129541,39442.2180798589,3457.56284147564,31232.8338623047,27151.4555234143,24976.5642151542
4755.8144,4810.37312,54.55872,64.5222400000002,0.398648977279663,0.00900096,0.398648977279663,0.00900096,0.0949868524223181,0.573678460025928,0.573678460025928,0.729943041055104,0.000164977477477477,0.000164977477477477,1.18262012012012,33569.3359375,9155.2734375,10786258.6029017,-1077981.59172947,37882.8472113257,2517.13398787393,14781.9519042969,27160.5508050496,26706.3367892129
4874.89536,4921.6,46.7046399999999,0,0.287465155124664,0.00893952,0.287465155124664,0.00893952,0.0655240470033893,0.413678641867783,0.413678641867783,0.503530972046967,0.000191405393554045,0.000191405393554045,0,29373.1689453125,9536.7431640625,22575521.3214657,-1292159.81308521,32649.3047548731,3599.34567867811,14877.3193359375,25874.4616448768,11105.3460227687
