note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6589.22496,6668.34944,79.1244800000004,41.7382399999997,1.0380049943924,0.04092928,0.637285470962524,0.01937408,0.217720579784473,0.862775264594368,0.529702789295044,0.903446609836521,0.00051727708036754,0.000244855700789438,0.527500970622486,41961.669921875,9155.2734375,5217214.08508057,-748724.707887113,39051.2281464292,2989.6291960553,14877.3193359375,27145.7784930135,26579.1278958355
6710.08768,6790.88128,80.7936,40.0281600000008,0.931296646595001,0.04232192,0.536607325077057,0.0160256,0.205676756763729,0.774080775162537,0.446020519532893,0.853469932903483,0.00052382762991128,0.000198352344740178,0.495437262357424,41961.669921875,9155.2734375,5007375.35202512,-767999.349548551,40476.4064079789,2592.17396748394,16641.6168212891,29532.1653630238,29363.2598523336
6830.90944,6912.18432,81.2748799999999,41.2057599999998,0.92179936170578,0.0428032,0.717527031898499,0.02013184,0.218816945726126,0.766186764509898,0.596398454866986,0.907996056168635,0.000526647347864433,0.000247700642560161,0.506992566460878,41580.2001953125,9155.2734375,5063223.28443434,-760254.331189004,40242.5235007709,2703.13870551253,16593.9331054688,28733.0316580302,28343.9208273874
6953.39008,7032.96512,79.5750399999997,39.6083200000003,0.920011878013611,0.04579328,0.625399470329285,0.01581056,0.220799589823809,0.764701033011687,0.519823311453692,0.916223175030514,0.000575472912109126,0.000198687427615494,0.497748037575607,42724.609375,9155.2734375,5680314.63142885,-836934.152091992,42420.0848905559,2412.62967603439,16593.9331054688,31026.440299664,30630.2542162599
7072.57344,7153.79712,81.2236800000001,46.3974399999997,0.980902850627899,0.0439808,0.58129209280014,0.01376256,0.234901417609198,0.81531275963392,0.483161874828769,0.974739685127172,0.000541477559253656,0.000169440242057489,0.571230458900652,41198.73046875,9155.2734375,4599806.4156885,-722279.210523224,39696.5286149407,2590.27575931286,15974.0447998047,28387.5884605242,28319.9361107978
7200.19456,7280.66048,80.4659199999996,44.4620800000002,0.964956700801849,0.04268032,0.78805285692215,0.01963008,0.238532326192557,0.802058542448304,0.655018536344662,0.989806391515283,0.000530414863833039,0.000243955204886741,0.552557902774248,32806.396484375,9155.2734375,3752255.23639557,-604963.417713701,35922.9777815155,2616.46079205009,14925.0030517578,24383.969793613,24383.9697933258
7325.12256,7413.03296,87.9103999999998,45.0048000000006,1.04430758953094,0.04793344,0.750555157661438,0.02158592,0.227070492427488,0.868013893712406,0.62385097204958,0.942244719266328,0.0005452533488643,0.000245544554455446,0.51193942923705,41580.2001953125,9155.2734375,4522114.86795428,-680702.374043003,38883.3263036235,3234.33056165025,14925.0030517578,26339.4039605998,24892.8360841473
7458.03776,7550.21824,92.18048,43.8988799999997,1.02375721931458,0.05159936,0.519631505012512,0.01969152,0.213950969788997,0.850932712796394,0.431910454815461,0.887804352342122,0.000559764496778494,0.000213619195734281,0.476227504998886,41198.73046875,9155.2734375,3698113.53147345,-635982.885437442,38910.3046436618,2664.99603220695,16641.6168212891,27485.1210619646,27201.4461248593
7594.11712,7687.44448,93.3273600000002,40.4275200000002,1.1390392780304,0.05045248,0.734398424625397,0.0228352,0.240988872407048,0.946753551086047,0.610421721038788,1,0.000540596883914855,0.000244678516567917,0.433179723502305,41961.669921875,9155.2734375,3264368.16662367,-609007.242854461,39049.5383620306,2138.99587475384,16212.4633789062,28404.415571117,28404.4041161785
7727.872,7817.76896,89.89696,41.6665599999997,0.994025945663452,0.0497664,0.695035040378571,0.02134016,0.226592055761499,0.826220493077172,0.577703425421372,0.940259413217918,0.000553593803394464,0.000237384667957626,0.463492425105361,41580.2001953125,9155.2734375,3063171.07490553,-573551.253011724,37081.8074633262,1961.87074719611,16641.6168212891,26805.6090676063,26805.6090674939
7859.43552,7950.40768,90.9721600000003,39.9974400000001,1.06446373462677,0.05249024,0.70864599943161,0.01903616,0.226380628044278,0.88476740021016,0.589016664627165,0.939382079276691,0.000576992345790183,0.000209252588923908,0.439666816749212,41198.73046875,9155.2734375,3193899.61280808,-590133.752995042,37358.717019729,1678.57976179423,26559.8297119141,27253.2401361174,27253.240135942
7990.40512,8085.22752,94.8224,45.7523199999996,1.02188873291016,0.05557248,0.681350409984589,0.02316288,0.218664225225582,0.849379652974262,0.566328951625169,0.907362331884945,0.000586069114470842,0.000244276457883369,0.48250539956803,41961.669921875,8773.8037109375,2866078.3502946,-560806.024363606,37720.5626605308,1908.24358266007,17333.0307006836,27407.2386002074,27407.2386000678
8130.97984,8225.91488,94.9350400000003,42.8339199999991,1.00641238689423,0.0515584,0.611364364624023,0.01732608,0.224504916465006,0.836515930158878,0.508157527470105,0.931598684298588,0.000543091360155321,0.00018250458418725,0.451191888685137,32043.45703125,8773.8037109375,2563084.81964885,-482457.455286291,33852.874857547,2001.79000214875,16188.6215209961,22705.3749827008,22701.9011211385
8268.7488,8372.11136,103.362560000001,48.0051199999998,1.20310008525848,0.05465088,0.658605813980103,0.02187264,0.235762025028931,1,0.547423960857423,0.978310835160518,0.000528729938577366,0.000211610857935404,0.464434317416279,32806.396484375,9155.2734375,2340253.75063513,-474915.984466564,35207.1609175155,1975.562070083,18501.2817382812,24102.5032808181,24085.684898974
8420.11648,8526.19264,106.076159999999,53.6985600000007,0.966031014919281,0.06192128,0.54501485824585,0.022784,0.226515165750139,0.802951497349226,0.453008743764451,0.939940352795787,0.000583743604595045,0.000214789072304279,0.506226469736474,41580.2001953125,9155.2734375,2208581.04187226,-479212.255527012,37526.958240259,2339.50831452774,18262.8631591797,25981.7069218493,25981.706921635
8579.8912,8685.33248,105.441279999999,51.8246400000007,1.00494813919067,0.0607744,0.587459444999695,0.02482176,0.217680643506479,0.835298867903216,0.48828809190341,0.903280891487805,0.000576381470331169,0.000235408371370304,0.491502379333798,33569.3359375,9155.2734375,1953367.82740568,-443584.664008845,35940.9283408936,1978.13906754636,17642.9748535156,25054.8578366432,25054.8578365272
8737.15712,8844.02176,106.86464,66.8364799999999,1.09724318981171,0.0613888,0.693608045578003,0.02440192,0.220346579394745,0.912013225878848,0.576517327258756,0.91434337691146,0.000574453813721734,0.000228344193177463,0.62543119969337,33569.3359375,9155.2734375,1235126.07098143,-387364.448213534,36227.8056842325,1776.50868870592,18501.2817382812,27290.3592366193,27290.359236597
8910.85824,8997.98016,87.1219199999996,0,0.576103806495667,0.05011456,0.264996230602264,0.01910784,0.132788830053694,0.478849443661947,0.220261168500649,0.551016437926659,0.000575223319228964,0.00021932299012694,0,32424.9267578125,9155.2734375,775875.921966373,-346775.11178883,33739.6918687538,2461.21873671838,16164.7796630859,24322.6376671774,24322.6376671742
