note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2163.65056,2192.24064,28.5900799999999,35.1129599999999,0.144833832979202,0.0111616,0.114482223987579,0.00712704,0.0346920048335311,0.198506010383807,0.156906774309447,0.203324118186261,0.000390401146131806,0.000249283667621777,1.22815186246418,41198.73046875,9536.7431640625,66466062.2167602,-2579185.23479398,38112.670536569,4513.2804783899,18787.3840332031,30631.8203257519,19410.2398449801
2227.3536,2254.98112,27.62752,32.8704000000002,0.176586240530014,0.01022976,0.131163701415062,0.00632832,0.0421295430062622,0.242025149616264,0.179770033972765,0.246914302659704,0.000370274277242402,0.000229058561897702,1.18977020014827,28228.759765625,9155.2734375,33381917.5953075,-1468050.78163533,29710.1590002007,3663.36078073532,17833.7097167969,17201.6960888424,15078.8568969141
2287.85152,2316.21632,28.3647999999998,34.5395199999998,0.189520284533501,0.01065984,0.140689969062805,0.00632832,0.045792522182605,0.259752260888873,0.192826523231551,0.268382419435841,0.000375812274368233,0.000223104693140796,1.21768953068592,27847.2900390625,9536.7431640625,37409688.873239,-1491653.47869545,29704.5048046489,3387.70406921035,17833.7097167969,17526.7100524707,12212.0430183789
2350.75584,2380.7488,29.99296,34.3552,0.203392267227173,0.01091584,0.137084156274796,0.00712704,0.0458502879777764,0.278764889941019,0.187884476915332,0.268720975233377,0.000363946739501536,0.000237623762376237,1.14544213041994,27847.2900390625,8773.8037109375,25113232.2792117,-1345924.79855277,29403.0230978261,2809.54386207226,17833.7097167969,18289.9480675189,17776.9661793987
2415.104,2446.63296,31.5289600000001,33.2800000000002,0.223412692546844,0.0119808,0.14618244767189,0.0076288,0.0512437293962369,0.306204436866258,0.20035439150225,0.300331045785939,0.000379993504384539,0.000241961675868788,1.05553751217928,27465.8203125,9155.2734375,21255551.9244475,-1211316.34865052,29503.7163628472,2990.57983314873,17833.7097167969,17453.4687919879,17061.9251509289
2479.91296,2510.6944,30.7814399999997,31.3446400000003,0.21472792327404,0.01197056,0.126206770539284,0.00764928,0.051273430061193,0.294301286449077,0.172976175440827,0.300505116484381,0.000388888888888892,0.000248502994011978,1.01829673985364,27847.2900390625,9536.7431640625,17676141.2844319,-1074838.7922613,29088.387122521,3555.13628403134,17833.7097167969,16342.0767679061,16336.9940982911
2542.03904,2575.33952,33.3004799999999,35.9423999999999,0.23479188978672,0.0147968,0.124867640435696,0.00759808,0.0527711027293788,0.321800509959087,0.171140793687957,0.309282728964599,0.000444341943419436,0.000228167281672818,1.07933579335793,40435.791015625,9536.7431640625,38803582.5151345,-1997569.29901075,38325.1315944797,3322.02798760317,17738.3422851562,27926.5476667139,23489.8713932715
2611.28192,2643.94752,32.6656000000003,32.5324799999999,0.265556752681732,0.01250304,0.163415431976318,0.00512,0.0591898854895882,0.363966142585619,0.223973534149466,0.346902156000056,0.000382758620689652,0.000156739811912224,0.995924764890269,28610.2294921875,9155.2734375,15875652.9125144,-1131181.8553818,30085.3761852297,2996.97949438624,17833.7097167969,20010.7547346602,20010.7547346477
2676.48,2711.40864,34.9286400000001,35.7683199999997,0.281327396631241,0.01558528,0.183020755648613,0.0086016,0.062958066746771,0.385581034266695,0.250844152045971,0.368986844819831,0.00044620345939607,0.000246262093227792,1.02403987100556,42724.609375,9536.7431640625,32805124.7813537,-1901521.32813165,39236.8861607143,3343.07460573336,17738.3422851562,28715.237423725,26394.9771729212
2747.17696,2781.2352,34.0582400000003,35.2358399999998,0.313565999269485,0.01393664,0.183589950203896,0.00530432,0.0668234333027992,0.429766541605894,0.251624277365983,0.391641120646274,0.000409200240529161,0.000155742633794346,1.03457606734815,29373.1689453125,9155.2734375,25247745.8286246,-1396658.70923863,32122.8716690753,2988.0074873406,17738.3422851562,20349.035841281,18281.2685489525
2816.47104,2849.6384,33.1673599999999,34.3347200000003,0.321286708116531,0.01386496,0.187066376209259,0.00393216,0.0697631468354943,0.440348372377314,0.256388989053329,0.40887029678134,0.000418030256251931,0.000118555109601729,1.03519604816302,29373.1689453125,9155.2734375,19533960.6652607,-1231916.45917038,30570.6764752175,2683.25951640666,16975.4028320312,19475.016965039,19370.6189515069
2883.97312,2920.57088,36.5977600000001,36.85376,0.304259032011032,0.01703936,0.185318693518639,0.00754688,0.0655953893553517,0.417010620553155,0.25399365426728,0.384443757625403,0.000465584778959148,0.000206211527700055,1.00699496362619,42343.1396484375,8773.8037109375,21567803.6108816,-1469920.50444125,36076.1369977679,3066.0222749534,17738.3422851562,25182.1218843612,24907.9671570579
2957.42464,2991.8208,34.3961599999998,36.7615999999998,0.287036627531052,0.01307648,0.199288174510002,0.0061952,0.0702726877782613,0.393405978376571,0.273139912304421,0.41185663220257,0.000380172670437633,0.000180113128907414,1.06877046740101,29373.1689453125,8773.8037109375,16941991.2022711,-1192841.64733141,31174.0317759647,2696.92005133834,16975.4028320312,20985.1731359308,20985.1731359033
3028.5824,3064.2688,35.6864,36.8025600000001,0.370497971773148,0.01477632,0.269932925701141,0.00581632,0.0817078360151403,0.507796229093385,0.369964027395841,0.478876149891135,0.000414060258249641,0.000162984218077475,1.03127690100431,30136.1083984375,9155.2734375,32548031.3269546,-1618282.5217268,33378.6010742188,2843.84825548808,17070.7702636719,23930.2445205616,16300.1363577557
3101.07136,3136.14336,35.0720000000001,38.7584000000002,0.363913685083389,0.01427456,0.23520427942276,0.00413696,0.0771904299792516,0.498771953099841,0.32236572196577,0.452400378221445,0.000407007299270072,0.000117956204379562,1.1051094890511,28991.69921875,9536.7431640625,30552051.2355269,-1511668.95729211,31858.2552537673,3075.24602724345,16975.4028320312,21960.7037705001,15436.8501866075
3174.90176,3211.1104,36.2086399999998,36.9459200000001,0.387034893035889,0.01573888,0.324219912290573,0.00636928,0.0885642604293713,0.530461363312192,0.444368556378892,0.519060522475646,0.000434671945701359,0.000175904977375566,1.02036199095023,30899.0478515625,9536.7431640625,18019913.9401709,-1213737.93046807,32370.4310825893,2959.29227771355,16975.4028320312,20553.3710063426,20322.5103048721
3248.05632,3284.49024,36.4339199999999,37.75488,0.404298603534698,0.01569792,0.252739578485489,0.00529408,0.0827654716256474,0.554122618593835,0.346399210455501,0.485074777756565,0.000430860033726813,0.000145306351883081,1.0362563237774,29754.638671875,9155.2734375,15537793.4986065,-1087665.44524466,31058.776554803,3299.12772071816,16975.4028320312,19066.4149926064,19002.5744133082
3322.24512,3359.744,37.4988800000001,39.0348799999997,0.360384076833725,0.01622016,0.299475789070129,0.0064512,0.0846525466227437,0.49393435101857,0.410454814817961,0.496134613058014,0.000432550518842162,0.00017203713817586,1.04096122337519,31280.517578125,9536.7431640625,17095282.232032,-1182092.79531395,32413.3850708687,3134.12856186688,16975.4028320312,20580.917459542,20288.3512238451
3398.77888,3438.7968,40.0179200000002,36.0550399999997,0.401183366775513,0.01675264,0.301203161478043,0.00386048,0.0876204230389668,0.549852944804592,0.412822312785036,0.513528847208216,0.000418628454452403,9.64687819856699e-05,0.900972364380746,30517.578125,8773.8037109375,21704304.4024328,-1334130.59514708,33081.7314886278,3693.37894728767,16975.4028320312,22372.3673927888,18631.1221216821
3474.85184,3515.46368,40.61184,39.29088,0.390691995620728,0.01837056,0.327967643737793,0.00768,0.0969082012577355,0.53547370627618,0.449505113233562,0.567962983410557,0.000452344931921331,0.00018910741301059,0.967473524962178,30136.1083984375,9155.2734375,12148853.1754727,-1027985.97813606,32328.0211417906,2606.24602501095,16975.4028320312,21711.036738321,21711.0367382928
3554.75456,3594.37312,39.6185600000003,40.0588799999996,0.500311851501465,0.01709056,0.35775163769722,0.00582656,0.0996304642988089,0.685716227668663,0.490326388846908,0.583917718080786,0.000431377616955282,0.000147066425432927,1.01111398294131,31280.517578125,9155.2734375,17324430.224236,-1231028.53199643,33361.9607159119,3196.0406635206,16975.4028320312,22158.201539928,21578.6272075453
3634.432,3676.27264,41.8406400000003,39.2192,0.424622446298599,0.01936384,0.418755114078522,0.00804864,0.103771593811715,0.581978022678246,0.57393638843681,0.608188195112802,0.000462799804209492,0.000192364170337737,0.937347038668617,32043.45703125,9155.2734375,11864467.2029547,-1026177.36515098,33262.9616885262,3501.92125209596,16975.4028320312,22165.5168655645,22165.5168655318
3715.49184,3757.4656,41.9737599999999,39.2396800000001,0.427542150020599,0.01983488,0.410800188779831,0.00886784,0.102525308591258,0.585979703262369,0.563033545838071,0.600883922999557,0.000472554281532083,0.000211271041717493,0.934862161502812,32424.9267578125,9155.2734375,12206803.5245896,-1023350.19686981,33842.6885757854,4183.63809960299,16975.4028320312,21448.0257669776,21447.9514852446
3796.70528,3839.93856,43.2332799999999,36.7411200000001,0.428853064775467,0.01946624,0.359701126813889,0.00759808,0.0982447042310616,0.587776413689686,0.492998315004466,0.575796006892734,0.000450260540028423,0.000175746091899574,0.849834201800099,31661.9873046875,9155.2734375,27087660.6943972,-1516764.80050752,35466.4848450033,3529.28718582247,16975.4028320312,27520.6362501736,14944.7237762108
3876.67968,3921.98144,45.3017599999998,35.3587200000002,0.453494191169739,0.02118656,0.395882666110992,0.00886784,0.104485944071142,0.621548990105532,0.542587923093098,0.612374884157471,0.000467676311030743,0.000195750452079567,0.780515370705251,31280.517578125,9536.7431640625,15130617.7837613,-1133916.67415848,34066.9649141329,3348.28909891645,16975.4028320312,22172.3008778502,20316.6188702393
3957.34016,4006.2464,48.9062399999998,44.0422400000002,0.476492673158646,0.02628608,0.452180087566376,0.01195008,0.107319451854443,0.65307019485855,0.619747909113828,0.628981605913047,0.000537479061976552,0.000244346733668343,0.900544388609723,42343.1396484375,9155.2734375,13437922.1184615,-1239757.68136541,40546.2164627878,3701.07719165902,16927.7191162109,28698.0773418475,28490.7916470084
4050.28864,4093.10208,42.8134399999999,43.2332799999999,0.456083536148071,0.02004992,0.435589671134949,0.00729088,0.111959997717995,0.625097888388366,0.597009455613937,0.65617907980183,0.000468309016981584,0.000170294187993303,1.00980626644344,32043.45703125,9155.2734375,14447892.3514362,-1106551.06534925,33674.830239269,3662.96238784282,16975.4028320312,21482.46265059,20892.4061284543
4136.33536,4182.34368,46.0083199999999,42.9875199999997,0.478504955768585,0.0207872,0.446870774030685,0.00760832,0.108532815465332,0.65582818437279,0.612471082793848,0.636092929902738,0.000451813932784332,0.000165368350767861,0.9343423102604,32424.9267578125,9155.2734375,23586560.3350493,-1376485.03396995,35442.9962172674,4264.07793988112,16975.4028320312,26762.5111814844,13402.5465197538
4225.3312,4270.1312,44.8000000000002,45.88544,0.439885526895523,0.0073216,0.439885526895523,0.0073216,0.11053384115156,0.602897259386543,0.602897259386543,0.647820611398023,0.000163428571428571,0.000163428571428571,1.02422857142857,32043.45703125,8773.8037109375,13101180.3110985,-1062878.40213456,33749.2207609395,3553.93685913459,16975.4028320312,21792.4738052522,21322.3594840884
4316.01664,4361.984,45.9673600000006,45.1686399999999,0.468888759613037,0.02108416,0.456151723861694,0.00871424,0.117327554895186,0.64264844111363,0.625191344942751,0.68763744708569,0.000458676765426593,0.000189574515482288,0.982624192470469,32806.396484375,9155.2734375,15974903.022765,-1188549.684968,34672.59558528,3251.1089808062,16975.4028320312,23335.1268111713,20879.5501483031
4407.15264,4453.13024,45.9776000000002,41.6767999999993,0.517039120197296,0.02049024,0.43970599770546,0.00641024,0.116164043192479,0.70864224781966,0.602651200696153,0.680818296907218,0.000445657015590199,0.000139420935412026,0.906458797327375,32043.45703125,9155.2734375,20604537.1495026,-1302836.06491942,33968.1246428763,3612.87554784866,16975.4028320312,24844.9945213613,16344.5263417812
4494.80704,4543.05792,48.2508800000005,48.5375999999997,0.474100381135941,0.02419712,0.449299365282059,0.01098752,0.115833411185079,0.64979137294704,0.615799655615865,0.678880517246706,0.000501485568760606,0.00022771646859083,1.00594227504243,31661.9873046875,9155.2734375,10043081.6805618,-925215.318095884,34324.3028862182,4068.17385047323,16975.4028320312,21356.8874499627,21260.6785764346
4591.59552,4641.3312,49.7356799999998,44.2572800000007,0.528126418590546,0.02372608,0.494038969278336,0.00707584,0.1270908341371,0.723838250885427,0.677118755668459,0.744858416354951,0.000477043442454192,0.000142268890261479,0.889849701461826,32424.9267578125,9155.2734375,20144734.988343,-1301555.68515236,35681.7052431918,3981.8495318347,16975.4028320312,27143.9263970759,14902.9778101891
4685.58848,4736.60416,51.0156799999995,44.4518399999997,0.554684638977051,0.00965632,0.554684638977051,0.00965632,0.124049979291091,0.76023835342622,0.76023835342622,0.727036467664927,0.000189281413087115,0.000189281413087115,0.871336812525093,32043.45703125,9155.2734375,18855471.3564945,-1298874.02060968,35877.3351386609,3681.53864160657,16975.4028320312,27547.282869961,17189.6990750508
4781.056,4829.0304,47.9744000000001,45.5782400000007,0.547939419746399,0.02228224,0.515680849552155,0.0065024,0.123729287248958,0.750993506893483,0.706780632468866,0.725156944501336,0.000464461045891141,0.000135538954108858,0.95005336179297,32043.45703125,9155.2734375,13042527.4794047,-1056604.05639262,33651.5654332138,3082.15427981545,16975.4028320312,22126.9087294149,20672.0070984917
4874.60864,4923.77088,49.1622399999997,39.8233600000003,0.557277619838715,0.02320384,0.470404803752899,0.00731136,0.128957066479805,0.763792234969384,0.644726297285626,0.755796096296827,0.000471985003124352,0.000148719016871486,0.810039575088535,32424.9267578125,9536.7431640625,18493593.5859616,-1238199.89345298,34563.9371678897,4006.20727246286,16975.4028320312,25275.514454324,16175.0360840016
4963.59424,5021.05088,57.4566399999994,38.4716800000006,0.534721970558167,0.03140608,0.480009973049164,0.01292288,0.127494533286054,0.732877966816715,0.657890927378212,0.74722443048032,0.000546604883265021,0.000224915344858316,0.669577615398341,41961.669921875,9155.2734375,10464940.1966175,-1052747.51996697,39221.345200369,3351.59943824941,16975.4028320312,27012.1394242639,25939.789443403
5059.52256,5118.13632,58.6137599999993,47.0528000000004,0.591706097126007,0.032,0.469863295555115,0.01417216,0.128855070313511,0.810979135497463,0.643984118267636,0.755198313589552,0.00054594689028652,0.000241788958770094,0.802760307477305,41961.669921875,9155.2734375,10249778.110819,-1100879.92339913,41139.5867812645,2759.17738499435,16927.7191162109,29807.2916531502,29312.8521067317
5165.18912,5218.03776,52.8486400000002,46.3769599999996,0.641375362873077,0.00787456,0.641375362873077,0.00787456,0.146380494773631,0.87905471962952,0.87905471962952,0.857911935684683,0.000149002131369889,0.000149002131369889,0.877543111800029,32806.396484375,9155.2734375,9411426.03759957,-896624.302694362,33921.2858853681,2635.77416422007,19359.5886230469,21611.1356786611,21099.4620596147
5264.41472,5319.43424,55.0195199999998,46.0083200000008,0.596569120883942,0.00845824,0.596569120883942,0.00845824,0.145925722018829,0.817644287035141,0.817644287035141,0.855246587579585,0.000153731621068305,0.000153731621068305,0.836218127675432,32806.396484375,9155.2734375,9442959.97677972,-904574.957908016,34314.3597933793,2859.46601803976,19359.5886230469,22142.1921006137,21184.0465367151
5365.44256,5425.79712,60.3545599999998,47.9539199999999,0.581590354442596,0.03098624,0.53537917137146,0.01224704,0.142204217257927,0.797114724946087,0.733778711544548,0.833435462005631,0.000513403461146931,0.000202918221920598,0.79453681710214,32424.9267578125,8773.8037109375,5355769.1926852,-750622.534713167,34849.57020437,2079.82813080618,16927.7191162109,25794.1774434213,25794.1774433997
5473.75104,5534.24896,60.4979199999998,48.1279999999997,0.620851099491119,0.03093504,0.615521788597107,0.01134592,0.153136938331031,0.850924623531021,0.843620389279226,0.897510336958281,0.000511340555179419,0.000187542315504401,0.795531482735272,33187.8662109375,9155.2734375,11135975.6269392,-1018999.45040399,36890.6734199872,3082.2215104501,19359.5886230469,25732.173578592,20889.6950963352
5582.37696,5643.70432,61.3273600000002,49.1929600000003,0.608526706695557,0.01442816,0.608526706695557,0.01442816,0.15358153097432,0.834033086561193,0.834033086561193,0.900116021108923,0.000235264651861746,0.000235264651861746,0.802137251627987,32424.9267578125,9155.2734375,12593559.4873886,-1051925.02788372,36130.3013922906,3201.15409256586,18596.6491699219,26786.1819658556,17146.8398708669
5692.89728,5753.9072,61.0099199999995,49.0393600000007,0.656627655029297,0.03177472,0.630152821540833,0.01033216,0.164655621316625,0.899959169942411,0.863673355618038,0.965019438030737,0.000520812353138641,0.000169352131587783,0.803793219201092,32806.396484375,9155.2734375,9406786.86499215,-921404.7228218,35685.1843611551,2967.36338787501,18882.7514648438,23925.4941403862,21200.7891070088
5802.94656,5866.61888,63.6723199999997,50.95424,0.627651572227478,0.01289216,0.627651572227478,0.01289216,0.162871719446373,0.860245199282214,0.860245199282214,0.954564283408216,0.000202476680604697,0.000202476680604697,0.800257317465427,32806.396484375,8773.8037109375,8804425.03858444,-911784.850828626,36991.2063946673,3245.9645475599,19359.5886230469,24851.2807599442,22360.8708187917
5917.57312,5983.7952,66.2220799999996,47.7081600000001,0.682618916034698,0.01829888,0.622943937778473,0.0146432,0.169552532324354,0.935582210642904,0.853793020854046,0.993719425744354,0.00027632596257925,0.000221122622545231,0.72042678212464,33187.8662109375,9155.2734375,6817633.69925515,-811770.377534258,36810.2816302699,2424.40166722442,16927.7191162109,24469.1232202483,23859.3183142403
6031.50336,6096.91648,65.4131200000002,42.2809600000001,0.729619383811951,0.01250304,0.729619383811951,0.01250304,0.167628695793712,1,1,0.982444137158284,0.000191139636819035,0.000191139636819035,0.646368190356918,33950.8056640625,9536.7431640625,8047809.75856618,-866873.47376615,36694.0390470341,2492.55689059487,19359.5886230469,24418.519954013,22269.3163779888
6139.19744,6210.00704,70.8096000000005,42.2707199999995,0.568819403648376,0.02285568,0.466737508773804,0.01591296,0.152517505246721,0.779611145576392,0.639699984854156,0.893879941821209,0.000322776572668111,0.000224728850325378,0.596963123644241,41961.669921875,9155.2734375,6526259.74830921,-836869.405094925,39674.4681806167,2891.27115952124,25129.3182373047,27120.6096517379,26535.7250244278
6252.27776,6326.72256,74.4448000000002,44.3391999999994,0.701454877853394,0.03192832,0.487016409635544,0.01503232,0.168856026115997,0.961398358399677,0.667493792573178,0.989637317739783,0.000428885832187069,0.000201925722145804,0.595598349381009,42724.609375,9155.2734375,5979218.7975824,-842006.503647657,41684.6235579714,2258.13849168734,19359.5886230469,29740.5980178208,29546.0062914087
6371.06176,6446.73536,75.6736000000001,47.3804800000007,0.632673680782318,0.04612096,0.409612119197845,0.01545216,0.166427624999798,0.867128388882526,0.561405204255672,0.975404859341286,0.000609472259810554,0.000204194857916103,0.626116373477681,41961.669921875,9155.2734375,3309866.0831564,-623585.886094573,38003.7264263748,2345.2380630563,24318.6950683594,28235.0615147177,28235.0615146962
6494.11584,6571.55072,77.4348799999998,44.0524799999994,0.558235228061676,0.03273728,0.335116654634476,0.01844224,0.145926296496391,0.765104711370379,0.459303387587695,0.855249954497817,0.000422771753504365,0.000238164506744248,0.568897117164765,41961.669921875,9155.2734375,4164578.93047148,-692854.087627826,39583.0921998168,2408.25024801,19359.5886230469,28679.5888655055,28679.5888654497
6615.6032,6695.59808,79.9948800000002,50.04288,0.613562285900116,0.02610176,0.346833199262619,0.0196096,0.155435817856082,0.840934738732562,0.47536182146171,0.91098369067451,0.000326292882744495,0.000245135688684075,0.625576036866358,41961.669921875,9155.2734375,6197668.85441529,-808706.858373088,40414.1465639739,3241.40056582382,14686.5844726562,27729.9128893919,25032.4043904594
6745.64096,6822.51264,76.8716800000002,49.9097600000005,0.673640727996826,0.02427904,0.415337890386581,0.01754112,0.163136268322663,0.923276907032459,0.569252818115409,0.956114760737121,0.000315838550686026,0.000228187025442919,0.64926069002265,33950.8056640625,9155.2734375,3258253.30524536,-574082.895854161,36309.6643666752,2769.81135208428,18596.6491699219,24876.8664223368,24876.8664222974
6872.4224,6951.58784,79.1654399999998,47.7388799999999,0.669352412223816,0.03151872,0.580136239528656,0.01905664,0.170624149968035,0.917399437398078,0.795121747585284,1,0.000398137369033761,0.000240719182511966,0.60302677532014,34332.275390625,8773.8037109375,5062926.21248157,-704208.964420543,37834.1484602965,2634.19408587433,19359.5886230469,24955.8606747773,24018.8089930567
6999.32672,7077.64224,78.3155200000001,49.7663999999995,0.668123602867126,0.02312192,0.470653563737869,0.01949696,0.159656664196967,0.915715258792146,0.645067242154265,0.935721374886717,0.000295240585774058,0.000248953974895397,0.635460251046018,33950.8056640625,9155.2734375,3616896.52530325,-600120.659112879,36589.835826081,2453.27325893982,18930.4351806641,24815.1752510916,24815.175251016
