note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1544.2944,1569.18784,24.8934400000001,29.77792,0.462481766939163,0.00620544,0.462481766939163,0.00620544,0.124623551327709,0.260716775561355,0.260716775561355,0.375819562868994,0.000249280131633072,0.000249280131633072,1.19621554915672,29373.1689453125,9536.7431640625,35679416.1821321,-1548308.52880357,31221.3154582234,2558.54850390271,22792.8161621094,17161.6417093556,16432.7851378951
1598.96576,1625.344,26.37824,31.58016,0.566901981830597,0.00601088,0.566901981830597,0.00601088,0.137872139874173,0.319582018855367,0.319582018855367,0.415772514803982,0.000227872670807453,0.000227872670807453,1.1972049689441,29754.638671875,9918.212890625,18608748.7262204,-1176481.84614329,30179.1879835942,2215.14679483067,22792.8161621094,18085.3382822671,18085.3382822622
1656.92416,1682.08384,25.15968,30.47424,0.450658231973648,0.00579584,0.450658231973648,0.00579584,0.136382651922327,0.254051444877407,0.254051444877407,0.411280757788572,0.000230362230362231,0.000230362230362231,1.21123321123321,30136.1083984375,9918.212890625,24018153.6086029,-1300352.38110053,30073.9337871601,2284.84120333675,22792.8161621094,17512.7304442343,17512.7304442247
1712.55808,1740.07296,27.5148799999999,31.05792,0.593039631843567,0.00464896,0.593039631843567,0.00464896,0.141046558783841,0.334316705321458,0.334316705321458,0.425345414262265,0.000168961667286937,0.000168961667286937,1.12876814291031,28610.2294921875,9536.7431640625,4576300.44029569,-800560.757029804,28613.2450631485,1345.80068344195,24032.5927734375,18562.759696892,18562.7596968918
1771.13088,1797.24288,26.1120000000001,30.8326400000001,0.673637568950653,0.00364544,0.673637568950653,0.00364544,0.161567363568316,0.379752516593604,0.379752516593604,0.487228740500832,0.000139607843137254,0.000139607843137254,1.18078431372549,29754.638671875,9918.212890625,11092112.0140836,-999891.305268896,29685.5282473874,1275.03592826524,25272.3693847656,18546.1544418573,18546.1544418562
1828.07552,1856.14336,28.0678399999999,32.79872,0.762137472629547,0.00856064,0.694835960865021,0.00441344,0.163937981429044,0.42964293644163,0.391702774489343,0.494377666676154,0.000304998175848231,0.000157241882524626,1.16855162349508,30899.0478515625,9536.7431640625,16926042.7243813,-1145747.63379078,31072.4431818182,2090.53061187861,25272.3693847656,18824.2631582336,18824.2631582284
1888.94208,1917.5424,28.60032,31.30368,0.829074442386627,0.00944128,0.800793588161469,0.00656384,0.185361365354408,0.467377593607497,0.451434709691224,0.558982845201627,0.000330110991765127,0.000229502327246688,1.09452201933405,31280.517578125,10681.15234375,21000830.7876583,-1254948.62384442,32458.0980383832,2007.31066075027,25272.3693847656,18713.7082731174,18713.7082731018
1948.84608,1979.4944,30.64832,29.9622400000001,0.899925708770752,0.00596992,0.899925708770752,0.00596992,0.209481263578652,0.50731887353808,0.50731887353808,0.631719735705118,0.000194787838289342,0.000194787838289342,0.977614433678585,32043.45703125,9536.7431640625,16444060.39666,-1179924.94591136,32992.8764930138,1533.28448649989,25272.3693847656,20716.4904190261,20716.4904190195
2009.45664,2040.1152,30.6585599999999,32.5734399999999,0.974084973335266,0.0069632,0.974084973335266,0.0069632,0.227097650253165,0.549124985081078,0.549124985081078,0.684844387256232,0.000227120908483635,0.000227120908483635,1.062458249833,32043.45703125,9536.7431640625,18039014.4226113,-1191943.88106425,32537.3136080228,1898.22242250964,25272.3693847656,19587.5600701085,19587.560070096
2072.68864,2103.92064,31.232,30.6688000000004,0.838892757892609,0.00690176,0.838892757892609,0.00690176,0.220192664188286,0.472912513561434,0.472912513561434,0.664021446352427,0.000220983606557377,0.000220983606557377,0.981967213114767,32043.45703125,9536.7431640625,18805267.4678831,-1231746.84238302,32963.6793870192,2173.30201310098,26035.3088378906,20126.5482027373,20126.5482027207
2134.58944,2166.6304,32.0409599999998,33.0137599999998,0.959186971187592,0.00712704,0.959186971187592,0.00712704,0.239724811405361,0.540726472188442,0.540726472188442,0.722923338898492,0.000222435282837969,0.000222435282837969,1.03036113774369,32424.9267578125,9536.7431640625,18685247.4118445,-1228295.20537071,33382.8396267361,1977.30992475087,26035.3088378906,20173.0505901766,20173.0505901528
2199.64416,2232.39168,32.7475200000003,33.4950399999998,1.22588789463043,0.00729088,1.22588789463043,0.00729088,0.26311346119054,0.691074896212691,0.691074896212691,0.79345504855302,0.000222639149468415,0.000222639149468415,1.02282676672919,32043.45703125,10681.15234375,13668409.0694283,-1100926.20108871,32839.9136535123,1092.92193006231,25272.3693847656,21394.5999984816,21394.5999984759
2265.88672,2300.43648,34.5497599999999,32.8704000000002,0.979762613773346,0.00652288,0.979762613773346,0.00652288,0.266425063538329,0.552325665007575,0.552325665007575,0.803441643650676,0.000188796680497926,0.000188796680497926,0.951393005334925,32806.396484375,9918.212890625,13238910.5736321,-1093119.57978059,33507.3236174184,1040.58682325047,25272.3693847656,21963.9180370639,21963.9180370568
2333.30688,2368.38912,35.0822399999997,31.232,0.973527908325195,0.00811008,0.973527908325195,0.00811008,0.252209007499516,0.548810948499345,0.548810948499345,0.760571159626522,0.000231173380035028,0.000231173380035028,0.890251021599539,32806.396484375,9536.7431640625,19616698.0133127,-1246146.59148948,34022.213790217,2219.45975136335,25939.94140625,20006.5016408782,19574.0966484956
2399.62112,2435.38944,35.7683200000001,35.0003200000001,0.998086869716644,0.00305152,0.998086869716644,0.00305152,0.26426998787134,0.562655674243866,0.562655674243866,0.796942714784594,8.5313484111079e-05,8.5313484111079e-05,0.978528485542513,33187.8662109375,9536.7431640625,13027626.4983804,-1103013.24013627,33569.3359375,982.865148336661,24032.5927734375,22785.7406461196,22785.7406461119
2470.38976,2506.51648,36.1267199999998,33.4950400000002,1.11775517463684,0.0083456,1.11775517463684,0.0083456,0.270557272472064,0.630116786931992,0.630116786931992,0.815902891453477,0.000231009070294786,0.000231009070294786,0.927154195011351,33187.8662109375,9536.7431640625,12632637.4638941,-1092459.71650322,34000.1336459456,806.380613765956,25939.94140625,22979.6271188546,22979.6271188473
2540.01152,2578.98496,38.9734399999998,33.3619200000003,1.04226493835449,0.00818176,1.04226493835449,0.00818176,0.258749523783412,0.587560361150805,0.587560361150805,0.780294991475028,0.000209931686810301,0.000209931686810301,0.8560168155544,33950.8056640625,10299.6826171875,14099417.8212715,-1168834.37723811,35435.6150473318,1002.16882476976,19264.2211914062,24137.4815008317,24137.4815008132
2612.34688,2650.7264,38.37952,35.1436800000001,1.18731606006622,0.0033792,1.18731606006622,0.0033792,0.273458099323454,0.669330635024575,0.669330635024575,0.824650736203796,8.80469583778016e-05,8.80469583778016e-05,0.91568836712914,33950.8056640625,9536.7431640625,14203065.6882614,-1123113.08280396,34197.9918941374,1637.41698110325,25844.5739746094,22183.602016029,22183.6020160001
2685.87008,2725.89824,40.0281599999998,34.9491200000002,1.22830975055695,0.00516096,1.22830975055695,0.00516096,0.276377229518554,0.692440179156089,0.692440179156089,0.833453777219659,0.000128933231005373,0.000128933231005373,0.873113328216944,34332.275390625,9536.7431640625,12199373.9926516,-1098742.07237038,35366.2149647464,1025.40579434375,27751.9226074219,24434.1326597169,24434.1326597047
2760.84736,2802.04288,41.1955199999998,35.2768000000001,1.19581007957458,0.00485376,1.19581007957458,0.00485376,0.269600494530824,0.674119004071925,0.674119004071925,0.813017595184766,0.000117822520507085,0.000117822520507085,0.856326124782508,34332.275390625,9536.7431640625,10746487.7469862,-1049350.10405936,35074.1779102999,931.420575588882,27751.9226074219,24990.9719093366,24990.9719093274
2837.31968,2880.31744,42.9977599999997,35.5942400000004,1.18411231040955,0.009472,1.18411231040955,0.009472,0.27032319409304,0.667524571867268,0.667524571867268,0.815196995712708,0.000220290545367946,0.000220290545367946,0.827816146701609,33950.8056640625,9536.7431640625,10302921.1044683,-1003901.59211078,34892.3860204593,2628.03494515685,27751.9226074219,24117.4033021131,24117.4033020995
2915.91168,2959.77984,43.86816,34.0991999999997,1.19996404647827,0.009472,1.19996404647827,0.009472,0.265289074357609,0.676460737161394,0.676460737161394,0.800015911092314,0.000215919701213819,0.000215919701213819,0.77731092436974,33950.8056640625,9536.7431640625,10114140.2357945,-988246.243008795,34850.9459936318,2937.61463858012,27751.9226074219,23888.7364553344,23888.7364553182
2993.87904,3038.13632,44.2572800000003,36.7001599999999,1.28056287765503,0.0089088,1.28056287765503,0.0089088,0.276019041084973,0.721897052451165,0.721897052451165,0.832373610436582,0.000201295696436834,0.000201295696436834,0.829245719574263,34332.275390625,9536.7431640625,9993986.22880042,-962594.184651686,34192.7237203475,2559.51505153879,30803.6804199219,23026.511241321,23026.5112413006
3074.83648,3119.53408,44.6976,36.8947200000002,1.36673498153687,0.00990208,1.36673498153687,0.00990208,0.273843106076792,0.770475212009974,0.770475212009974,0.825811777340881,0.000221534936998855,0.000221534936998855,0.825429553264611,34713.7451171875,9536.7431640625,10528470.9848726,-1029668.76009825,35467.6510529782,908.223080725901,25558.4716796875,24989.148709352,24989.1487093337
3156.4288,3203.03104,46.6022399999997,37.4374400000002,1.36823284626007,0.009472,1.36823284626007,0.009472,0.27779608431528,0.771319609538218,0.771319609538218,0.837732530182473,0.000203252032520326,0.000203252032520326,0.803339925291153,34332.275390625,9536.7431640625,9299966.38922213,-935224.446080221,34649.8050753004,2571.76035682312,25558.4716796875,23386.1774959419,23386.1774959181
3240.46848,3288.80128,48.3328000000001,37.8879999999999,1.39898610115051,0.00978944,1.39898610115051,0.00978944,0.285702679714189,0.788656270194306,0.788656270194306,0.861575962623156,0.000202542372881355,0.000202542372881355,0.783898305084742,34332.275390625,9536.7431640625,10536529.5622229,-1005147.39107767,35137.748780873,1153.17657141611,25510.7879638672,23976.1261775103,23967.6272543062
3326.68928,3375.104,48.4147199999998,39.2499200000002,1.26457989215851,0.01045504,1.26457989215851,0.01045504,0.277234114073733,0.712886897369646,0.712886897369646,0.836037831160713,0.000215947546531304,0.000215947546531304,0.810702199661599,34713.7451171875,9536.7431640625,9920442.81665537,-990497.588081239,35430.9783277711,1117.6853277072,25510.7879638672,24701.2931142992,24701.2931142584
3414.35392,3463.31136,48.9574400000001,40.1407999999997,1.22518253326416,0.01038336,1.22518253326416,0.01038336,0.271715330459304,0.690677259907508,0.690677259907508,0.819395175551504,0.000212089521020706,0.000212089521020706,0.819912152269391,34713.7451171875,9536.7431640625,9060524.5562928,-929638.465230076,35058.9211653119,2468.31482282539,25463.1042480469,23796.1738724673,23796.1738724325
3503.45216,3554.41664,50.9644800000001,40.25344,1.48957216739655,0.01011712,1.48957216739655,0.01011712,0.282181457442255,0.83972273116802,0.83972273116802,0.850957229639667,0.000198513160538477,0.000198513160538477,0.789833232871205,34713.7451171875,9536.7431640625,9487587.7330897,-942278.094983416,34855.0248995954,2523.97056530934,25510.7879638672,23412.23427987,23379.8593721615
3594.67008,3647.24224,52.5721600000002,41.3286400000002,1.53793931007385,0.01088512,1.53793931007385,0.01088512,0.284442559069954,0.866988942256515,0.866988942256515,0.85777589446081,0.000207051032333463,0.000207051032333463,0.786131671211532,34713.7451171875,9536.7431640625,9379593.27306064,-946875.771327118,34979.7013223041,1118.74653718362,30755.9967041016,23938.1626878595,23855.6844490484
3688.57088,3742.976,54.4051199999999,41.3286399999997,1.35511910915375,0.00627712,1.35511910915375,0.00627712,0.288785159967223,0.763926947819795,0.763926947819795,0.870871608341044,0.000115377376246942,0.000115377376246942,0.759646150950495,34713.7451171875,9536.7431640625,8451944.99339871,-899380.525217437,34940.5992070702,1018.44779965475,25463.1042480469,23938.1782620014,23913.8490362823
3784.30464,3840.24576,55.94112,41.5948800000001,1.44731569290161,0.00963584,1.44731569290161,0.00963584,0.281060800682482,0.815901312542539,0.815901312542539,0.84757773411818,0.000172249679663189,0.000172249679663189,0.743547501372875,34713.7451171875,9536.7431640625,8172925.98906877,-858746.410212459,34294.1015349718,2545.67279232438,19884.1094970703,22652.3304738048,22462.8085980804
3881.84064,3937.64864,55.808,42.6393600000001,1.44889652729034,0.01006592,1.44889652729034,0.01006592,0.286566779050416,0.81679248290641,0.81679248290641,0.86418177373475,0.000180366972477064,0.000180366972477064,0.764036697247709,34713.7451171875,9536.7431640625,8494608.86655714,-873378.61497465,34217.2161637267,2477.58679902693,19836.42578125,22613.8015749281,22284.7752628571
3980.288,4036.42368,56.1356799999999,46.5510400000003,1.52448272705078,0.00907264,1.52448272705078,0.00907264,0.297177342971449,0.859403006579379,0.859403006579379,0.896179397395065,0.000161619846771252,0.000161619846771252,0.82925939438162,34713.7451171875,9536.7431640625,8050795.54066641,-851407.796747115,33551.5931595204,1132.28579055916,19168.8537597656,22595.5257747611,22424.5714274808
4082.97472,4140.25728,57.2825599999996,47.2064,1.72184550762177,0.01000448,1.72184550762177,0.01000448,0.306501252186884,0.970663150102094,0.970663150102094,0.924296935759549,0.000174651412227388,0.000174651412227388,0.824097247050417,35476.6845703125,9536.7431640625,8256973.64140002,-858344.457636346,34209.3908739655,2506.6598423454,19836.42578125,22539.4896773712,22074.6289825223
4187.46368,4247.71584,60.25216,46.7353600000006,1.49588513374329,0.00509952,1.49588513374329,0.00509952,0.315200508780719,0.843281566019051,0.843281566019051,0.950530747712022,8.46363018354861e-05,8.46363018354861e-05,0.775662814411974,35476.6845703125,9536.7431640625,7148774.38837212,-797246.539703103,33539.6935165645,1260.34192325829,19836.42578125,22371.9227346224,22083.4675251787
4294.4512,4355.65568,61.2044799999994,45.0764799999997,1.64322245121002,0.00500736,1.64322245121002,0.00500736,0.320040994650165,0.926340646561874,0.926340646561874,0.965127902616916,8.18136188723448e-05,8.18136188723448e-05,0.736489877865152,34713.7451171875,9536.7431640625,6828723.61990741,-751763.330801178,32722.5824671624,2476.97139509986,15258.7890625,20949.252173802,20430.9644685901
4400.73216,4464.92672,64.1945600000008,46.8275199999998,1.67037689685822,0.011008,1.67037689685822,0.011008,0.317528577779986,0.941648535472626,0.941648535472626,0.957551361908231,0.000171478704737596,0.000171478704737596,0.72946243420002,35476.6845703125,9536.7431640625,7232570.87764416,-796202.182075548,34010.5768870048,2501.36663339028,19168.8537597656,22518.4842514744,21306.847025133
4511.75424,4578.7648,67.0105599999997,48.1587200000004,1.40650069713593,0.01179648,1.40650069713593,0.01179648,0.308341638891921,0.792892504733734,0.792892504733734,0.929846876518165,0.000176039119804402,0.000176039119804402,0.718673594132038,34713.7451171875,9155.2734375,5950214.9032198,-727304.217882079,33728.4815886236,2317.7656656031,15258.7890625,22431.735452819,22018.1277745619
4626.92352,4693.76,66.8364799999999,49.8073599999998,1.36507594585419,0.01079296,1.36507594585419,0.01079296,0.303194737527661,0.769539956904477,0.769539956904477,0.914325683290732,0.000161483070323273,0.000161483070323273,0.745212195495631,34713.7451171875,9536.7431640625,6337045.22180676,-738912.537292602,33365.9130995206,2389.38707145411,19216.5374755859,22001.3616404281,21078.0028820435
4743.56736,4810.48576,66.9183999999996,53.1046400000005,1.30788385868073,0.0057856,1.30788385868073,0.0057856,0.305361041968795,0.737298823044922,0.737298823044922,0.920858474078948,8.64575363427703e-05,8.64575363427703e-05,0.793573068094886,34713.7451171875,9536.7431640625,6485121.29802055,-750674.49683374,33624.3479199187,2390.6862397462,19884.1094970703,22253.4568870672,21193.0944709622
4863.5904,4932.3008,68.7103999999999,53.16608,1.33757865428925,0.00550912,1.33757865428925,0.00550912,0.300162656465106,0.754038794035012,0.754038794035012,0.90518202330534,8.01788375558868e-05,8.01788375558868e-05,0.773770491803279,34713.7451171875,9536.7431640625,5093717.44906658,-661023.01469695,32492.5400312455,2666.86656549145,19884.1094970703,21520.1057433326,21371.1091725362
4985.46688,5056.33792,70.87104,51.2102400000003,1.3552919626236,0.00991232,1.3552919626236,0.00991232,0.314893871099522,0.764024391227351,0.764024391227351,0.949606039355705,0.000139864181476665,0.000139864181476665,0.722583441699181,34713.7451171875,9155.2734375,5484845.47517693,-667868.372680679,32355.38610431,2338.90599866076,19884.1094970703,20878.1386458284,19783.7691435206
5107.54816,5181.4912,73.9430400000001,53.9647999999997,1.30589592456818,0.00605184,1.30589592456818,0.00605184,0.317018231079845,0.736178156655667,0.736178156655667,0.956012340818594,8.18446198587452e-05,8.18446198587452e-05,0.72981581498407,34713.7451171875,9536.7431640625,5271999.60836445,-669081.952512423,33340.3766553108,2351.48663726323,15258.7890625,21808.4789113484,20648.9099963965
5235.456,5311.29344,75.8374400000002,54.3129599999993,1.75582432746887,0.00863232,1.75582432746887,0.00863232,0.319502415157687,0.989818171945546,0.989818171945546,0.963503741635491,0.000113826627059141,0.000113826627059141,0.716176073453945,34713.7451171875,9155.2734375,3931418.85464054,-548948.513515352,30642.0964431094,2692.90665083276,19884.1094970703,19305.1443409815,19020.0126621008
5365.6064,5442.79552,77.18912,56.1356800000003,1.77388572692871,0.0060928,1.77388572692871,0.0060928,0.33160474770482,1,1,1,7.89334040859644e-05,7.89334040859644e-05,0.727248607057579,34713.7451171875,9536.7431640625,4966375.72084444,-649369.812306657,32813.6040257493,1466.11100926152,19884.1094970703,21919.7906899434,20533.8219781667
5498.9312,5578.76224,79.83104,56.0640000000003,1.29069852828979,0.01135616,1.29069852828979,0.01135616,0.303547334619666,0.727610865060907,0.727610865060907,0.915388988609627,0.000142252437147255,0.000142252437147255,0.702283222165217,34713.7451171875,9536.7431640625,4844572.85961419,-640279.984499669,32878.8460494258,2309.76036108638,19884.1094970703,22071.3247933387,20239.7786969222
5634.82624,5713.02912,78.2028799999998,59.0233600000001,1.35484719276428,0.01106944,1.35484719276428,0.01106944,0.294845582956221,0.763773659259355,0.763773659259355,0.88914765242951,0.00014154772816551,0.00014154772816551,0.754746628257173,34713.7451171875,9536.7431640625,5068369.85019618,-641883.505023238,32501.977187247,2535.66982534213,18072.1282958984,21445.107604058,19200.5576767498
5772.05248,5857.13664,85.0841599999994,61.8188800000007,1.41309869289398,0.00652288,1.41309869289398,0.00652288,0.301529388419931,0.796612020403709,0.796612020403709,0.9093035926263,7.66638584667233e-05,7.66638584667233e-05,0.726561559754496,34713.7451171875,9155.2734375,3941010.0445579,-564113.418635894,32120.7702464717,3289.50426147531,19884.1094970703,20906.5077851651,19466.906064907
5918.95552,6001.0496,82.0940799999998,60.6822400000001,1.18951869010925,0.01077248,1.18951869010925,0.01077248,0.272738282399558,0.670572332846251,0.670572332846251,0.82248002867057,0.000131221155045528,0.000131221155045528,0.739179244106277,34713.7451171875,9155.2734375,4517163.57274791,-605342.547812938,32108.0833127647,2435.95466266498,19884.1094970703,21308.91537202,19251.8958441293
6061.73184,6142.59712,80.86528,62.4230399999997,0.946491658687592,0.02500608,0.931073248386383,0.01257472,0.246718850012238,0.533569690718657,0.524877805966924,0.744014830064664,0.000309231353678612,0.000155502089401038,0.771938710902871,34332.275390625,9536.7431640625,4001427.07057177,-570080.101245458,32331.9032261815,2791.55358693486,19216.5374755859,20675.8457312639,19933.5810812722
6205.02016,6287.32928,82.3091199999999,64.3481600000005,1.13239979743958,0.01176576,1.13239979743958,0.01176576,0.251121265984864,0.63837246122962,0.63837246122962,0.757290924581095,0.000142946006469271,0.000142946006469271,0.78178651405823,34332.275390625,9155.2734375,3727644.51094639,-558687.893613398,32170.2642755194,2140.6179018246,18024.4445800781,21136.1198382239,20731.0955175303
6351.67744,6434.48832,82.81088,71.3625599999996,0.919958829879761,0.01163264,0.919958829879761,0.01163264,0.23113697787215,0.518612228462184,0.518612228462184,0.697025538602654,0.000140472363051812,0.000140472363051812,0.861753431433159,34332.275390625,9155.2734375,3857226.86596516,-576555.199698027,32753.9944148564,2121.43942774823,19884.1094970703,21796.4546645332,21293.5630887281
6505.85088,6587.2896,81.4387200000001,89.5897599999998,0.751244187355042,0.02445312,0.669532537460327,0.013312,0.183052693571372,0.423502019296214,0.377438370068826,0.552020725994904,0.000300264051301395,0.000163460329435433,1.10008801710046,33569.3359375,9155.2734375,4148674.74795878,-603548.462605874,32756.0054513561,1108.1075333854,19264.2211914062,22264.9611034227,21637.103447386
6676.87936,6746.27584,69.3964800000003,0,0.608051419258118,0.02236416,0.413932651281357,0.01672192,0.121064321166728,0.342779362857207,0.233347980085524,0.365086211837032,0.000322266489597165,0.000240962077615463,0,29373.1689453125,9155.2734375,3635552.02766731,-479879.004192691,26418.1780865108,2163.31821196176,12350.0823974609,15877.5444514707,15793.5625514762
