note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2101.92384,2131.0976,29.1737600000001,31.8975999999998,0.250581592321396,0.01140736,0.197804719209671,0.00282624,0.0697182464990191,0.209372035516627,0.165274616990242,0.222898040472353,0.000391014391014389,9.68760968760964e-05,1.09336609336608,29754.638671875,9155.2734375,30278809.7625043,-1447139.07962731,31272.2247579823,4625.95626919817,27942.6574707031,18134.1862446008,16447.9427242343
2162.9952,2193.12128,30.12608,33.3721600000003,0.26018762588501,0.01260544,0.154406011104584,0.00572416,0.0611910678411057,0.217398302657093,0.129013071317327,0.195635573197974,0.000418422841604351,0.000190006798096533,1.1077498300476,29373.1689453125,8773.8037109375,22279687.3490559,-1200372.77915396,30263.8178286345,5040.46203667921,17547.607421875,16394.6118828937,15941.912220017
2226.49344,2257.54112,31.0476799999997,32.3584000000001,0.280692040920258,0.01308672,0.21931616961956,0.00388096,0.0696130247787934,0.234530650940288,0.183248387998357,0.222561633341778,0.000421503957783646,0.000125000000000001,1.04221635883906,30517.578125,8773.8037109375,22569021.4127206,-1349513.38187816,31920.7998422476,3210.37875915377,27942.6574707031,20203.379452044,20143.6611123149
2289.89952,2320.8448,30.9452799999999,33.0240000000003,0.28524386882782,0.01271808,0.191159278154373,0.00771072,0.0674962664683495,0.23833390506402,0.159722056214474,0.215794089646339,0.00041098610191926,0.000249172733289213,1.06717405691596,30136.1083984375,8773.8037109375,25055124.354759,-1395230.46453647,31792.714045598,3523.58356320591,17547.607421875,19664.9637650169,19182.7508797861
2353.8688,2385.42848,31.5596799999998,34.8876799999998,0.291331350803375,0.01240064,0.258719712495804,0.0042496,0.0739231014008856,0.243420266279085,0.216171795907683,0.236341492727133,0.000392926670992864,0.000134652822842311,1.10545100584036,30136.1083984375,8773.8037109375,21833148.4441336,-1343662.52973527,31863.8728215145,3246.30485233629,27942.6574707031,20686.6029080249,20659.4510147446
2420.31616,2451.08736,30.7712000000001,35.47136,0.356731116771698,0.01235968,0.24712610244751,0.00412672,0.0773754816805056,0.298064671705068,0.206484820450667,0.24737918856625,0.000401663893510814,0.000134109816971713,1.15274542429284,31661.9873046875,8773.8037109375,20351275.8147312,-1317074.42411856,32499.753511869,4098.24947234524,27942.6574707031,21258.0141418226,21258.0141418078
2486.55872,2519.69536,33.1366400000002,35.8604799999998,0.299961745738983,0.01309696,0.211800470948219,0.00408576,0.0711006099894349,0.250631344069121,0.176968688382074,0.227317631163558,0.00039524103831891,0.000123300370828182,1.08220024721878,31280.517578125,9155.2734375,30907307.6452425,-1585792.741023,32994.1038101439,3363.08497488705,27942.6574707031,22071.4659856857,18610.478575588
2555.55584,2586.91072,31.3548799999999,32.8601600000002,0.317489504814148,0.01161216,0.270591706037521,0.00769024,0.0736213099470789,0.265276564261135,0.226091373121805,0.235376627328722,0.000370346178967996,0.000245264532984978,1.04800783801438,30899.0478515625,8773.8037109375,28393557.2260095,-1510551.18501726,31702.9219407302,3334.2928342623,27942.6574707031,20732.4183959639,19448.6358200982
2619.77088,2652.61056,32.83968,33.24928,0.32786563038826,0.01258496,0.211821004748344,0.00638976,0.0775747548824908,0.273946277435603,0.176985845282903,0.248016290164061,0.000383224197068911,0.000194574368568756,1.01247271593389,29373.1689453125,9536.7431640625,27586127.6570476,-1474078.80719292,31774.7048551492,3046.61349258485,27942.6574707031,20725.9167022314,18658.1663990634
2685.85984,2720.33792,34.4780799999999,32.8089599999998,0.395695507526398,0.01308672,0.320122331380844,0.00730112,0.0883637530913587,0.330621148537226,0.267476407642784,0.282510080243108,0.000379566379566381,0.000211761211761213,0.951588951588951,31280.517578125,8773.8037109375,19748516.839023,-1390472.2306215,33080.9628173962,752.984094678402,27942.6574707031,24465.0003854034,24465.0003853786
2753.14688,2786.47808,33.3312000000001,34.7852800000001,0.337336122989655,0.01309696,0.250273823738098,0.0068096,0.0817251360854118,0.281859294089898,0.209114881213487,0.261285583122504,0.000392933947772656,0.000204301075268817,1.04362519201229,30899.0478515625,9155.2734375,28989156.7541014,-1543535.3295607,32811.287121895,3109.58973037637,27942.6574707031,21851.14078118,19241.8333758196
2821.26336,2856.52992,35.26656,33.46432,0.344586759805679,0.015872,0.316321760416031,0.00802816,0.088729774642372,0.287917522768627,0.264300862018476,0.283680297375472,0.000450058072009291,0.000227642276422764,0.948896631823462,32424.9267578125,9536.7431640625,48446690.5470087,-2006537.00637562,35829.5492872751,4922.2509852502,25272.3693847656,31043.7600502229,10509.0429768176
2889.99424,2924.19584,34.2015999999999,36.6899200000003,0.330627769231796,0.01504256,0.288621634244919,0.0073728,0.0878855083380139,0.2762541669605,0.241156177898685,0.280981071357489,0.000439820359281439,0.00021556886227545,1.07275449101798,30517.578125,9155.2734375,21196654.1512577,-1307096.63683148,32459.3780467467,2933.88139221454,27942.6574707031,20391.1925699342,19910.0219567143
2960.88576,2995.47648,34.5907199999997,34.9286400000001,0.374377220869064,0.00939008,0.305173695087433,0.00656384,0.0943308794190024,0.312808774412602,0.254986158937944,0.301587736846268,0.000271462403789227,0.000189757252812317,1.00976909413856,30899.0478515625,9155.2734375,26769505.3573463,-1394491.45355519,32258.3077967852,3946.28594277055,26702.880859375,20115.0354386947,16206.2708072823
3030.40512,3067.3408,36.93568,34.6009600000002,0.391268968582153,0.013056,0.322376370429993,0.00789504,0.0931140056090806,0.326922578899831,0.269359757251517,0.297697237567324,0.000353479345716662,0.000213751039645134,0.93678957582479,30517.578125,9536.7431640625,31542275.7018264,-1498680.51899439,33409.7042232255,3667.9581178803,21743.7744140625,23280.292320477,12323.4092825153
3101.94176,3139.95264,38.0108799999998,34.49856,0.432168900966644,0.00905216,0.432168900966644,0.00905216,0.110500437661427,0.361096286619151,0.361096286619151,0.353283856994538,0.000238146551724139,0.000238146551724139,0.907596982758625,31661.9873046875,9155.2734375,28873649.4148601,-1608626.58864419,35322.5584953062,3171.54001425408,26702.880859375,25382.5150928316,19427.8840096139
3174.4512,3213.90592,39.4547200000002,38.4204799999998,0.506553173065186,0.01344512,0.423661649227142,0.00985088,0.110964019488146,0.423247645445697,0.353988100431766,0.354765986651597,0.000340773423306513,0.000249675577472098,0.973786659745642,32043.45703125,9155.2734375,26311522.2579344,-1432089.67683113,35116.1900853132,4095.13302346338,26702.880859375,23428.8652756952,15544.2101379241
3252.3264,3291.94496,39.6185599999999,37.7139200000001,0.524443447589874,0.01053696,0.485175132751465,0.00802816,0.124705101792431,0.438195763376008,0.405385344490648,0.398697962474274,0.000265960196433188,0.000202636340139571,0.951925562160771,32043.45703125,9155.2734375,24819754.7951266,-1431521.30012398,35480.5999487376,4082.12882595767,26702.880859375,23525.7296714675,17756.9734428078
3329.65888,3369.56416,39.9052799999999,37.6115199999999,0.525188565254211,0.01514496,0.370628625154495,0.00766976,0.117397083695056,0.438818342235997,0.309676656415356,0.37533330550941,0.000379522709776752,0.000192199127534001,0.942519887092635,32424.9267578125,9536.7431640625,28730908.0583866,-1492017.55100195,35481.9982981752,3833.59811437627,26702.880859375,24953.4683480754,13787.3788029761
3407.17568,3446.54848,39.3728000000001,36.6592000000001,0.461716800928116,0.01248256,0.37059810757637,0.00842752,0.117820608811896,0.385784867703113,0.309651157625154,0.376687368805249,0.000317035110533159,0.000214044213263979,0.931079323797138,32043.45703125,9155.2734375,21695884.2662364,-1256815.17619535,33202.6887149755,4411.03661286871,20980.8349609375,20551.8610023686,15850.9957088364
3483.20768,3525.3248,42.1171199999999,38.3488000000002,0.525050282478333,0.01030144,0.525050282478333,0.01030144,0.131071533963484,0.438702800842894,0.438702800842894,0.419052250296871,0.000244590323364941,0.000244590323364941,0.910527595429135,32043.45703125,9536.7431640625,28061660.5385692,-1479215.95347397,35428.3087302748,3804.34511416449,27179.7180175781,26463.9169786499,12523.0888426546
3563.6736,3605.27872,41.6051199999997,38.0518400000001,0.563195049762726,0.01504256,0.430876702070236,0.00806912,0.131000935172072,0.470574445909297,0.360016597122701,0.418826537043087,0.000361555500861435,0.000193945360571008,0.914595126753639,32043.45703125,9536.7431640625,26766870.0153826,-1427286.96398601,35176.5576530905,3754.52589201351,27179.7180175781,25004.1663824416,13049.3678772857
3643.33056,3687.26016,43.9295999999999,36.4748800000002,0.520196795463562,0.0133632,0.418871909379959,0.00529408,0.125208391470564,0.434647497154295,0.349986060329341,0.400307043147976,0.000304195804195805,0.000120512820512821,0.830303030303036,32043.45703125,9918.212890625,28552479.3973101,-1499715.76995587,35193.2002048866,3343.09858431657,20980.8349609375,28605.1657649759,10781.0605844564
3723.73504,3766.55872,42.82368,38.0620800000002,0.578071892261505,0.01404928,0.477467924356461,0.00577536,0.137577824386211,0.483004707714141,0.398945630005383,0.439853682616175,0.000328072692491631,0.000134863701578192,0.888809182209473,32806.396484375,9155.2734375,24275099.3466196,-1392766.55343695,35327.1857393526,4157.68167789391,20980.8349609375,24828.4296146506,15126.0717793818
3804.6208,3847.44448,42.82368,39.2396799999997,0.531242191791534,0.014336,0.457112193107605,0.00489472,0.144509459404204,0.443876415730682,0.381937513620936,0.462014995333672,0.000334768053562889,0.000114299378287901,0.916307986609271,32424.9267578125,8773.8037109375,23667033.4326667,-1367651.50912785,34862.078265255,3844.43043261093,20980.8349609375,24350.7077762996,15165.6655179591
3886.68416,3930.53184,43.8476800000003,37.6831999999999,0.588443756103516,0.01406976,0.516068994998932,0.00642048,0.144402619562673,0.491670860022399,0.431198536767861,0.461673414864891,0.000320878094348433,0.000146426903316206,0.859411489957956,32424.9267578125,9536.7431640625,23191490.3205455,-1349608.15089565,35172.4704774488,4147.36687629604,20980.8349609375,24680.8417722053,14588.7854376133
3968.21504,4014.19264,45.9776000000002,39.29088,0.630754351615906,0.018176,0.447376579046249,0.0108032,0.142956040594127,0.527023239358339,0.373802976226761,0.457048519178768,0.000395322939866368,0.000234966592427616,0.854565701559017,30136.1083984375,9536.7431640625,19707408.6789065,-1196805.16922036,34590.3417407308,4712.44529348729,27179.7180175781,22974.2515505236,13365.955723275
4053.48352,4098.74432,45.2607999999996,38.5433600000006,0.60051554441452,0.01507328,0.544479548931122,0.00617472,0.159613038687278,0.501757374628624,0.454936814794717,0.510303046100458,0.000333031674208148,0.000136425339366517,0.851583710407261,32806.396484375,9918.212890625,25398532.2256452,-1406932.11238237,35759.8657006616,3912.63709546311,20980.8349609375,27318.9994229725,11648.9633240495
4137.28768,4182.4768,45.18912,38.2054399999997,0.592027962207794,0.01467392,0.518967866897583,0.00946176,0.158433463669444,0.494665623208361,0.433620672825421,0.50653179577119,0.000324722411058237,0.0002093813732155,0.845456605483792,32043.45703125,9918.212890625,26393384.4806931,-1421918.78534483,35501.8213141993,4246.53833932988,20980.8349609375,27943.8078044824,10358.474533657
4220.68224,4267.45856,46.7763199999999,35.9116800000002,0.594020485877991,0.02166784,0.479383021593094,0.00749568,0.150396914696205,0.496330465117854,0.400545778695203,0.480837933572286,0.00046322241681261,0.000160245183887916,0.767732049036782,32424.9267578125,9155.2734375,25837565.375793,-1470273.80359969,35685.3262628634,4068.35594810591,20980.8349609375,29591.8651380979,12240.7818680925
4303.37024,4355.31776,51.9475199999997,40.33536,0.619001984596252,0.02889728,0.537518799304962,0.01238016,0.155813261492183,0.517203615409716,0.449120799721744,0.498154678441353,0.000556278336290167,0.00023832052040213,0.776463630987586,42343.1396484375,9536.7431640625,18678994.5674901,-1421669.60783224,42298.1142582378,4008.95386066726,20980.8349609375,30655.9729696502,23446.1060890914
4395.65312,4444.09856,48.4454400000004,40.8371199999992,0.64150607585907,0.01614848,0.569539070129395,0.00765952,0.176831628220818,0.536006781881357,0.475875156329497,0.565353051794131,0.00033333333333333,0.000158106108645105,0.842950750369878,32806.396484375,9918.212890625,20621262.1776963,-1281942.30507061,35976.6566005965,3473.85163830913,21028.5186767578,26139.8111730803,13706.967999366
4484.93568,4534.72256,49.7868800000006,40.2841600000002,0.617176234722137,0.0105472,0.617176234722137,0.0105472,0.175638845016789,0.51567812040449,0.51567812040449,0.561539573225214,0.000211846976552857,0.000211846976552857,0.809132044426156,32043.45703125,9536.7431640625,19195151.5208791,-1212990.00201484,35041.546532017,3837.53241776962,21028.5186767578,25514.6238362053,12811.3240922624
4575.00672,4625.92,50.9132799999998,37.8777600000003,0.745557367801666,0.01728512,0.677906095981598,0.00668672,0.190961869521523,0.622946251737603,0.566420613301683,0.61052921808473,0.000339501206757846,0.000131335478680612,0.74396621078038,33187.8662109375,9155.2734375,18356210.4039716,-1239483.17359391,36185.9462945591,3944.10286852233,27132.0343017578,26323.5086698043,15523.8813243034
4663.79776,4716.9024,53.1046399999996,42.9977600000002,0.670893549919128,0.018176,0.59775698184967,0.0117248,0.182000433625628,0.560561320008622,0.499452473243203,0.581878375567603,0.000342267643656,0.000220786733513307,0.809679907443126,31661.9873046875,9155.2734375,13848290.5993694,-1027278.97375715,34932.8406055494,4217.61279594777,21028.5186767578,22602.5803316393,15499.6771315359
4759.90016,4812.62592,52.7257600000003,44.2470399999993,0.713284015655518,0.01742848,0.652462542057037,0.00703488,0.193918419457392,0.595980434459543,0.54516139538942,0.619981681684387,0.000330549621285685,0.000133423965818605,0.83919207613127,33187.8662109375,9155.2734375,18347436.6569763,-1253580.83401719,36523.8175787422,3882.59783588802,27132.0343017578,27735.1665543156,15090.0224684233
4856.87296,4909.6704,52.7974400000003,44.9945600000001,0.743494927883148,0.01723392,0.695171058177948,0.01025024,0.202502550517586,0.621222991701339,0.580846255044478,0.647426232982762,0.000326415826221876,0.000194142746314972,0.852211016291696,33950.8056640625,9536.7431640625,19710709.3991874,-1354260.82549552,37684.3621767318,3282.08270856177,21028.5186767578,29967.0342079693,16556.5289722637
4954.66496,5008.45568,53.79072,43.1308799999997,0.751818537712097,0.02511872,0.699785232543945,0.010752,0.200045723265177,0.628177736926591,0.584701602399755,0.639571445924273,0.000466971254521226,0.00019988577955454,0.801827527127351,33187.8662109375,9536.7431640625,17589647.0023245,-1252782.0368507,36504.613564692,3522.73002481989,20980.8349609375,28119.8292113805,16493.4321361951
5051.58656,5105.67424,54.0876800000005,44.2470399999993,0.721809089183807,0.0255488,0.58502072095871,0.0108544,0.198649810554335,0.603103511541987,0.488810762322191,0.635108536663902,0.000472358954941305,0.000200681560015144,0.818061340401342,33187.8662109375,9536.7431640625,17051714.1735077,-1189984.95543477,36077.1163069421,4161.115467473,21028.5186767578,27043.5241224835,14479.1256703914
5149.92128,5205.13536,55.2140800000006,44.3187200000002,0.736745774745941,0.01942528,0.693248510360718,0.01166336,0.201490695760533,0.615583774880743,0.57923988106408,0.644191205512688,0.000351817507418393,0.000211238872403558,0.802670623145395,32806.396484375,9155.2734375,12598791.6806142,-1077471.60847558,36579.9627646836,3532.3117797735,21028.5186767578,24990.6677150304,21082.9949230579
5249.45408,5306.90048,57.4463999999998,38.5536000000002,0.814329564571381,0.02075648,0.722206950187683,0.0136704,0.215910112624702,0.680408472690198,0.60343594205878,0.690291902606703,0.00036131907308378,0.000237967914438503,0.671122994652412,33569.3359375,9536.7431640625,14534625.6630353,-1139225.04013846,37273.0099322453,3428.30643244154,18405.9143066406,27167.4667820181,17478.820922683
5345.45408,5407.91808,62.4639999999999,45.9263999999994,0.865917146205902,0.0260096,0.651641845703125,0.01343488,0.202376205743287,0.723512185433577,0.544475667181822,0.647022292780168,0.000416393442622951,0.000215081967213115,0.735245901639335,43106.0791015625,9536.7431640625,13701986.9503498,-1199868.17153401,41406.9817990673,3498.46203541591,21028.5186767578,31048.758570794,21486.8201254885
5453.84448,5511.68,57.8355200000005,43.4995199999994,0.813327610492706,0.0201728,0.646280229091644,0.00690176,0.213997571169688,0.679571295613451,0.539995798675896,0.684177265993592,0.000348796033994331,0.000119334277620395,0.752124645892334,32424.9267578125,9155.2734375,14134772.3180727,-1079564.61804183,35592.3605891536,3503.70135604529,18262.8631591797,26069.6773963352,15157.1115153941
5555.17952,5615.0528,59.8732800000007,41.2569599999997,0.824998795986176,0.0205824,0.686267971992493,0.01398784,0.232800451012142,0.689323088795951,0.573407331619337,0.744292447923462,0.000343766033863516,0.000233624080725155,0.689071318624923,33187.8662109375,9536.7431640625,12748440.1777838,-1067633.42766983,36714.3438658595,3323.93348909174,18358.2305908203,26483.1465645159,18221.9836791092
5656.30976,5721.7536,65.4438399999999,44.5030399999996,0.798547744750977,0.03421184,0.471562325954437,0.0115712,0.19684255939604,0.667222062190752,0.394011240583874,0.629330526429081,0.000522766390236271,0.000176811140666563,0.680018776404313,43487.548828125,9536.7431640625,11222951.2372476,-1060176.49839311,39605.1536318404,3457.40589234048,18405.9143066406,28759.5152866747,21315.2859938547
5766.25664,5828.3008,62.0441600000004,40.1715199999999,0.909159004688263,0.02172928,0.674228012561798,0.01316864,0.23494575490062,0.759642676289273,0.563347411454455,0.751151255437594,0.000350222809044395,0.000212246245254991,0.647466578643335,31661.9873046875,9536.7431640625,9785688.80249641,-885391.486750988,34939.2209734236,3510.72050895595,18262.8631591797,22790.8981614343,17263.5793606326
5868.47232,5938.47296,70.0006400000002,40.0179200000002,1.00783789157867,0.0370688,0.862193882465363,0.01504256,0.246709071823494,0.842093263418838,0.720401233424292,0.788760065515752,0.000529549444119367,0.000214891749561146,0.571679344645993,41198.73046875,9155.2734375,7534417.73707239,-835262.964691092,38168.3856033831,3845.09475655009,18358.2305908203,24748.8626849362,21549.6200982174
5978.49088,6049.37216,70.8812799999996,48.1382400000002,1.00600147247314,0.039168,0.727207183837891,0.0136704,0.255526110332001,0.840558853797507,0.607613859070577,0.816949251345938,0.000552585957815663,0.000192863334296447,0.679138977174234,43106.0791015625,9536.7431640625,9227716.37295364,-1010583.78327326,41872.6516275152,2895.00646843538,18405.9143066406,30067.6308034196,25269.9868674784
6097.5104,6166.14912,68.6387199999999,48.2099200000002,0.985943794250488,0.0236032,0.799123764038086,0.01533952,0.277172543660689,0.823799773937288,0.667703351855814,0.886155632952908,0.000343875876473221,0.000223482022974788,0.702372072206479,33569.3359375,9536.7431640625,8588910.28384016,-877562.860111848,36566.930428809,2593.42544078193,18405.9143066406,25061.9671429467,19770.0827320016
6214.35904,6284.66688,70.3078399999995,44.9535999999998,1.05238497257233,0.02628608,0.803781092166901,0.00982016,0.271196337430556,0.879314325578912,0.671594756094111,0.867048946754568,0.00037387124963589,0.00013967375473347,0.639382464316926,32424.9267578125,9536.7431640625,7242490.58510133,-776366.805029153,35982.1181964736,3417.0417194069,18405.9143066406,22828.1151212902,18783.6489422032
6329.62048,6398.59712,68.9766400000008,44.77952,1.12340843677521,0.03702784,0.954648435115814,0.01099776,0.304334235748292,0.938657580332146,0.797651113201481,0.972994993468458,0.000536817102137761,0.000159441805225651,0.649198337292155,33187.8662109375,9536.7431640625,6166613.16227735,-741846.030986363,36095.8912905589,2642.59644240529,18405.9143066406,22791.5158690601,21830.6771717439
6443.37664,6517.53472,74.1580799999992,47.0016000000005,1.06068694591522,0.02833408,0.971829652786255,0.01319936,0.306197569949437,0.88625099256033,0.812006782678194,0.978952308275365,0.000382076774371724,0.000177989505661421,0.633802816901422,33569.3359375,9536.7431640625,6829540.59970127,-781840.223412823,37139.4086563949,3079.75537877885,18405.9143066406,24330.9719506962,20421.2520067465
6564.53632,6640.6912,76.15488,47.7900799999998,1.05359601974487,0.04160512,0.93004310131073,0.01193984,0.292713310347971,0.880326209210402,0.777092265380253,0.935841427073993,0.00054632244184483,0.000156783649320963,0.627537985746937,33569.3359375,9536.7431640625,5972941.86014487,-725635.594223381,36646.8501110877,2981.72315719567,18405.9143066406,23457.474932218,20620.2225761679
6688.48128,6764.0832,75.6019200000001,47.3599999999997,1.13591384887695,0.04137984,0.794426321983337,0.01107968,0.270502200370728,0.949106406849931,0.663778430653052,0.864829702894828,0.000547338480292564,0.00014655289177841,0.626439116890148,33187.8662109375,9536.7431640625,5683743.94646013,-711110.92765046,36436.2670969782,2820.49907491471,18405.9143066406,23209.5941114858,21275.0586270946
