note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5891.328,5952.33792,61.0099199999995,40.5811199999998,1.44697690010071,0.00548864,1.44697690010071,0.00548864,0.275500368635419,0.800716217559627,0.800716217559627,0.782874964617038,8.99630748573354e-05,8.99630748573354e-05,0.665156092648542,36621.09375,10681.15234375,8331021.85642325,-872259.831745615,34839.590373269,1659.01781635642,14877.3193359375,23456.2128890515,22206.686870629
5992.91904,6053.20192,60.2828800000007,40.12032,1.36183404922485,0.00672768,1.36183404922485,0.00672768,0.300240960576339,0.753600564572483,0.753600564572483,0.853179008623542,0.000111601834550704,0.000111601834550704,0.665534227959904,36621.09375,10299.6826171875,9303908.86693288,-932533.608760842,35132.1526418496,1632.0597109605,15211.1053466797,24328.8969881877,22405.1684342163
6093.32224,6154.36288,61.0406399999993,40.6118400000005,1.36095976829529,0.00671744,1.36095976829529,0.00671744,0.285092461177708,0.753116762157284,0.753116762157284,0.810132311483189,0.000110048649555445,0.000110048649555445,0.665324609964787,36239.6240234375,10681.15234375,8911959.41422488,-904930.601670466,34999.2676708836,1621.6148029981,14877.3193359375,23911.9117708547,22031.941174494
6194.97472,6257.60256,62.6278400000001,44.4108799999995,1.37144672870636,0.0055808,1.37144672870636,0.0055808,0.301626070360257,0.758919950358468,0.758919950358468,0.857115002533264,8.91105297580116e-05,8.91105297580116e-05,0.709123610202737,36239.6240234375,10681.15234375,8133999.13688021,-865704.890226071,34990.1160415338,1486.57083349816,15115.7379150391,23754.9861349372,22313.6789832566
6302.01344,6367.04768,65.03424,40.6220800000001,1.47371900081635,0.00531456,1.47371900081635,0.00531456,0.277538420813659,0.815514542075473,0.815514542075473,0.788666390722309,8.17194142654701e-05,8.17194142654701e-05,0.624626043142814,36239.6240234375,10299.6826171875,7023859.95171017,-777771.044634328,33027.2001378677,1593.23859634005,14877.3193359375,22187.6896141475,20874.6676458923
6407.66976,6472.7552,65.0854399999998,42.9670400000005,1.28527641296387,0.00674816,1.28527641296387,0.00674816,0.288775477704129,0.711235727284523,0.711235727284523,0.82059814660017,0.000103681560730019,0.000103681560730019,0.660163624921343,35858.154296875,10299.6826171875,7230700.37577345,-820180.22238503,34941.0044122066,1483.86799011743,15068.0541992188,23765.3527294506,22751.7159463976
6515.72224,6584.00256,68.2803199999998,41.7996800000001,1.34122478961945,0.00516096,1.34122478961945,0.00516096,0.285823441478031,0.742195981405469,0.742195981405469,0.812209499907965,7.55848830233955e-05,7.55848830233955e-05,0.612177564487105,36621.09375,10299.6826171875,6562893.3119275,-762495.902041688,33653.7434756245,1541.19617411457,14829.6356201172,22828.5590462344,21465.9292138376
6625.80224,6692.78208,66.97984,41.5231999999996,1.70079445838928,0.00843776,1.70079445838928,0.00843776,0.302399243345739,0.941171697677452,0.941171697677452,0.859312087701063,0.00012597462161749,0.00012597462161749,0.619935789634607,35476.6845703125,9918.212890625,6378118.95560717,-739844.31706049,32968.4795938832,1634.24962525099,14829.6356201172,21969.4525051388,20940.505503448
6734.30528,6803.00544,68.7001600000003,41.6358399999999,1.33756959438324,0.00690176,1.33756959438324,0.00690176,0.287282158212871,0.740173299423626,0.740173299423626,0.816354658833996,0.000100462065881651,0.000100462065881651,0.606051572514529,36239.6240234375,10299.6826171875,6651455.55846685,-782213.365868,34518.3209462327,1546.05303068535,14829.6356201172,23649.0478884938,22345.228878866
6844.64128,6913.82272,69.1814400000003,43.7043199999998,1.56907248497009,0.00428032,1.56907248497009,0.00428032,0.282490907601639,0.868280471619619,0.868280471619619,0.80273961297646,6.18709295441087e-05,6.18709295441087e-05,0.631734754292475,36621.09375,9918.212890625,6065125.61489172,-726762.367554566,33336.5427100456,1749.99380958819,14352.7984619141,22292.3311267536,21250.3414240034
6957.52704,7028.41856,70.8915200000001,43.6531199999999,1.42761981487274,0.00487424,1.42761981487274,0.00487424,0.281953167369711,0.790004552386784,0.790004552386784,0.801211544730567,6.87563195146612e-05,6.87563195146612e-05,0.615773508594538,36239.6240234375,10299.6826171875,6127337.30866985,-736588.49224743,33787.7619046507,1648.52055242343,14352.7984619141,22849.643989413,21424.2848353614
7072.07168,7145.95328,73.8815999999997,48.3635199999999,1.49536311626434,0.0057856,1.49536311626434,0.0057856,0.267612705110287,0.827491785286984,0.827491785286984,0.760461004397185,7.83090783090786e-05,7.83090783090786e-05,0.654608454608456,35858.154296875,10299.6826171875,5837735.04269197,-721793.639875187,34042.3799895137,1756.84142258985,14591.2170410156,23160.2657270287,21462.0458522097
7194.3168,7268.17792,73.8611200000005,47.4009599999999,1.16565632820129,0.0065024,1.16565632820129,0.0065024,0.26353108707145,0.645041345184448,0.645041345184448,0.74886248424434,8.80354914737274e-05,8.80354914737274e-05,0.641757937058085,36621.09375,10299.6826171875,6320509.54801556,-773603.648936879,35263.1558670532,1761.70712891607,14543.5333251953,24684.9918838665,22657.9130241202
7315.57888,7388.29312,72.7142400000002,45.5782399999998,1.48588705062866,0.00823296,1.48588705062866,0.00823296,0.298381054637406,0.822247997751315,0.822247997751315,0.847893811353768,0.000113223489649345,0.000113223489649345,0.62681312491198,36621.09375,10681.15234375,6422242.57710017,-759595.260772606,34184.3038078785,1811.90080428533,14829.6356201172,23644.1578096212,21276.6790946304
7433.87136,7509.6576,75.7862399999995,45.1788800000004,1.37990391254425,0.00545792,1.37990391254425,0.00545792,0.3054381730713,0.763599917435628,0.763599917435628,0.867947655098511,7.2017294960141e-05,7.2017294960141e-05,0.596135657343612,36239.6240234375,10681.15234375,5799614.26296522,-714736.388880415,33749.7035639109,1711.49199385855,14543.5333251953,23184.7754981043,20856.7848007601
7554.83648,7631.16544,76.3289599999998,46.99136,1.36088180541992,0.00948224,1.36088180541992,0.00948224,0.292731473673494,0.753073619700297,0.753073619700297,0.831839693099297,0.000124228602092836,0.000124228602092836,0.615642607995708,36239.6240234375,10299.6826171875,6127798.18926801,-768808.203310889,35724.030431359,1650.56158682501,14305.1147460938,25247.1541838699,22981.1034645376
7678.1568,7754.19904,76.0422400000007,44.2675199999994,1.41827797889709,0.00876544,1.41827797889709,0.00876544,0.310543203266617,0.784835043760238,0.784835043760238,0.882454351961832,0.000115270670616751,0.000115270670616751,0.582143819014261,35858.154296875,10299.6826171875,5760924.17453773,-727633.112612646,34645.4854606423,1549.23308977156,14877.3193359375,23933.0647139132,22018.7555720527
7798.46656,7877.95968,79.4931200000001,46.3052800000005,1.73195314407349,0.00748544,1.73195314407349,0.00748544,0.295157320539752,0.958414035784887,0.958414035784887,0.838733095053692,9.41646270771608e-05,9.41646270771608e-05,0.582506762849419,36239.6240234375,10299.6826171875,5956241.62225931,-752484.214600828,35311.4396196356,1658.03025672058,14543.5333251953,25353.8604145206,22178.8972263277
7924.26496,8005.20192,80.93696,40.5913599999994,1.65514838695526,0.00800768,1.65514838695526,0.00800768,0.340067822074327,0.91591244878235,0.91591244878235,0.966352914489729,9.89372469635628e-05,9.89372469635628e-05,0.501518218623475,35858.154296875,10299.6826171875,4983960.88794405,-674962.972538754,34672.3972560807,1443.29531243932,14352.7984619141,23723.5495860632,21980.5625186194
8045.79328,8127.2832,81.48992,46.1721600000001,1.62342751026154,0.011776,1.62342751026154,0.011776,0.351908518073747,0.898359010021782,0.898359010021782,1,0.000144508670520231,0.000144508670520231,0.566599648152803,35095.21484375,10299.6826171875,5059500.08894039,-694387.11826996,35679.2093633295,1404.01931503426,14352.7984619141,24662.9064767863,22987.3986981783
8173.45536,8255.40608,81.9507200000007,48.5990399999991,1.72278416156769,0.01071104,1.72278416156769,0.01071104,0.342008845921635,0.95334017939478,0.95334017939478,0.97186862027012,0.000130700987129825,0.000130700987129825,0.593027614644493,36621.09375,10299.6826171875,5741019.59913948,-752620.585399476,36339.2707629081,1659.88453924352,14305.1147460938,26210.9362039541,23121.5675947867
8304.00512,8382.34112,78.3359999999993,58.0096000000012,1.53908360004425,0.01399808,1.53908360004425,0.01399808,0.348571268900409,0.851685468268162,0.851685468268162,0.990516713856187,0.000178692810457518,0.000178692810457518,0.740522875817015,35476.6845703125,10299.6826171875,5373402.28805991,-700625.059822386,34624.1975700584,1206.16737731189,21266.9372558594,23766.2836603381,21910.1262758744
8440.35072,8511.80544,71.4547199999997,0,1.26961040496826,0.02019328,0.953737258911133,0.01399808,0.341428573463913,0.702566600178467,0.527771307508681,0.970219690426368,0.000282602464889654,0.000195901404413873,0,35858.154296875,10299.6826171875,6590055.52031134,-787544.811884481,35164.9640931386,904.34045201778,14352.7984619141,24431.3443540725,22626.4400487072
