note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1813.36064,1837.2608,23.9001599999999,36.9766400000001,0.190621972084045,0.00553984,0.190621972084045,0.00553984,0.0436243209910798,0.20199583970576,0.20199583970576,0.166660148619676,0.000231790916880892,0.000231790916880892,1.54712939160241,25558.4716796875,8773.8037109375,32866398.8419182,-1282945.58890551,24888.4616937852,3946.89565294839,17738.3422851562,13151.2655270477,11888.7378006083
1874.23744,1897.8816,23.6441599999998,35.1846400000002,0.178282409906387,0.00543744,0.178282409906387,0.00543744,0.0420953516051126,0.188920011161827,0.188920011161827,0.160818951340013,0.000229969683845822,0.000229969683845822,1.48809008228672,25558.4716796875,8773.8037109375,40100934.8419818,-1448523.77220573,25381.790964227,3845.154538104,17738.3422851562,14330.8992533413,11830.8484994719
1933.06624,1958.02112,24.95488,36.64896,0.172323614358902,0.00659456,0.118483237922192,0.00589824,0.0448316825504828,0.182605671334734,0.125552793696827,0.171272691631381,0.000264259335248256,0.000236356175625769,1.4686089454247,25558.4716796875,8773.8037109375,22386588.6715257,-1136083.83701545,25151.2403612013,3524.60304743214,18882.7514648438,14409.6764721058,14409.6764720816
1994.67008,2020.46464,25.7945599999998,36.9356800000003,0.209495455026627,0.00739328,0.202022612094879,0.00618496,0.0490546571837897,0.221995449370265,0.214076723283841,0.187405930247243,0.000286621675267965,0.000239777689559351,1.43191742755064,26321.4111328125,9155.2734375,28343697.8603893,-1308727.44099273,26017.9693048651,3228.56947658849,18882.7514648438,15314.9547805105,14899.3048071385
2057.40032,2083.09248,25.6921599999996,36.8128000000002,0.221199005842209,0.0088064,0.18157160282135,0.00618496,0.0520245508094357,0.234397317574054,0.192405460806211,0.198751961584579,0.000342766042247913,0.000240733359904348,1.43284176962936,26321.4111328125,8773.8037109375,22816613.5386623,-1166487.36006036,25629.3160574777,3399.83061269327,18882.7514648438,14909.4004553091,14908.6279617401
2119.90528,2145.97632,26.0710400000003,37.2428799999998,0.236296087503433,0.00995328,0.189757779240608,0.00628736,0.0547043853719556,0.250395198898673,0.201080082948188,0.208989865953498,0.000381775333857027,0.000241162608012566,1.42851531814609,27465.8203125,8773.8037109375,22854556.909292,-1162399.29638377,26810.1382565189,3664.53535631081,17547.607421875,14789.5011653858,14770.7361800754
2183.2192,2210.82624,27.6070399999999,38.0416,0.268230080604553,0.00862208,0.182465583086014,0.00646144,0.0558710317746763,0.284234601991065,0.1933527823152,0.213446862840711,0.000312314540059349,0.000234050445103859,1.37796735905045,27465.8203125,8773.8037109375,41139687.1773156,-1534832.65121102,27877.8226950423,3681.84367766655,17452.2399902344,17613.0302242536,11017.6290406281
2248.86784,2277.2224,28.3545600000002,37.6729599999999,0.27107372879982,0.00933888,0.158370792865753,0.0063488,0.0557140549231246,0.287247922537226,0.167820324908192,0.212847156419726,0.000329360780065003,0.000223907547851208,1.32863849765257,28228.759765625,9155.2734375,30498221.42745,-1443236.1097044,28519.0084706182,2962.57960836855,17547.607421875,17746.0686684556,16402.3320852665
2314.89536,2344.02816,29.1327999999999,39.0451200000002,0.276699423789978,0.0117248,0.209704145789146,0.00728064,0.0605633052014326,0.293209286649882,0.222216592113429,0.231372986821581,0.000402460456942005,0.000249912126537787,1.34024604569421,28610.2294921875,9155.2734375,23276443.1983806,-1261612.43143912,28757.8416907269,3475.27748538558,17547.607421875,17191.3705460506,16999.1189370971
2383.07328,2411.85792,28.7846399999999,39.0963200000001,0.305951356887817,0.0120832,0.242415651679039,0.0067584,0.0663115013122094,0.32420659889314,0.256879899957897,0.253333104397119,0.00041977943792245,0.000234791889007472,1.35823550337959,30899.0478515625,9155.2734375,36249941.5013833,-1547322.15496433,30857.2068044791,4039.29084736001,17452.2399902344,18519.7784536797,14504.0227916038
2450.95424,2481.77664,30.8224,37.6627199999998,0.277092725038528,0.011264,0.183629661798477,0.00504832,0.0678370517452727,0.293626055058527,0.194586318273499,0.259161240082099,0.000365448504983388,0.000163787375415282,1.221926910299,31280.517578125,9155.2734375,31234094.396037,-1555564.78499958,32312.8333458534,3677.28372555055,17452.2399902344,20463.0217741499,18273.21499651
2519.43936,2549.52448,30.0851200000002,36.5567999999998,0.306845933198929,0.01028096,0.219125851988792,0.007424,0.0661285701237688,0.325154552012963,0.2322004645624,0.252634243340716,0.000341729067392782,0.000246766507828453,1.215112321307,28991.69921875,8773.8037109375,22116695.8265249,-1159436.78724672,28674.9134893003,4227.28825076045,17452.2399902344,15527.2712675647,14863.6539993383
2586.08128,2618.33728,32.2560000000003,38.73792,0.283118307590485,0.0114176,0.217645287513733,0.00741376,0.0708289475724435,0.300011166879541,0.230631559041654,0.270591327516877,0.000353968253968251,0.000229841269841268,1.20095238095237,31661.9873046875,8773.8037109375,21144158.3099366,-1235796.66089088,30765.5008430155,4191.55315341094,17452.2399902344,18251.4117463094,17862.4273910413
2657.0752,2686.96576,29.8905599999998,37.6422400000001,0.368417084217072,0.01017856,0.250337302684784,0.0064512,0.0792477338345959,0.390399477430461,0.265274213211859,0.302754032580745,0.000340527577937652,0.000215827338129498,1.2593353888318,29754.638671875,9155.2734375,27702289.9255707,-1228186.57534143,29111.1158288044,4521.13546831915,17452.2399902344,15265.2533644662,11960.6961115553
2724.608,2756.64896,32.0409599999998,36.64896,0.357694119215012,0.00851968,0.253486722707748,0.00688128,0.0824578857702895,0.379036703789804,0.26861155011573,0.315017934609245,0.000265899648449986,0.000214765100671142,1.143815915628,32043.45703125,9155.2734375,21515470.3583063,-1278371.96337174,32164.6144247463,4112.33877496102,17452.2399902344,19106.1453247968,18871.9856850514
2793.29792,2825.5232,32.2252800000001,37.1814399999998,0.348490118980408,0.01205248,0.294306695461273,0.00623616,0.0867000121509443,0.369283527197857,0.311867133839725,0.331224339591639,0.000374006990784873,0.00019351763584366,1.15379726723863,30899.0478515625,9155.2734375,20888365.5655042,-1201332.79387735,30706.291524773,4188.02643344248,17452.2399902344,17524.1828052255,17021.3724261012
2862.70464,2897.11104,34.4063999999998,36.8537600000004,0.379450529813766,0.01312768,0.303059637546539,0.00756736,0.0917472290322009,0.402091257154414,0.321142338933237,0.350506471586724,0.000381547619047621,0.000219940476190477,1.07113095238097,32806.396484375,9155.2734375,25860796.8567058,-1430331.15854439,33736.1636942178,4268.46607572668,16784.66796875,20956.4698181444,18598.5253196921
2933.9648,2969.30304,35.3382399999996,37.9084800000001,0.42232620716095,0.01355776,0.362018167972565,0.0077312,0.0976542211669716,0.447525203482904,0.383618756163732,0.373073245457598,0.000383656911040283,0.000218777166038832,1.07273254129239,32806.396484375,9155.2734375,32577947.6561936,-1619265.27074899,34432.2885263795,3699.31774434279,17452.2399902344,23703.3266481932,16538.9302091528
3007.21152,3042.00704,34.7955200000001,39.8643200000001,0.392961859703064,0.00979968,0.365286499261856,0.00705536,0.101472604103504,0.416408769436402,0.387082099428935,0.387660802426552,0.000281636256621541,0.000202766333137139,1.14567392583873,33187.8662109375,9536.7431640625,27380920.3361724,-1450152.78969542,33135.0409012384,4203.52508635324,17452.2399902344,21093.6446927412,17307.9676734817
3081.87136,3119.32928,37.4579199999998,38.6048000000001,0.411609828472137,0.0083456,0.411609828472137,0.0083456,0.0999312708868621,0.43616940914196,0.43616940914196,0.381772370993763,0.000222799343903774,0.000222799343903774,1.03061782394752,32043.45703125,8773.8037109375,12508312.7992887,-977621.390236384,31888.7475069956,4356.33270783463,17452.2399902344,19069.303038222,19069.3030381952
3157.93408,3195.67872,37.7446399999999,39.424,0.420592725276947,0.01447936,0.372292160987854,0.00846848,0.0974493792419012,0.44568828969513,0.394505768943872,0.37229067773161,0.000383613673358655,0.000224362452523061,1.04449267498644,32043.45703125,8773.8037109375,13535480.3132876,-1038257.58201728,32321.5607673891,4234.63254141467,25177.001953125,19905.230395939,19905.2303958983
3235.10272,3273.39008,38.2873600000003,39.7209599999996,0.45364698767662,0.00873472,0.45364698767662,0.00873472,0.106421294362324,0.480714805349542,0.480714805349542,0.40656652829851,0.000228135865204599,0.000228135865204599,1.03744316662208,32806.396484375,9155.2734375,18184687.4723086,-1208674.95668495,33390.2912755166,4091.41464018497,25081.6345214844,20548.6387829527,19619.6409288464
3313.11104,3351.27552,38.1644800000004,39.5468799999999,0.47230276465416,0.00956416,0.467218160629272,0.0095232,0.112994804450437,0.500483719157022,0.495095731359238,0.431679633633994,0.000250603702709952,0.000249530453447811,1.03622216259725,31661.9873046875,9155.2734375,13161073.8339483,-965860.538361049,32444.6155178931,4328.58633760994,16784.66796875,17749.0303764899,17692.0987872959
3390.8224,3429.09952,38.2771200000002,40.7859199999998,0.478112310171127,0.00862208,0.478112310171127,0.00862208,0.109683937609683,0.506639903631345,0.506639903631345,0.419030965478151,0.00022525414660246,0.00022525414660246,1.06554307116104,32424.9267578125,9155.2734375,19029307.3245878,-1202514.15259355,33457.0484776651,4233.0765835523,16784.66796875,19846.868498421,18148.2188537129
3469.88544,3508.31616,38.4307199999998,40.9702400000001,0.501463949680328,0.0078848,0.501463949680328,0.0078848,0.131273889368198,0.531384868650843,0.531384868650843,0.501512124772334,0.000205169197974954,0.000205169197974954,1.06608046895817,32424.9267578125,9155.2734375,18448217.6873147,-1147081.65730275,32294.0272669638,4187.46710626004,16784.66796875,18825.2555987525,16836.6278998555
3549.2864,3588.57728,39.29088,38.3078399999999,0.534349262714386,0.00772096,0.534349262714386,0.00772096,0.132050773834108,0.56623235421443,0.56623235421443,0.504480094877251,0.00019650768829815,0.00019650768829815,0.974980453479279,33187.8662109375,9155.2734375,20249926.353926,-1221717.1656278,32766.249872023,4265.80968560745,25081.6345214844,20113.2297673572,16741.0479052257
3626.88512,3668.14208,41.2569600000002,41.86112,0.542270839214325,0.0097792,0.542270839214325,0.0097792,0.138743149220918,0.574626588517037,0.574626588517037,0.530047307185552,0.000237031521469346,0.000237031521469346,1.01464383221643,32424.9267578125,9536.7431640625,25322114.9796718,-1411417.48165303,35101.7809169178,3392.21140893898,16784.66796875,24206.0771525952,15129.092128753
3710.0032,3748.72064,38.7174399999999,40.8063999999999,0.505693554878235,0.01197056,0.490722924470901,0.0093184,0.147496217459464,0.535866842288164,0.520002957201924,0.563487086198101,0.000309177466278763,0.000240677069558319,1.05395398042846,32043.45703125,9155.2734375,29232006.4017932,-1506933.43228536,33048.9681613061,3025.69919276357,17452.2399902344,24317.1626439563,14524.6531903992
3789.52704,3830.94784,41.4207999999999,40.6937600000001,0.568452477455139,0.00924672,0.568452477455139,0.00924672,0.143363198868447,0.602370410194603,0.602370410194603,0.547697511094629,0.000223238566131027,0.000223238566131027,0.982447466007422,32806.396484375,9536.7431640625,21741947.3642523,-1314115.51182509,34423.6904287083,3703.67172362595,16784.66796875,22584.114942204,17129.4334299562
3871.6416,3913.99424,42.3526400000001,42.5676800000001,0.668357133865356,0.01069056,0.501933872699738,0.01040384,0.15963266247537,0.708236091582055,0.531882830632165,0.609852546659457,0.000252417794970986,0.000245647969052224,1.00507736943907,32424.9267578125,9536.7431640625,13366164.2941623,-992992.317581076,33035.7445934695,3854.78422366097,17452.2399902344,18805.1008314212,18080.3408746276
3956.56192,3996.98944,40.4275199999997,40.9395200000004,0.568907201290131,0.01337344,0.551158964633942,0.00917504,0.162014976985066,0.602852266099665,0.584045042947642,0.618953820472428,0.000330800405268493,0.000226950354609931,1.01266464032423,32043.45703125,9536.7431640625,25583180.4769398,-1393475.00947484,33988.0017591012,3077.58321232015,25081.6345214844,23428.1871494523,14521.9884229872
4037.92896,4082.0736,44.14464,40.4377600000003,0.661198258399963,0.01575936,0.640765428543091,0.01102848,0.171389081293969,0.700650066502305,0.678998068155104,0.654766174265112,0.000356993736951983,0.000249826026443981,0.916028763627935,33187.8662109375,9155.2734375,20832584.4479415,-1285329.31755736,35062.5174386161,3966.54634150507,25081.6345214844,23508.2271915031,16142.9168797144
4122.51136,4164.34176,41.8303999999998,40.9804800000002,0.655108273029327,0.01430528,0.553108334541321,0.0091136,0.172458758875229,0.694196709130705,0.586110726179397,0.658852716373227,0.000341982864137088,0.000217870257037945,0.979681762545908,33187.8662109375,9536.7431640625,19816006.3100197,-1195799.61749215,33418.8262409067,3794.58569602437,25081.6345214844,20733.2909795908,15347.0779502452
4205.32224,4250.5216,45.1993599999996,38.9734399999998,0.681447863578796,0.01074176,0.681447863578796,0.01074176,0.178264734975912,0.722107907679213,0.722107907679213,0.681033573698661,0.000237652922519259,0.000237652922519259,0.862256456728593,33187.8662109375,9536.7431640625,12526580.5447421,-999933.975086156,33430.2001324707,3786.65339557964,16689.3005371094,20305.0568323551,19604.7953327855
4289.49504,4337.02912,47.5340800000004,41.3286399999997,0.679528474807739,0.017664,0.585754632949829,0.01072128,0.177527677946913,0.720073994472395,0.620704935798654,0.678217758318537,0.000371607065919859,0.000225549332184402,0.869452822059445,32043.45703125,9155.2734375,16817721.9409764,-1146421.20166179,34868.1445611698,3638.09244582835,16689.3005371094,22579.6889911321,16494.6233947892
4378.35776,4425.32864,46.9708799999999,44.0012800000004,0.731118261814117,0.01263616,0.62224930524826,0.00898048,0.190783777079868,0.774741996448579,0.65937714076597,0.728860688716631,0.000269021146718989,0.000191192500545019,0.936777850446927,32043.45703125,9155.2734375,12732544.4797501,-1025909.41478406,34255.7191735707,3075.92222898017,25081.6345214844,21234.1881713113,20096.5189994613
4469.32992,4520.15104,50.8211199999996,40.9395199999999,0.746291100978851,0.02316288,0.633010268211365,0.012544,0.185295403628439,0.790820155510167,0.670780179597277,0.707893184482412,0.000455772718114047,0.00024682651622003,0.805561152528717,32806.396484375,9536.7431640625,19900511.9378285,-1280109.33992318,36158.1770161527,3385.14633940503,16689.3005371094,27513.9979990667,13657.822014191
4561.09056,4611.06176,49.9712,39.8131200000007,0.603581190109253,0.01842176,0.56402850151062,0.00902144,0.177492470507419,0.639595152614231,0.597682468264398,0.678083253598113,0.000368647540983607,0.000180532786885246,0.796721311475425,33187.8662109375,9536.7431640625,17127761.7931945,-1209050.83167563,35342.2039668958,2703.89944702435,20885.4675292969,25025.8932098246,17647.6301844273
4650.87488,4698.25536,47.3804799999998,40.7244799999999,0.733068764209747,0.01214464,0.655310213565826,0.00856064,0.207560521761157,0.776808879740918,0.694410698881177,0.792953715230665,0.000256321590663498,0.000180678625459262,0.859520207477848,32806.396484375,9536.7431640625,17544877.8463083,-1177075.76847215,35147.307437989,3178.86355889653,16689.3005371094,23100.9202535682,16383.7451978194
4738.97984,4790.79424,51.8144000000002,34.9695999999994,0.765456020832062,0.01106944,0.765456020832062,0.01106944,0.20209727098091,0.81112859129183,0.81112859129183,0.772082188378277,0.000213636363636363,0.000213636363636363,0.674901185770738,32043.45703125,9155.2734375,15751481.9932112,-1162021.41164707,35621.7626910592,3216.24469454341,16689.3005371094,24941.5057337047,17920.9337311327
4825.76384,4880.86528,55.1014400000004,41.5027200000004,0.658453762531281,0.0231424,0.521573185920715,0.01343488,0.183192262411944,0.697741814418336,0.552693965476404,0.699858450193233,0.00041999628321873,0.000243820851142909,0.753205723843154,41198.73046875,9536.7431640625,16869268.1855762,-1295377.83205457,39836.0313539189,2750.72163666077,16689.3005371094,29576.3025225213,20159.2400008589
4922.368,4976.7424,54.3743999999997,40.9395199999999,0.707349121570587,0.0257024,0.641035318374634,0.0134144,0.21096077203167,0.749554619620586,0.679284061540623,0.805943859318954,0.000472693032015069,0.000246704331450096,0.752919020715633,32806.396484375,9155.2734375,13017524.6465651,-1028751.19042125,35021.7090492629,2980.68314788038,16689.3005371094,23199.7874926462,17450.4359103498
5017.68192,5072.85504,55.1731200000004,43.4892799999998,0.683164656162262,0.02168832,0.618582010269165,0.01357824,0.213972320866156,0.723927136363642,0.655491028789201,0.817449028108477,0.000393095768374162,0.00024610244988864,0.788233110616175,33187.8662109375,9536.7431640625,14063811.8362264,-1114874.31093436,36324.8431237337,2460.92443552725,16689.3005371094,25489.6443665276,18699.8218560788
5116.34432,5174.26176,57.9174400000002,42.1376,0.751765191555023,0.01178624,0.751765191555023,0.01178624,0.216083582878373,0.79662086940726,0.79662086940726,0.82551478667474,0.000203500707213578,0.000203500707213578,0.727545968882601,33569.3359375,9536.7431640625,14364425.365367,-1126897.77134942,36691.2710052782,2820.4231338339,16689.3005371094,27120.3235880937,17082.5767462847
5216.39936,5275.87328,59.4739199999995,45.4246400000002,0.731481373310089,0.01427456,0.731481373310089,0.01427456,0.231652941015093,0.775126773768495,0.775126773768495,0.884995174725005,0.000240013774104685,0.000240013774104685,0.763774104683206,33187.8662109375,8773.8037109375,9698462.42392887,-927853.782780073,35960.9323337495,2980.18951502553,16641.6168212891,23505.8153969822,20878.2128280637
5321.29792,5382.52288,61.2249600000005,47.7388799999999,0.841314792633057,0.013824,0.841314792633057,0.013824,0.240239519204046,0.891513638941183,0.891513638941183,0.917798903576119,0.000225790265930756,0.000225790265930756,0.779729051680875,33569.3359375,9536.7431640625,12750758.4657474,-1066653.04191821,36836.260564939,2721.06547530105,25558.4716796875,27105.3202313079,17509.6262005438
5430.26176,5492.10112,61.8393599999999,47.9129599999997,0.714906752109528,0.01494016,0.714906752109528,0.01494016,0.2321071338513,0.757563192348111,0.757563192348111,0.886730350055293,0.000241596290776619,0.000241596290776619,0.774797151846327,33950.8056640625,9536.7431640625,10834258.3878092,-988041.637430721,36530.0081214126,2743.92359877783,25939.94140625,25384.2483358132,19668.5051822776
5540.01408,5603.51232,63.4982399999999,47.6671999999999,0.774381935596466,0.01050624,0.774381935596466,0.01050624,0.235348614366641,0.820587089849294,0.820587089849294,0.899113938204318,0.000165457184325109,0.000165457184325109,0.750685373326882,33950.8056640625,9155.2734375,9712147.42162065,-958024.415417496,37500.3333853073,2567.93243915746,18692.0166015625,25577.4482332985,21673.2286444104
5651.17952,5714.08384,62.9043200000006,50.0223999999998,0.783963739871979,0.01569792,0.783963739871979,0.01569792,0.22515651076737,0.830740612968208,0.830740612968208,0.860176541311679,0.000249552335992184,0.000249552335992184,0.795214064789181,33569.3359375,9536.7431640625,11683416.4455745,-1051189.93885981,38036.6074652517,2680.86547047692,16641.6168212891,27395.6411889992,19893.6529946732
5764.10624,5829.28384,65.1776,43.3459199999998,0.835962176322937,0.01503232,0.835962176322937,0.01503232,0.231570458625237,0.885841647332006,0.885841647332006,0.884680063176228,0.000230636292223095,0.000230636292223095,0.66504320502749,33950.8056640625,9536.7431640625,10030607.1818048,-973032.443410152,37516.8399034043,2239.98390838353,25558.4716796875,26386.4549974589,20808.7009989686
5872.62976,5944.48384,71.8540800000001,48.1382400000002,0.731590807437897,0.01682432,0.731590807437897,0.01682432,0.214296280980842,0.77524273751757,0.77524273751757,0.818686668938955,0.000234145646287587,0.000234145646287587,0.669944420692606,40054.3212890625,9918.212890625,9425387.81113984,-1000741.52292225,41544.9214160891,2394.25635752713,25558.4716796875,29882.9214775716,23244.001115963
5992.62208,6060.76928,68.1472000000003,48.2713599999997,0.818771481513977,0.01483776,0.818771481513977,0.01483776,0.235754361328034,0.867625232953866,0.867625232953866,0.900664033365723,0.000217731029301276,0.000217731029301276,0.70833959429,33569.3359375,8773.8037109375,8939138.06528984,-884255.611435891,36002.7594590883,2500.96909601029,25558.4716796875,24989.2879414316,18745.8215052975
6109.04064,6178.12992,69.0892800000001,42.4857599999996,0.923332750797272,0.0175104,0.900209605693817,0.0139776,0.24997332168722,0.978425373979933,0.953922536973551,0.954985430073851,0.000253445975989328,0.000202312138728323,0.614939973321469,33569.3359375,9536.7431640625,7983910.46126485,-848600.886065837,37079.99158001,2477.60686509203,19741.0583496094,24579.0168876712,20519.3959940008
6220.61568,6295.27552,74.6598400000003,45.1379200000001,0.786768436431885,0.01755136,0.786768436431885,0.01755136,0.217228622696079,0.833712657746385,0.833712657746385,0.82988923885781,0.000235084350569194,0.000235084350569194,0.604580990261966,40054.3212890625,9918.212890625,7207089.33434225,-841301.025615185,39179.6362822122,2448.24906722,30660.6292724609,26465.1608618992,22638.4230610661
6340.41344,6411.99104,71.5775999999996,45.9673600000006,0.826218783855438,0.01862656,0.743859529495239,0.0123392,0.241982814991347,0.875516894516064,0.788243499113913,0.924458902594995,0.000260228898426325,0.000172389127324751,0.642203147353373,32806.396484375,9155.2734375,3747484.55709857,-589899.558247491,34452.3223230306,2044.54736331068,19741.0583496094,23023.9090404629,23023.9090404139
6457.9584,6534.98368,77.0252799999998,50.59584,0.815392851829529,0.01819648,0.815392851829529,0.01819648,0.234912058643663,0.864045010103878,0.864045010103878,0.897446142809013,0.000236240361605956,0.000236240361605956,0.656873172028717,32424.9267578125,9536.7431640625,5550082.18774173,-689899.982167462,35702.8105816069,2508.48549244686,30899.0478515625,22667.1322780868,20211.6913245655
6585.57952,6663.63904,78.0595199999998,50.4217600000002,0.829353511333466,0.01139712,0.829353511333466,0.01139712,0.240308942464684,0.878838662212884,0.878838662212884,0.918064124688397,0.000146005509641874,0.000146005509641874,0.645939918667195,33187.8662109375,8773.8037109375,5290054.09169667,-676437.44095014,35509.5462405701,2365.32898125357,19502.6397705078,22679.3590311491,20568.5553291076
6714.0608,6796.11392,82.0531199999996,58.37824,0.92354941368103,0.02321408,0.877398312091827,0.01531904,0.25725860528376,0.978654964517998,0.929750158755383,0.982817758906753,0.000282915262698117,0.000186696617995758,0.71146886309747,33569.3359375,8773.8037109375,4119816.62259594,-614517.425744248,36705.0205831562,2946.37617353524,29850.0061035156,23145.6286855906,22685.5229573942
6854.49216,6937.0368,82.5446400000001,57.6409599999997,0.843745648860931,0.02152448,0.806250512599945,0.01595392,0.26077217504708,0.894089537404436,0.854357173652682,0.996240823051644,0.000260761692097754,0.000193276268453045,0.69830045900012,33950.8056640625,8773.8037109375,4337737.80867314,-630871.55140281,36419.7042835501,2132.88360000198,28848.6480712891,23356.9456211659,22519.3784511141
