note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2961.92,2976.512,14.5920000000001,47.4419199999998,0.0360864922404289,0.01258496,0.0277684312313795,0.0032768,0.0111136383408103,0.541261726348219,0.416499030333562,0.512345347108886,0.000862456140350871,0.00022456140350877,3.2512280701754,27847.2900390625,24032.5927734375,31776113.5419685,-725778.589187023,28011.8250584864,347.494922604478,27084.3505859375,4463.94661022628,3824.58567729099
3023.95392,3042.9696,19.01568,47.9539199999999,0.0272982642054558,0.01705984,0.0184707175940275,0.00205824,0.00750885013322901,0.409446989519288,0.277042512894429,0.34616246362551,0.00089714593430264,0.000108239095315024,2.52180936995153,28991.69921875,22888.18359375,36188103.4367961,-775272.802358857,27803.5332174862,1526.52551612208,26702.880859375,6647.6336954669,1656.86296493929
3090.92352,3111.8848,20.96128,42.48576,0.025591304525733,0.01748992,0.0179604832082987,0.00315392,0.00738863220858203,0.383844280979541,0.269389501273854,0.340620345694086,0.000834391792867612,0.000150464093795799,2.02686858817782,27084.3505859375,22506.7138671875,19477596.9232483,-571113.865980176,27570.1438187323,629.570821744038,26702.880859375,4959.67788968173,3413.30345926402
3154.37056,3179.5712,25.20064,45.04576,0.0548315048217773,0.00417792,0.0548315048217773,0.00417792,0.0133328888437519,0.8224183930201,0.8224183930201,0.614654117142901,0.000165786265745632,0.000165786265745632,1.78748476229175,31280.517578125,23269.6533203125,18680786.1400245,-770482.301285947,31780.143836876,1063.73895256908,30994.4152832031,8336.13772663037,7552.99809567021
3224.61696,3250.78016,26.1632,49.3568,0.0308292843401432,0.01724416,0.0270448885858059,0.00510976,0.0100822533458268,0.462408802519501,0.40564660558636,0.464797884518053,0.000659099804305285,0.000195303326810176,1.88649706457926,29373.1689453125,23269.6533203125,12167174.1819252,-533212.146469904,29463.8299322748,930.286773952061,23841.8579101562,6061.75485108449,5621.94671318606
3300.13696,3321.38496,21.248,47.9948800000002,0.0278351865708828,0.01554432,0.0254416409879923,0.00059392,0.00970851424212171,0.417500294464799,0.381599475796781,0.44756828922766,0.000731566265060239,2.79518072289156e-05,2.2587951807229,27084.3505859375,18692.0166015625,-8106117.54305778,-161700.461528834,26617.0600127387,1033.33956850144,26512.1459960938,7095.54112207023,7095.54112206685
3369.37984,3392.4608,23.0809599999998,49.8483200000001,0.0303175617009401,0.01927168,0.0215079486370087,0.0001536,0.00882542244372529,0.454733468567363,0.322597977434721,0.406857231327117,0.000834960070984924,6.6548358473825e-06,2.1597160603372,27465.8203125,22888.18359375,18575325.8893036,-604321.216391657,27770.3268486157,275.208475379839,23078.9184570312,5777.68968591105,4052.66718927266
3442.30912,3464.31488,22.00576,48.3737599999999,0.0313555561006069,0.00075776,0.0313555561006069,0.00075776,0.0114066931859369,0.470302358914483,0.470302358914483,0.52585535002098,3.4434620753839e-05,3.4434620753839e-05,2.19823173569102,28228.759765625,21743.7744140625,13290595.5476282,-512695.960677445,28162.2289258014,1074.29330718915,27275.0854492188,5042.59421675344,4846.24720914952
3512.68864,3542.33344,29.6448,53.0534400000001,0.042548194527626,0.00494592,0.042548194527626,0.00494592,0.0134653941016965,0.638180875813187,0.638180875813187,0.620762688458028,0.000166839378238342,0.000166839378238342,1.78963730569948,31280.517578125,18692.0166015625,1429310.27450329,-388045.594903925,30963.7318486753,1291.46202171003,31471.2524414062,10247.4359335217,10247.4359335214
3595.38688,3622.56384,27.1769599999998,46.0083200000004,0.0336741432547569,0.01609728,0.0315378680825233,0.00244736,0.0130743428004592,0.505078875218222,0.473036858499774,0.602734990549768,0.000592313489073102,9.00527505651854e-05,1.69291635267523,27465.8203125,18310.546875,-2395381.48497088,-208590.281313818,27329.0426296275,1222.21411125928,23174.2858886719,7438.04772744981,7438.04772744885
3668.57216,3694.76608,26.1939199999997,59.42272,0.0515532977879047,0.0196608,0.0367268286645412,0.00649216,0.0153414584021176,0.773248526726117,0.550866139990018,0.707250370144432,0.000750586395621588,0.000247849882720878,2.26856919468337,29373.1689453125,23651.123046875,9839980.78330335,-504579.123022154,30402.1463765726,585.97386683001,23841.8579101562,6471.53974358635,6465.48334868382
3754.1888,3776.69632,22.5075200000001,55.6543999999999,0.0580322705209255,0.01035264,0.0460604168474674,0.00464896,0.0200112369405468,0.870426715813419,0.690860740164932,0.922529942218281,0.000459963603275703,0.000206551410373065,2.47270245677887,27465.8203125,19836.42578125,-3279683.59957642,-169303.048819196,27261.7005465323,1034.19323862913,25367.7368164062,5472.04161008993,5472.04161008843
3832.35072,3859.97824,27.62752,53.9135999999999,0.0340786501765251,0.01977344,0.0248284693807364,0.0041984,0.0114889905326747,0.511146079349267,0.372402507566125,0.52964930672422,0.000715715344699778,0.000151964418087472,1.95144551519644,27465.8203125,18310.546875,-4200166.15753158,-154393.273371551,26879.2917605917,1410.00049996993,23078.9184570312,7471.40549036194,7471.4054903584
3913.89184,3937.29024,23.3984,56.5555200000003,0.0564907118678093,0.00233472,0.0564907118678093,0.00233472,0.0200944689342396,0.847304859239121,0.847304859239121,0.926366986702849,9.97811816192559e-05,9.97811816192559e-05,2.41706783369804,28991.69921875,18692.0166015625,2176907.89142182,-347954.464232466,28449.6106599507,1395.69269407616,23841.8579101562,6949.75305219982,6949.75305219943
3993.84576,4023.10144,29.2556799999998,45.4656,0.0398817323148251,0.02204672,0.0363387577235699,0.0008704,0.0149595939042635,0.59818657736691,0.545045459330444,0.689646189344056,0.000753587679383975,2.9751487574379e-05,1.55407770388521,28610.2294921875,19836.42578125,6952215.32642179,-381365.35375166,27643.286663553,1096.15820508838,23174.2858886719,5253.20521444225,5206.73772091201
4068.56704,4107.68384,39.1167999999998,48.7014400000007,0.0419801659882069,0.02167808,0.041387677192688,0.00925696,0.0139791527595815,0.629661008993972,0.620774262502573,0.644447268595725,0.000554188481675396,0.000236649214659687,1.2450261780105,29754.638671875,14877.3193359375,-1004502.20029552,-246057.844368259,29760.6375909621,1408.79347229419,23174.2858886719,11162.0084538084,11162.0084538079
4156.38528,4187.9552,31.5699199999999,54.6918399999995,0.0442791320383549,0.01999872,0.0401539467275143,0.00648192,0.0131634395987975,0.6641432281254,0.602269524580715,0.606842406021738,0.00063347388906909,0.000205319493999352,1.7324035030814,27847.2900390625,18310.546875,2071096.09201726,-280967.146291118,27769.6919237447,1432.97768056946,22983.5510253906,6805.93201318103,6805.93201317865
4242.64704,4272.66048,30.0134399999997,48.6604800000005,0.0395554564893246,0.0214016,0.0347303226590157,0.00361472,0.0129478149327755,0.593292762379311,0.52092052266552,0.596901980485969,0.000713067212555448,0.000120436711020131,1.62128966223135,27847.2900390625,18692.0166015625,3353864.02131259,-300610.851851949,27067.7649456522,1535.67361513705,23174.2858886719,6001.18298454125,6001.18298453373
4321.32096,4359.86432,38.5433599999997,46.1516799999999,0.0452641658484936,0.025856,0.0264863930642605,0.00937984,0.0127241335361018,0.678917761960244,0.397269724615626,0.586590134868339,0.000670828905419772,0.000243358129649311,1.19739638682254,29373.1689453125,14877.3193359375,-2185426.30185035,-212112.143341242,28892.9477814705,1584.95030354388,23174.2858886719,11422.1634724573,11422.1634724554
4406.016,4444.38528,38.3692800000008,53.0124799999994,0.0432135388255119,0.02760704,0.0390312820672989,0.0083968,0.0132476229443636,0.648160382851175,0.585430663988508,0.610723308394318,0.000719508940485707,0.000218841740058709,1.38163864424869,29754.638671875,14877.3193359375,-5620140.19199352,-115159.401127997,28898.331426805,1604.41829597179,23078.9184570312,12692.5629576434,12692.5629576321
4497.39776,4529.95072,32.55296,56.4019200000002,0.0529627464711666,0.0041984,0.0529627464711666,0.0041984,0.0158952172139267,0.794388864291176,0.794388864291176,0.732778981203252,0.000128971374646115,0.000128971374646115,1.73262032085562,38528.4423828125,18692.0166015625,14741088.3202739,-813184.383895288,32759.4463641827,2065.04167721002,23078.9184570312,11578.9503638296,10850.4981156553
4586.35264,4618.41408,32.0614399999995,71.7209600000006,0.0489273965358734,0.00120832,0.0489273965358734,0.00120832,0.0144224231820566,0.733862602612881,0.733862602612881,0.664882299096235,3.76876397317157e-05,3.76876397317157e-05,2.23698498882152,29754.638671875,18692.0166015625,6609354.46097927,-438951.95260096,28817.9837740385,1767.54225334966,23174.2858886719,7279.43873456814,7279.43873451139
4690.13504,4703.41632,13.2812800000002,57.0265599999993,0.0337975136935711,0.00887808,0.0242053065448999,0.00191488,0.0101923750269143,0.506929309897437,0.363055680779148,0.469874559607777,0.000668465690053963,0.000144178874325365,4.29375481881255,25558.4716796875,20980.8349609375,-52017442.4125076,695032.035033189,21981.1926354895,1418.792092936,23078.9184570312,4587.91129832704,55.4336400629439
4760.44288,4798.88384,38.4409600000008,51.0566399999998,0.0309108439832926,0.02634752,0.0176617931574583,0.00016384,0.0078690437023292,0.463632116577217,0.264909445648503,0.362767601702512,0.000685402237613198,4.26212040490135e-06,1.32818327117738,28991.69921875,14877.3193359375,324175.243564036,-199052.880469447,26436.1596876575,2656.71245907049,23078.9184570312,7172.74765794791,7172.74765794775
4849.94048,4887.35744,37.4169599999996,54.0569599999999,0.0383711233735085,0.02637824,0.0185391511768103,0.00185344,0.00711623026589042,0.575528935888029,0.278068949016577,0.328062453885696,0.000704980842911886,4.95347564313087e-05,1.44471811713192,27847.2900390625,14877.3193359375,1515268.10748316,-179337.703584382,25131.4292627659,2628.7394832379,23078.9184570312,4588.85254655314,4588.85254654062
4941.4144,4981.66784,40.2534400000004,49.3055999999997,0.0356105975806713,0.02753536,0.0237445067614317,0.00224256,0.00954743621068468,0.534123776685942,0.356144139345884,0.440142496035779,0.000684049860086485,5.5711015008903e-05,1.2248791656067,29373.1689453125,15258.7890625,4687209.14936802,-362686.878990351,27993.5573902298,2587.55370419617,23078.9184570312,7027.47075327854,7004.52471236876
5030.97344,5076.09088,45.11744,55.87968,0.0404706224799156,0.00536576,0.0404706224799156,0.00536576,0.00961865839150263,0.607019347957711,0.607019347957711,0.443425880993433,0.000118928733545166,0.000118928733545166,1.2385383567862,32806.396484375,14877.3193359375,5904165.41839835,-581627.730036722,32448.8852168296,2659.66425043197,32424.9267578125,14223.1331421536,14223.1331421203
5131.97056,5171.89632,39.9257600000001,56.5964800000002,0.0386967211961746,0.02338816,0.0190967358648777,0.00019456,0.00862836276473613,0.580412581503051,0.286432168385142,0.397772662751395,0.000585791228520132,4.87304437035136e-06,1.41754295973327,29754.638671875,14877.3193359375,-418200.09775796,-257929.717583756,28756.7765132423,1934.64844051418,23078.9184570312,10964.6786885241,10964.678688524
5228.4928,5273.63072,45.1379200000001,93.57312,0.0666710585355759,0.00401408,0.0666710585355759,0.00401408,0.0148775617698412,1,1,0.685864459086529,8.89292196007257e-05,8.89292196007257e-05,2.07304900181488,32424.9267578125,14877.3193359375,234577.298233268,-354563.810715775,32800.0141079975,1645.21825678218,32424.9267578125,15526.3376709275,15526.3376709275
5367.20384,5377.09568,9.89184000000023,0,0.0572057254612446,0.00533504,0.0382502637803555,0.00234496,0.0216916937052781,0.85802935663185,0.573716161412752,1,0.00053933747412007,0.000237060041407862,0,27084.3505859375,24795.5322265625,10573552.6154778,-408839.52308269,27402.2420247396,442.009075290018,26321.4111328125,3009.56889988692,3009.56889988623
