note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1553.80736,1574.9632,21.1558399999999,37.3248000000001,0.109701551496983,0.00540672,0.0950902104377747,0.00201728,0.032047917953463,0.0506794991689107,0.0439294082452909,0.0676385749326089,0.000255566311713457,9.53533397870285e-05,1.76427879961279,28228.759765625,8773.8037109375,77308873.6703636,-2301087.29685715,28395.2837019882,3230.24864012655,24223.3276367188,20165.4267024765,14080.3356336011
1612.288,1634.83648,22.5484799999999,36.9664,0.113790206611156,0.00610304,0.0986382439732552,0.00507904,0.0336678871797595,0.0525683602709931,0.0455685150779559,0.0710575929811599,0.000270663033605814,0.000225249772933697,1.6394187102634,28228.759765625,9155.2734375,78970198.1138171,-2292752.60856846,28683.8464569627,3540.74583858412,24223.3276367188,21735.9476740572,11546.9565554729
1671.80288,1695.6928,23.8899200000001,27.06432,0.113812208175659,0.00222208,0.113812208175659,0.00222208,0.0339714672636163,0.0525785244688073,0.0525785244688073,0.0716983124275781,9.30132876125158e-05,9.30132876125158e-05,1.13287612516073,28228.759765625,9536.7431640625,57859920.2720024,-2097788.48116673,28409.4559518914,687.280685122727,24318.6950683594,20935.3509574946,17093.7063527278
1722.75712,1737.78944,15.03232,62.30016,0.0639608278870583,0.00673792,0.0446687452495098,0.00150528,0.017449254474031,0.0295483762946978,0.0206358944505091,0.0368274378377324,0.000448228882833787,0.000100136239782016,4.14441416893732,30517.578125,9918.212890625,95716530.4946561,-1844066.38033799,24797.6282140711,7248.58085881792,12016.2963867188,11672.3410237532,6091.46983743255
1800.0896,1818.95168,18.8620799999999,41.5334400000002,0.0957348793745041,0.00724992,0.0912055447697639,0.0039424,0.0272466078931981,0.0442272299114147,0.0421347853998805,0.0575051937014943,0.000384364820846908,0.000209011943539632,2.20195439739416,25558.4716796875,9536.7431640625,109586978.578062,-2588848.74293514,27263.8657513787,2592.14652628471,18501.2817382812,20736.6499857917,9842.42924628768
1860.48512,1881.61024,21.1251199999999,36.33152,0.11799893528223,0.00754688,0.111187450587749,0.00201728,0.0365388623771142,0.054512692491251,0.0513659490933467,0.077116915502452,0.000357246728065925,9.54920019389243e-05,1.71982549684925,27847.2900390625,9155.2734375,86016505.2360511,-2356726.97273032,28470.0816875887,3749.26942708297,24223.3276367188,20885.9309993523,11399.4945317821
1917.94176,1940.5824,22.6406400000001,33.9865600000001,0.188478171825409,0.00538624,0.188478171825409,0.00538624,0.0530744790858827,0.0870724180473087,0.0870724180473087,0.11201607966772,0.000237901402080506,0.000237901402080506,1.50113071008593,28991.69921875,9536.7431640625,66510264.7879156,-2128949.70314698,28663.7691029331,3291.22133461901,24223.3276367188,19965.4369631196,14107.7165473318
1974.56896,1999.13472,24.56576,33.01376,0.225951865315437,0.00611328,0.225951865315437,0.00611328,0.0654719538207817,0.104384370268296,0.104384370268296,0.138181508730826,0.000248853689037099,0.000248853689037099,1.34389328887037,30517.578125,9536.7431640625,57761713.9009608,-2137340.17055936,30460.7878950305,2340.791413919,24318.6950683594,21896.1591434596,17647.5450108236
2032.14848,2058.3936,26.2451199999998,32.2457600000002,0.257862627506256,0.00887808,0.232493340969086,0.0064512,0.0708403547272322,0.119126380967874,0.107406375932105,0.149511760746152,0.000338275458447135,0.000245805696449475,1.22863831447524,30517.578125,9155.2734375,50491078.3257712,-2050433.14143321,30224.8523438603,922.108216358317,24318.6950683594,22598.5756897885,19035.2898019104
2090.63936,2115.52256,24.8831999999998,33.4233600000002,0.265405029058456,0.00693248,0.223548457026482,0.00572416,0.071933296000375,0.122610790513412,0.103274052987268,0.151818462551485,0.00027860082304527,0.000230041152263377,1.34320987654323,30899.0478515625,9536.7431640625,60020460.4349174,-2199821.37048726,30767.1109536536,2250.13026006728,24318.6950683594,22737.5286487707,17575.5080297167
2148.94592,2175.97952,27.0335999999998,31.4675200000001,0.305082827806473,0.00763904,0.285533308982849,0.0045056,0.0847639867294684,0.140940986770751,0.13190957555136,0.178898213491223,0.00028257575757576,0.000166666666666668,1.16401515151517,32424.9267578125,9155.2734375,50368999.6550495,-2164782.15962672,32660.5720886196,679.168450261092,24318.6950683594,24808.0891796202,21711.4078644108
2207.44704,2234.2144,26.7673599999998,33.8227200000001,0.277720510959625,0.00796672,0.248772844672203,0.0064,0.0769258083659198,0.128300249288224,0.114927118192665,0.162355384863544,0.000297628156082634,0.00023909716908952,1.2635807192043,31661.9873046875,9536.7431640625,52064903.3510207,-2156323.20209851,32169.6802157591,562.859350022449,24318.6950683594,24238.2065617847,20415.015532411
2268.03712,2295.05024,27.0131200000001,35.2460799999999,0.312735289335251,0.0075776,0.279053956270218,0.00161792,0.0855075561114631,0.144476241399292,0.128916269203966,0.180467550177452,0.000280515542077331,5.98938589840787e-05,1.30477634571644,30899.0478515625,9155.2734375,48458633.4294323,-1938946.15702916,30530.502000547,3141.23233397248,24318.6950683594,21774.646116466,17016.3011293229
2330.29632,2358.15936,27.8630400000002,33.39264,0.316142857074738,0.00809984,0.299657970666885,0.00198656,0.0885803442686428,0.146050456385906,0.138434832216458,0.186952808044226,0.000290701947813302,7.12973171628073e-05,1.19845644983461,31661.9873046875,9155.2734375,44540567.9839737,-1943966.60886684,31519.5015767817,2133.33382057617,18501.2817382812,22836.2773861131,19585.7940549791
2391.552,2420.1216,28.5695999999998,31.5699199999999,0.417368978261948,0.0085504,0.353611081838608,0.00702464,0.0972269128026674,0.192814508986569,0.163359882185899,0.205201780553074,0.000299283154121866,0.000245878136200719,1.10501792114696,32806.396484375,9536.7431640625,49477330.4452515,-2151501.89903086,33238.0000781636,616.167809825626,17738.3422851562,25695.5344696084,21083.0608589684
2451.69152,2482.57536,30.88384,30.53568,0.381583541631699,0.00265216,0.381583541631699,0.00265216,0.101690632276927,0.17628249115078,0.17628249115078,0.214622661640459,8.58753315649868e-05,8.58753315649868e-05,0.988726790450928,33187.8662109375,9536.7431640625,41018166.8705764,-1961242.00702651,33126.3908973107,700.556428211478,18024.4445800781,25440.3190664831,21447.0820759347
2513.11104,2543.85152,30.7404800000004,31.4675199999997,0.425908923149109,0.00948224,0.39769783616066,0.00294912,0.116373392606378,0.196759759750168,0.183726910714988,0.245611288926739,0.000308461025982674,9.593604263824e-05,1.02365089940038,33569.3359375,9536.7431640625,42685695.5241636,-2033529.94006609,33954.1802039513,740.24907928582,18501.2817382812,26263.6082757954,22174.6812303506
2575.31904,2606.2336,30.9145600000002,32.41984,0.464594542980194,0.00932864,0.381676405668259,0.00279552,0.115932178817888,0.214631593022573,0.176325392119813,0.244680087344863,0.000301755548194765,9.04272938058955e-05,1.04869161974163,33187.8662109375,9536.7431640625,39561610.9717447,-1918723.77955522,33142.9701585036,658.648298269526,18501.2817382812,25021.6172425701,21507.0733937236
2638.65344,2670.22336,31.5699199999999,31.0579200000002,0.495451539754868,0.0096768,0.442722976207733,0.00333824,0.12813686117094,0.228886789244116,0.204527451057925,0.270438619398781,0.000306519623743108,0.000105741161206617,0.983782030489792,33950.8056640625,9536.7431640625,40056318.6402292,-1980718.44846741,34237.0709802351,918.327813318329,24318.6950683594,26363.0214991889,22608.5984809507
2701.28128,2733.37344,32.0921599999997,33.5155200000004,0.469135344028473,0.00413696,0.469135344028473,0.00413696,0.130404039408264,0.216729334757418,0.216729334757418,0.275223601228598,0.000128908742820678,0.000128908742820678,1.04435226547545,34332.275390625,9155.2734375,37869703.2442748,-1969245.63414244,35555.8476896368,686.851994894437,18501.2817382812,27005.8433890168,24195.0836045995
2766.88896,2798.83776,31.9487999999997,31.50848,0.523903787136078,0.01019904,0.478898137807846,0.0034304,0.1379182576907,0.242031048626348,0.221239512530442,0.291082697507319,0.000319230769230773,0.000107371794871796,0.986217948717958,33569.3359375,9155.2734375,37061068.1167142,-1908435.82473106,34108.7406517094,706.14495003579,18501.2817382812,25993.7933990551,23143.0452803129
2830.34624,2863.77984,33.4336000000003,31.0067199999999,0.540305018424988,0.0040448,0.540305018424988,0.0040448,0.144230953378464,0.249608026126966,0.249608026126966,0.304405926208902,0.000120980091883613,0.000120980091883613,0.927411944869819,35095.21484375,9155.2734375,35360399.996761,-1880962.08379619,35324.1432571877,1963.73470039775,18501.2817382812,26666.6943434209,23361.2804733834
2894.78656,2928.59904,33.8124800000001,30.88384,0.611114144325256,0.00943104,0.582651257514954,0.00413696,0.159189345203555,0.282320152694407,0.269170978149804,0.335976286186795,0.000278921865536038,0.000122350090854028,0.913385826771651,34713.7451171875,9536.7431640625,35387511.670134,-1874288.45820428,35234.2486818195,1992.79068365099,27751.9226074219,26719.180119187,22916.3720597954
2959.48288,2993.17248,33.6896000000002,32.1535999999996,0.660505414009094,0.003584,0.660505414009094,0.003584,0.164735173325686,0.305137740747957,0.305137740747957,0.347681006335754,0.000106382978723404,0.000106382978723404,0.954407294832812,34713.7451171875,9155.2734375,34526716.0405406,-1836728.88115758,34757.0621923649,2009.18258216811,17833.7097167969,26163.3318181788,22691.213287056
3025.32608,3059.4048,34.07872,31.4265600000003,0.724429666996002,0.00349184,0.724429666996002,0.00349184,0.177559569326305,0.334669220311511,0.334669220311511,0.374747471967404,0.000102463942307692,0.000102463942307692,0.922175480769241,34332.275390625,9155.2734375,30886740.1688904,-1696489.49285391,34084.2261102986,2551.26877843415,17833.7097167969,24647.2217902512,21943.5918899074
3090.83136,3125.9136,35.0822399999997,31.0886399999999,0.662313938140869,0.00369664,0.662313938140869,0.00369664,0.180362338312609,0.305973235743083,0.305973235743083,0.380662842206874,0.000105370694687683,0.000105370694687683,0.886164623467606,33950.8056640625,9536.7431640625,31328940.9104573,-1734479.7271872,34585.3357675236,1873.74118095663,27751.9226074219,25722.553030403,22290.9151112899
3157.00224,3192.90368,35.9014400000001,32.7782400000001,0.698570668697357,0.00400384,0.698570668697357,0.00400384,0.189532238634953,0.322722980127104,0.322722980127104,0.400016330036506,0.000111523103251568,0.000111523103251568,0.913006274957217,33187.8662109375,9155.2734375,28852897.2232697,-1649281.39128931,33768.0572359433,1868.39479627791,17833.7097167969,25115.1978748486,22022.6912236175
3225.68192,3261.16352,35.4816000000001,31.2729599999998,0.773743808269501,0.00427008,0.773743808269501,0.00427008,0.199404240104233,0.357451176879869,0.357451176879869,0.420851633973702,0.00012034632034632,0.00012034632034632,0.881385281385274,33187.8662109375,9155.2734375,29748049.8872237,-1702226.68851718,34228.9215238224,828.950956368827,27751.9226074219,25755.3598269627,22946.5993818179
3292.43648,3329.3824,36.9459200000001,32.82944,0.839350640773773,0.01236992,0.781757533550262,0.00595968,0.214414659513066,0.387759968031894,0.3611533267416,0.452531800511466,0.00033481152993348,0.00016130820399113,0.888580931263855,33950.8056640625,9536.7431640625,27080761.8433119,-1625980.55111203,34956.3751390434,1869.89716401533,17833.7097167969,25705.4056979147,23108.0802402597
3362.21184,3401.87136,39.6595200000002,27.8835199999999,0.894047558307648,0.00626688,0.894047558307648,0.00626688,0.216271286603049,0.413028638792455,0.413028638792455,0.456450295645223,0.000158017041053446,0.000158017041053446,0.703072553576033,33569.3359375,9536.7431640625,34947775.2834466,-1892555.74351861,36432.3165759313,2073.26024635746,27751.9226074219,31155.2890692407,20089.2820121676
3429.75488,3468.31872,38.5638400000003,30.0851199999997,0.870157539844513,0.00492544,0.870157539844513,0.00492544,0.22684745294061,0.401992020309616,0.401992020309616,0.478771771266872,0.000127721720658523,0.000127721720658523,0.780138077535835,33187.8662109375,9536.7431640625,23606353.0253853,-1527481.97140789,35305.4846486737,1963.27205785666,27751.9226074219,25620.0199443968,23798.9160902043
3498.40384,3537.09056,38.6867200000002,29.6959999999999,1.02625811100006,0.00719872,1.02625811100006,0.00719872,0.24268514484842,0.474106759419406,0.474106759419406,0.512197933690951,0.000186077289571201,0.000186077289571201,0.767601905770244,33569.3359375,9155.2734375,22641545.7528732,-1514959.47372319,35680.0325455204,1829.66874655874,24700.1647949219,25961.3682708821,24722.0649305754
3566.78656,3605.6576,38.87104,29.5321600000002,1.18624627590179,0.00570368,1.18624627590179,0.00570368,0.26772260632308,0.548017474076855,0.548017474076855,0.565040624331111,0.000146733403582719,0.000146733403582719,0.759747102212861,33187.8662109375,9155.2734375,22187259.3571303,-1460203.06554742,34187.993695659,1825.47714132976,24700.1647949219,24814.3359027701,23235.6002770101
3635.18976,3676.70272,41.51296,28.6924799999997,1.15323030948639,0.00646144,1.15323030948639,0.00646144,0.265199508188127,0.532764885397138,0.532764885397138,0.559715512025496,0.000155648741983226,0.000155648741983226,0.691169215589534,32806.396484375,9155.2734375,26899734.8115416,-1626159.89636834,35697.4448749726,2128.73052359166,24700.1647949219,28003.1275798007,21149.7024275416
3705.3952,3749.15072,43.7555200000002,27.3100799999997,1.09022557735443,0.00754688,1.09022557735443,0.00754688,0.255722152955921,0.5036582025276,0.5036582025276,0.53971312675456,0.000172478352445588,0.000172478352445588,0.624151649894679,32424.9267578125,9155.2734375,21760244.0607633,-1458589.10044682,35507.1380358784,2309.89415609294,24700.1647949219,26724.268249476,22160.3465479466
3776.4608,3819.48928,43.0284799999999,30.6073600000004,1.20784795284271,0.00625664,1.20784795284271,0.00625664,0.27710788498173,0.557996933379256,0.557996933379256,0.58484867784455,0.000145406949071871,0.000145406949071871,0.711327939076641,32806.396484375,9155.2734375,17266267.602778,-1268242.94704728,33965.3767002184,2922.35681358437,24223.3276367188,23974.593674601,22602.9335559061
3850.09664,3894.24128,44.14464,29.9724799999999,1.30335021018982,0.00668672,1.30335021018982,0.00668672,0.287786778261893,0.602116697464679,0.602116697464679,0.607386963307479,0.000151472976107632,0.000151472976107632,0.678960797958708,32424.9267578125,9536.7431640625,23242732.4705871,-1513418.63818228,35271.9517982974,1748.46211269762,24223.3276367188,27757.0246137076,21515.0636973542
3924.21376,3969.1776,44.9638399999999,31.4982399999999,1.3371274471283,0.00656384,1.3371274471283,0.00656384,0.288725547957417,0.617720974961144,0.617720974961144,0.609368279051214,0.000145980414484173,0.000145980414484173,0.700523798679116,32806.396484375,9155.2734375,16357755.0507405,-1254311.21604786,34148.7575221706,2480.74470589139,24700.1647949219,24762.9247008833,23327.4081404017
4000.67584,4044.40064,43.7248,32.7884800000002,1.38438522815704,0.0069632,1.38438522815704,0.0069632,0.301025324078655,0.639552942163876,0.639552942163876,0.635327510787851,0.000159250585480094,0.000159250585480094,0.749882903981269,32424.9267578125,9918.212890625,20768973.5030623,-1396191.78861533,34863.7685054491,2255.25516265717,24700.1647949219,25588.541140723,21340.8757706327
4077.18912,4123.4944,46.3052799999996,33.6281600000002,1.36174046993256,0.00786432,1.36174046993256,0.00786432,0.312007577508504,0.629091604197752,0.629091604197752,0.658506051516219,0.000169836355594871,0.000169836355594871,0.72622733303849,32806.396484375,9155.2734375,15137715.8281875,-1217078.61936308,34598.119454454,2420.89601576709,24700.1647949219,25027.7819148196,23899.1945327986
4157.12256,4203.6736,46.5510400000003,34.28352,1.53283751010895,0.007936,1.53283751010895,0.007936,0.310010388019101,0.70813435415978,0.70813435415978,0.654290893104687,0.000170479542454904,0.000170479542454904,0.736471623405186,32424.9267578125,8773.8037109375,18040333.4119235,-1319559.77105906,35148.392700369,2357.01846030559,24700.1647949219,25926.0997314454,22333.4893571243
4237.95712,4285.26592,47.3087999999998,32.9932800000006,1.45217275619507,0.00772096,1.45217275619507,0.00772096,0.318782512553981,0.670869162618243,0.670869162618243,0.672804857210945,0.000163203463203464,0.000163203463203464,0.697402597402613,32806.396484375,8773.8037109375,17543720.8758941,-1286729.78274358,34755.652941399,2645.09426541015,24652.4810791016,25578.4421092135,21608.6445121418
4318.2592,4366.77632,48.5171199999995,33.8636800000004,1.45546472072601,0.0086528,1.45546472072601,0.0086528,0.326178704875915,0.672389971680955,0.672389971680955,0.68841485438173,0.000178345293372733,0.000178345293372733,0.697973828619686,32806.396484375,8773.8037109375,14364221.5563395,-1197518.27538877,35242.3200723131,1646.29634525103,24652.4810791016,25629.387420888,24288.0397024209
4400.64,4450.23232,49.5923199999997,32.4403199999997,1.65796172618866,0.0084992,1.65796172618866,0.0084992,0.338283819345286,0.765938756360936,0.765938756360936,0.71396324393057,0.000171381375180674,0.000171381375180674,0.654139995870326,32424.9267578125,9155.2734375,14094936.6924318,-1183662.7205492,35130.3502133018,1108.88012589511,24652.4810791016,25665.2170863981,24035.5184370804
4482.67264,4531.4048,48.7321600000005,33.0444799999996,1.6769312620163,0.00826368,1.6769312620163,0.00826368,0.324141268059706,0.774702229275335,0.774702229275335,0.684114752173415,0.000169573439798275,0.000169573439798275,0.678083631014904,32424.9267578125,9155.2734375,14180986.3669888,-1165511.97024749,34531.5045190726,1597.18033130503,24652.4810791016,24775.1850567535,23120.577297637
4564.44928,4615.2704,50.8211200000005,33.6486399999994,1.71092426776886,0.0084992,1.71092426776886,0.0084992,0.336515122743594,0.790406186815381,0.790406186815381,0.710230330054534,0.00016723755792867,0.00016723755792867,0.662099536570605,32806.396484375,9536.7431640625,14611753.2600507,-1199855.83754643,35255.1029055025,1850.17858321347,24700.1647949219,26024.5949798259,23238.9822687979
4648.91904,4699.33056,50.4115200000006,33.4335999999994,1.58047008514404,0.0091136,1.58047008514404,0.0091136,0.335765508998382,0.730139467250369,0.730139467250369,0.708648236467373,0.000180784074751166,0.000180784074751166,0.663213487710726,32424.9267578125,9155.2734375,13387008.3655385,-1129840.58828484,35075.5330098279,2850.61128322332,24700.1647949219,24742.0138985627,22936.2912584803
4732.76416,4784.57856,51.8144000000002,37.3248000000003,1.77486491203308,0.00897024,1.77486491203308,0.00897024,0.352943325649563,0.819945238757936,0.819945238757936,0.744902792548884,0.000173122529644268,0.000173122529644268,0.7203557312253,32806.396484375,8773.8037109375,12563206.629783,-1101561.54886973,34857.7931367562,2060.09370357215,24700.1647949219,24945.4201443844,23347.9072612294
4821.90336,4873.99424,52.0908799999997,38.4204799999998,1.61199522018433,0.00904192,1.61199522018433,0.00904192,0.344577425890819,0.74470332740797,0.74470332740797,0.727246184137312,0.000173579712993907,0.000173579712993907,0.737566345586789,32424.9267578125,9155.2734375,9595757.41212082,-954157.641410095,33984.6993157257,2929.98734538781,24652.4810791016,23773.3033525035,23665.2094113291
4912.41472,4965.65248,53.23776,39.9974400000001,1.59161472320557,0.009728,1.59161472320557,0.009728,0.355416176777779,0.735288024109133,0.735288024109133,0.75012185628263,0.000182727447586074,0.000182727447586074,0.751298326601272,32806.396484375,9155.2734375,11040087.1537386,-1047369.91030439,35003.6571636529,1618.58966203841,24700.1647949219,25212.682351445,24469.1605482024
5005.64992,5058.2016,52.5516800000005,37.76512,1.73213255405426,0.00850944,1.73213255405426,0.00850944,0.365649094742252,0.800203909021749,0.800203909021749,0.771718890745971,0.000161925175370225,0.000161925175370225,0.718628215120804,32806.396484375,8773.8037109375,10104826.6912521,-973541.296789436,33954.5458663892,2566.4538933778,24700.1647949219,23642.6761708752,23254.9423082043
5095.96672,5149.30688,53.3401599999997,40.0383999999995,1.70984733104706,0.00897024,1.70984733104706,0.00897024,0.369290944721832,0.78990866774703,0.78990866774703,0.779405179231073,0.000168170474179306,0.000168170474179306,0.750623920138216,32806.396484375,8773.8037109375,9075105.96007948,-907892.460921286,33561.0518530077,3086.47071930497,24700.1647949219,22806.8483176326,22606.8856840836
5189.34528,5244.09856,54.7532800000008,39.2703999999994,1.53869545459747,0.0092672,1.53869545459747,0.0092672,0.366142270342199,0.710840584735251,0.710840584735251,0.772759760072346,0.000169253787170373,0.000169253787170373,0.717224611931903,32806.396484375,8773.8037109375,8808522.28471634,-914510.117745903,34173.1664530283,2630.17490623389,24700.1647949219,23807.5366603831,23665.1686951283
5283.36896,5339.86304,56.4940800000004,40.2329599999994,2.00096726417542,0.00826368,2.00096726417542,0.00826368,0.397283348054103,0.924399130349445,0.924399130349445,0.838484407812566,0.000146275149537791,0.000146275149537791,0.712162407105295,32806.396484375,8773.8037109375,9999388.97841607,-948857.371630707,33619.218507146,2259.61455134279,24700.1647949219,23328.3056324132,21690.9636360281
5380.096,5436.43648,56.3404800000008,41.8303999999998,1.89942991733551,0.00990208,1.89942991733551,0.00990208,0.373818370606883,0.877491298923489,0.877491298923489,0.788960515569068,0.000175754271174116,0.000175754271174116,0.742457288258802,33187.8662109375,9155.2734375,9782158.21433471,-972606.402390155,35064.5682272397,2024.11738147192,24700.1647949219,24605.3943552604,23746.0989153803
5478.26688,5536.02048,57.7536,42.8236799999995,1.51037955284119,0.0098816,1.51037955284119,0.0098816,0.364879003177281,0.697759313778348,0.697759313778348,0.77009357779747,0.000171099290780142,0.000171099290780142,0.741489361702119,32806.396484375,8773.8037109375,7865598.77551447,-851144.575359241,33729.3579590898,2729.09833401519,24700.1647949219,23130.4913951695,22921.129213367
5578.84416,5637.85728,59.0131200000005,43.1615999999995,1.66382575035095,0.00970752,1.66382575035095,0.00970752,0.386292692210835,0.768647795600619,0.768647795600619,0.815288133412062,0.000164497657470066,0.000164497657470066,0.731389901093165,33187.8662109375,8773.8037109375,7611717.44029653,-840275.10041179,33967.3030828569,2743.76992059329,24700.1647949219,23301.1723734067,23079.0814573054
5681.01888,5740.22656,59.2076800000004,45.0559999999996,1.53982043266296,0.009472,1.53982043266296,0.009472,0.37696170616922,0.711360297758058,0.711360297758058,0.795594666913322,0.000159979245935661,0.000159979245935661,0.7609823590453,32806.396484375,9155.2734375,7714420.7728243,-853243.042135497,33773.2158029223,2426.76890536985,24700.1647949219,23710.6397645545,23475.2581133919
5785.28256,5848.064,62.7814400000007,46.6124799999998,1.6133064031601,0.01001472,1.6133064031601,0.01001472,0.382118874107603,0.745309062656232,0.745309062656232,0.8064791022313,0.000159517207633337,0.000159517207633337,0.742456369270907,32806.396484375,9155.2734375,6807606.55714789,-787895.797576917,33629.5731213628,2925.32439212145,24700.1647949219,22961.5829000256,22632.9888092507
5894.67648,5961.33888,66.6624000000002,43.2230399999999,1.71875381469727,0.01124352,1.71875381469727,0.01124352,0.399431928204755,0.794023250673061,0.794023250673061,0.843019083036386,0.000168663594470046,0.000168663594470046,0.64838709677419,33187.8662109375,8773.8037109375,6387539.47759814,-771705.1456681,34197.0202233396,2790.81360665597,24700.1647949219,23558.1605888776,23058.2864417554
6004.56192,6068.5824,64.0204800000001,44.1036800000002,1.77593314647675,0.01125376,1.77593314647675,0.01125376,0.405915056748872,0.820438737581436,0.820438737581436,0.856702017961074,0.000175783749200256,0.000175783749200256,0.688899552143315,33187.8662109375,8773.8037109375,6447210.94642928,-791071.006756421,34382.3564582083,2384.75951246285,24700.1647949219,24312.0310991688,24220.0658493199
6112.68608,6178.7648,66.0787199999995,44.3084799999997,1.60969996452332,0.01053696,1.60969996452332,0.01053696,0.384292528593831,0.743642974060389,0.743642974060389,0.811066697970212,0.000159460715946073,0.000159460715946073,0.67054083372075,33187.8662109375,8773.8037109375,6209071.84743679,-764565.618360121,34026.6566837128,2631.65102085814,24700.1647949219,23662.8644030669,23410.2432593595
6223.07328,6288.77312,65.6998400000002,46.8070400000006,1.9890741109848,0.0111616,1.9890741109848,0.0111616,0.421942968903631,0.918904777361594,0.918904777361594,0.890529648787739,0.000169887780548628,0.000169887780548628,0.712437655860356,32806.396484375,8773.8037109375,5606390.5678674,-718009.63144995,33918.5958493634,2825.93692612189,24700.1647949219,23004.3974808443,22973.3069511324
6335.58016,6401.80224,66.2220799999996,49.2646400000003,1.76864850521088,0.01124352,1.76864850521088,0.01124352,0.428813075176155,0.817073407137686,0.817073407137686,0.905029317645599,0.000169785062625639,0.000169785062625639,0.743930725220359,33187.8662109375,8773.8037109375,6042133.23392146,-750490.870720209,34382.7884569529,2800.74285923545,24700.1647949219,23406.9755419187,23202.1136408727
