note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1377.18784,1394.21696,17.0291199999999,34.01728,0.0614065378904343,0.01178624,0.0357391685247421,0.00104448,0.0213099356150772,0.0557013543859642,0.0324186993738083,0.0826232522398182,0.000692122669873725,6.13349368610947e-05,1.9975947083584,24414.0625,16403.1982421875,6100126.50892941,-574081.051316889,24523.0538504464,705.736399583131,19645.6909179688,8007.11376553417,8007.11376553387
1428.23424,1446.43072,18.1964800000001,28.5388799999998,0.078743614256382,0.00544768,0.0570458061993122,0.00134144,0.0284222057434561,0.0714276706358599,0.0517457713217847,0.110199069428069,0.000299380979178389,7.37197523916711e-05,1.56837366347776,24795.5322265625,15258.7890625,-4422591.71897389,-470898.377678386,24674.2793491908,427.41501065503,21553.0395507812,10033.0655894327,10033.0655894326
1474.9696,1495.72608,20.75648,32.0921600000001,0.0720756277441978,0.01555456,0.0416104793548584,0.00518144,0.0227156035330274,0.0653791961164414,0.0377445160782443,0.0880733322892411,0.000749383325111001,0.000249629995066601,1.5461272816971,27084.3505859375,16784.66796875,7463684.19916072,-665474.980443465,27244.2312801585,663.591908879983,21171.5698242188,10597.3281467371,10597.3281467364
1527.81824,1546.3936,18.57536,34.22208,0.0780903846025467,0.01294336,0.0386390127241611,0.00077824,0.026916329659089,0.0708351315073941,0.0350491236733206,0.104360460536518,0.000696802646085996,4.18963616317529e-05,1.84233737596471,24414.0625,15640.2587890625,-4000965.32791547,-422386.506436309,24304.1094611673,472.751065438021,21171.5698242188,9226.49049333844,9226.4904933383
1580.61568,1599.26272,18.6470399999998,29.7984000000001,0.0826638266444206,0.01169408,0.0541263185441494,0.0046592,0.0276555262684145,0.0749836623428668,0.0490975286086745,0.107226486460309,0.00062712795167491,0.00024986271279517,1.59802306425043,24032.5927734375,15258.7890625,-4646861.0759198,-416770.802886641,24022.4950453814,493.214622316736,21362.3046875,9387.3116589333,9387.31165893312
1629.06112,1652.69504,23.63392,28.0985599999999,0.0756314396858215,0.01068032,0.0451183617115021,0.00561152,0.0238660861772612,0.0686046432413652,0.0409264866794906,0.0925340035662018,0.000451906412478336,0.000237435008665511,1.18890814558059,27084.3505859375,16403.1982421875,7889245.1403409,-648728.371233287,27550.7188381109,811.356614982279,21171.5698242188,10925.3605062087,10925.3605062071
1680.7936,1704.66304,23.8694399999999,28.0985600000001,0.0993601754307747,0.0166912,0.0581550970673561,0.00577536,0.0298296184063378,0.0901287799907589,0.0527519997443718,0.115655914232824,0.000699270699270701,0.000241956241956243,1.17717717717719,27084.3505859375,15640.2587890625,13339698.733149,-792127.916817025,27801.3989441377,883.669402811973,21171.5698242188,11307.3542163704,11307.354216365
1732.7616,1758.81216,26.0505599999999,29.7984000000001,0.10725199431181,0.01268736,0.0662338510155678,0.00622592,0.032069103203506,0.0972873825654017,0.0600801695472235,0.124338883558773,0.000487028301886794,0.000238993710691825,1.14386792452831,27084.3505859375,15258.7890625,923288.685322738,-515570.145802293,27452.6918089235,606.028854221698,21648.4069824219,12804.3180692159,12804.3180692159
1788.61056,1813.8112,25.20064,29.8188799999998,0.101552940905094,0.01137664,0.0507108978927135,0.00607232,0.0323781561447975,0.092117819121874,0.0459994292430627,0.125537148986929,0.000451442503047541,0.00024095895977245,1.18325883787078,26702.880859375,15258.7890625,5021172.71333086,-558977.225813636,27161.8830693233,921.987637975341,21266.9372558594,10897.7763510808,10897.7763510799
1843.63008,1868.032,24.40192,29.09184,0.11216663569212,0.01148928,0.0614463239908218,0.00607232,0.0346827714778349,0.10174541245292,0.0557374440232154,0.134472643557011,0.000470835081829626,0.000248845992446496,1.19219471254721,27465.8203125,16021.728515625,12177590.0091569,-744797.18502162,27866.220115719,810.943782413,21266.9372558594,10923.290300939,10923.2903009334
1897.12384,1923.16416,26.0403200000001,29.92128,0.121650882065296,0.01784832,0.0602484308183193,0.00587776,0.0345723405108788,0.110348492621007,0.0546508451949743,0.134044478695196,0.000685410931970112,0.000225717656311443,1.14903657097916,27084.3505859375,15258.7890625,1176244.48952077,-510490.73497298,27221.3328968395,562.301948084135,21266.9372558594,12495.7327473727,12495.7327473727
1953.08544,1978.44992,25.36448,32.5632000000001,0.107208229601383,0.01224704,0.0617292895913124,0.0015872,0.0333844780054847,0.0972476839644253,0.055994119741037,0.129438877571748,0.000482842147759387,6.2575696406944e-05,1.28381106176827,27465.8203125,15258.7890625,2377784.55946143,-569079.683252878,27829.4550908076,411.767861250461,21648.4069824219,12904.6462704401,12904.64627044
2011.01312,2035.8656,24.85248,31.4777599999998,0.139224946498871,0.01635328,0.0825210511684418,0.0058368,0.0428128926599825,0.126289778755115,0.0748541519086633,0.165994890517607,0.000658014009064689,0.000234857849196539,1.26658426040378,27847.2900390625,15258.7890625,8052922.42541017,-715903.59895415,27830.0808784657,474.989512240315,17738.3422851562,12818.126465981,12818.1264659796
2067.34336,2093.79328,26.44992,27.8630400000002,0.141046240925789,0.01702912,0.0904440581798553,0.00178176,0.0439676697678147,0.127941859621422,0.0820410449742301,0.17047221236337,0.000643825009678668,6.73635307781649e-05,1.05342624854821,27847.2900390625,15640.2587890625,12989830.449491,-823946.574376207,28585.2433327966,835.858179619814,19550.3234863281,12705.6580923986,12705.6580923916
2121.65632,2147.9424,26.2860799999999,31.3446400000003,0.153445914387703,0.01752064,0.0814742147922516,0.00141312,0.0436771968977873,0.139189499196945,0.073904575430694,0.16934598591001,0.000666536813400861,5.37592520451892e-05,1.1924425399299,27847.2900390625,15640.2587890625,11693157.0010151,-773702.269491602,28449.1118437015,926.426827206306,17738.3422851562,12258.1193563095,12258.1193563038
2179.28704,2207.44704,28.1599999999999,29.7881600000001,0.165051653981209,0.01823744,0.108394265174866,0.0068608,0.0501849840611168,0.149716968033611,0.0983235268642609,0.19457809125426,0.000647636363636367,0.000243636363636365,1.05781818181819,27465.8203125,15258.7890625,6692055.7808434,-674412.66073195,28376.1457963423,655.052742537788,19550.3234863281,13684.7566576367,13684.7566576351
2237.2352,2264.96512,27.7299199999998,32.6348800000001,0.162960842251778,0.01867776,0.0796244516968727,0.00145408,0.0484166677788154,0.147820410287542,0.0722266708745111,0.187721944672147,0.000673559822747421,5.24372230428365e-05,1.17688330871493,27465.8203125,15258.7890625,4842728.89058691,-605761.473982652,28013.5233882859,506.489046218167,21648.4069824219,13073.9082745092,13073.9082745083
2297.6,2325.69856,28.0985599999999,30.67904,0.182138353586197,0.01830912,0.115725785493851,0.00176128,0.0545694882349698,0.165216169628108,0.104973887322692,0.211577766938239,0.000651603498542276,6.26822157434404e-05,1.09183673469388,28228.759765625,15640.2587890625,11644490.5039031,-776547.221030425,28605.3291893759,836.929486611137,21266.9372558594,12626.1948773909,12626.1948773825
2356.3776,2386.45248,30.0748800000001,31.24224,0.194220975041389,0.01995776,0.105409026145935,0.002304,0.0590621374858078,0.17617621399322,0.0956156416326595,0.228996744591761,0.000663602315287706,7.66087844739527e-05,1.0388151174668,28228.759765625,15258.7890625,3372670.73545081,-564870.674358728,28384.6647843071,414.934986232326,21648.4069824219,13937.8424392915,13937.842439291
2417.69472,2447.7696,30.0748800000001,33.2595200000001,0.21007889509201,0.019456,0.104496464133263,0.00128,0.0602853977492528,0.190560799982093,0.0947878643012338,0.233739590517117,0.000646918624446712,4.25604358188626e-05,1.10589036431733,27847.2900390625,14877.3193359375,4814518.81937959,-594944.084712101,27978.3165973166,569.189021707416,21266.9372558594,13538.1473517913,13538.14735179
2481.02912,2511.01184,29.98272,31.37536,0.205278918147087,0.01114112,0.134728461503983,0.00171008,0.0676437952424161,0.186206781240136,0.122211055010123,0.262269696996102,0.000371584699453552,5.70355191256831e-05,1.0464480874317,28228.759765625,14877.3193359375,5942921.66767165,-616554.212916846,27953.4381368886,560.354209013525,21171.5698242188,13143.5026764761,13143.502676474
2542.3872,2574.47936,32.0921599999997,29.99296,0.231332466006279,0.01985536,0.133845418691635,0.00159744,0.069503496344128,0.209839735517837,0.121410054297197,0.269480162386185,0.000618698149329936,4.97766432673904e-05,0.934588385449914,28228.759765625,15258.7890625,9340560.8612091,-688297.478866286,28310.6616419605,771.48317406925,21266.9372558594,12469.0462941238,12469.0462941103
2604.47232,2638.68416,34.2118399999999,29.7881600000001,0.271495699882507,0.02132992,0.154792591929436,0.00323584,0.0765622740264102,0.246271467386809,0.140411059075952,0.296848577733971,0.00062346602813529,9.45824603412154e-05,0.870697395989228,28610.2294921875,14495.849609375,9523676.43623964,-728063.853845374,29487.5889837122,991.479731173713,21266.9372558594,13761.4170291309,13761.4170291143
2668.47232,2703.04256,34.57024,31.0374400000001,0.255680203437805,0.02207744,0.146062463521957,0.00369664,0.078162235898833,0.231925363494286,0.132492032976034,0.303051977676003,0.000638625592417061,0.000106931279620853,0.897808056872039,28228.759765625,14877.3193359375,7804422.39027472,-662189.035036754,29085.8660751702,731.186728222414,21171.5698242188,13564.9570108909,13564.9570108809
2734.08,2768.01536,33.9353599999999,31.7542400000002,0.269057661294937,0.02172928,0.169120505452156,0.00837632,0.0823632987532437,0.244059943076234,0.153407789003382,0.31934041149228,0.000640313820156911,0.000246831623415812,0.935727217863617,28228.759765625,14877.3193359375,5205441.28761978,-579319.030082852,28484.0044666705,581.017749129966,21743.7744140625,13664.7685835083,13664.7685835052
2799.7696,2834.93376,35.1641599999998,32.5836800000002,0.296055376529694,0.01381376,0.169882103800774,0.00807936,0.0853410688061705,0.26854934364439,0.154098628464024,0.330885873226152,0.000392836342457777,0.00022976121141526,0.926616191030878,28610.2294921875,14877.3193359375,7158416.65576587,-644260.604932233,29190.6815118064,804.794773937542,21743.7744140625,13803.3708841677,13803.3708841593
2867.51744,2903.2448,35.7273599999999,30.6585599999999,0.291438281536102,0.01243136,0.185058414936066,0.00816128,0.0911564426841339,0.264361215583327,0.167864932734864,0.353433341762277,0.000347950702206937,0.000228432215534538,0.858125537403267,28610.2294921875,14877.3193359375,6864395.232462,-625163.7818194,28674.5907637873,589.230137705068,21171.5698242188,13573.4336502368,13573.4336502279
2933.90336,2970.20416,36.3008,34.2528000000002,0.328840553760529,0.01473536,0.223567500710487,0.00908288,0.102525840311205,0.298288502344394,0.202796200764138,0.39751496757872,0.000405923836389281,0.000250211565585332,0.943582510578285,28991.69921875,14877.3193359375,4529519.22387177,-559817.711393672,29069.6844091556,563.692925885609,21743.7744140625,14353.0655143292,14353.0655143263
3004.45696,3043.74784,39.29088,33.4438399999999,0.385995447635651,0.01583104,0.200257062911987,0.00531456,0.105121625949532,0.350133226180001,0.181651498566092,0.407579392710264,0.000402918947094084,0.000135261923377639,0.851185822256969,29373.1689453125,14495.849609375,5926673.24543163,-621918.922879367,30253.1642298544,776.688669156029,21362.3046875,15286.3021438924,15286.3021438846
3077.19168,3117.80352,40.61184,31.7337600000001,0.415598094463348,0.01554432,0.275881111621857,0.00980992,0.110169639928385,0.376985538301135,0.250249437515294,0.42715164012662,0.000382753403933434,0.00024155320221886,0.781391830559759,29373.1689453125,14114.3798828125,5308895.87187401,-604355.136647938,29884.2656647355,654.417641920703,21266.9372558594,15787.8977542277,15787.897754221
3149.53728,3189.12512,39.5878400000001,34.84672,0.398957699537277,0.01613824,0.187206223607063,0.0068608,0.107278202886301,0.361891175929601,0.169813191927556,0.415940910240856,0.000407656492498705,0.000173305742369373,0.880237972064146,29373.1689453125,14495.849609375,4754570.23893977,-582675.519995018,29957.6790102066,673.333523203079,21743.7744140625,15615.5166820702,15615.5166820658
3223.97184,3265.73056,41.7587199999998,33.2902399999998,0.433939933776855,0.01598464,0.233534291386604,0.01017856,0.114269430884635,0.393623266575524,0.211836992813539,0.443047420781589,0.000382785679254538,0.000243746934771948,0.797204512015693,29373.1689453125,14495.849609375,4392917.13426591,-561389.01703949,29810.3546713763,647.867036254324,21743.7744140625,15782.558746487,15782.5587464819
3299.0208,3343.33952,44.3187200000002,31.2934399999999,0.415331423282623,0.01618944,0.252117723226547,0.0105984,0.111312682207882,0.376743643114524,0.228693867638025,0.431583463492282,0.000365295748613677,0.000239140480591496,0.706099815157111,29373.1689453125,13732.91015625,4668336.56585763,-562285.893255911,29804.4327594319,638.032964527126,21743.7744140625,15750.4827344542,15750.4827344452
3374.63296,3419.91424,45.2812800000002,35.2870400000002,0.449207276105881,0.01557504,0.291392296552658,0.01038336,0.128795207341274,0.407472144477064,0.264319502991358,0.499367013380778,0.000343962008141111,0.000229308005427408,0.779285391225691,29373.1689453125,12969.970703125,3038043.44552244,-501102.505439686,29582.6090809001,676.503078643895,21266.9372558594,16461.3758377133,16461.37583771
3455.20128,3501.2096,46.0083199999999,37.5193599999998,0.524824142456055,0.01721344,0.297824740409851,0.00867328,0.135343241812953,0.476063568368155,0.270154318748218,0.524755166287525,0.000374137547295794,0.000188515468506566,0.815490763409745,30136.1083984375,12588.5009765625,4058975.48419862,-559162.347985602,30568.9019917198,694.953074918517,21743.7744140625,17134.2209304099,17134.2209304037
3538.72896,3585.49504,46.7660799999999,34.9491200000002,0.561491727828979,0.01709056,0.345332860946655,0.01125376,0.143823061943003,0.509324426861417,0.313248535571731,0.557633272078595,0.000365447777534488,0.000240639369389096,0.747317714035479,29754.638671875,12969.970703125,4935533.7014009,-576563.521153419,30121.8191104345,776.981001785388,21743.7744140625,16169.2766277836,16169.2766277695
3620.44416,3667.968,47.5238399999998,38.7072000000003,0.565263032913208,0.01672192,0.396444499492645,0.01156096,0.14886575992077,0.512745346004734,0.359611473293074,0.577184908203271,0.000351863822452059,0.000243266537384185,0.814479638009059,29373.1689453125,12588.5009765625,3138282.24854834,-491767.371212705,29602.9941247034,686.857886254718,22268.2952880859,16282.8151782549,16282.8151782499
3706.6752,3755.47904,48.80384,40.46848,0.571359157562256,0.01545216,0.413840621709824,0.00996352,0.153766478154332,0.518275089434717,0.375391349538328,0.596186057999397,0.000316617708770457,0.000204154427192614,0.829206882081409,29754.638671875,12969.970703125,3889445.28997509,-522081.870912461,29656.5685194996,737.763316463993,22268.2952880859,16215.6617444219,16215.6617444118
3795.94752,3847.45472,51.5072,38.8607999999999,0.588423073291779,0.01596416,0.396070629358292,0.01139712,0.152021733499919,0.533753623967282,0.359272338836656,0.589421303742062,0.000309940357852883,0.000221272365805169,0.754473161033796,28991.69921875,13351.4404296875,3481144.08157199,-485723.77382852,29342.1662227617,687.256795857216,21886.8255615234,15782.8253761739,15782.8253761617
3886.31552,3939.13344,52.81792,43.1104,0.599459230899811,0.02025472,0.415297240018845,0.01301504,0.155842196240955,0.543764429772377,0.376712635763268,0.604234068192748,0.00038348196975572,0.000246413338503296,0.816207832493216,29373.1689453125,12969.970703125,2855952.59243921,-466124.240536348,29861.9917518808,743.940520694781,22268.2952880859,16652.3685867731,16652.3685867656
3982.24384,4035.98336,53.7395200000001,45.0252799999998,0.686736047267914,0.01675264,0.476181656122208,0.01206272,0.17072320883515,0.622932496320479,0.43194037786472,0.661930988510246,0.000311737804878048,0.000224466463414634,0.837842987804874,30136.1083984375,12969.970703125,2443290.49956736,-443069.05595928,29869.5058773666,1013.17519940017,21791.4581298828,16754.2517780197,16754.2517780139
4081.00864,4135.5264,54.5177599999997,44.8716800000002,0.673914074897766,0.01716224,0.382795065641403,0.00877568,0.171408791348921,0.611301792954805,0.347230186572882,0.664589140932181,0.000314800901577763,0.000160969196093164,0.823065364387686,29754.638671875,12588.5009765625,3057486.70548369,-473906.025511948,29954.3025305681,804.703525780482,20170.2117919922,16748.8753051016,16748.8753050909
4180.39808,4237.6192,57.2211200000002,40.5708800000002,0.66366308927536,0.01808384,0.471132963895798,0.0129024,0.167522008599771,0.602003210058341,0.427360751581429,0.649519239394928,0.000316034359341445,0.000225483178239083,0.709019327129565,29754.638671875,12588.5009765625,2522383.7140655,-448441.275724728,30196.6459854789,805.163262915818,21839.1418457031,17401.3805932333,17401.3805932251
4278.19008,4343.6544,65.46432,38.6150399999997,0.664235591888428,0.03531776,0.376735061407089,0.01626112,0.162025314759314,0.602522522366654,0.341733207667504,0.6282073626315,0.000539496324104489,0.000248396683872986,0.589863913655555,41580.2001953125,12588.5009765625,5709513.36608874,-725318.572800189,37448.520574095,2046.85121461671,20122.5280761719,23057.1593854852,23013.9268866331
4382.26944,4448.43008,66.1606400000001,43.4995200000003,0.733810484409332,0.02392064,0.409720182418823,0.01529856,0.174089470788847,0.665633322581235,0.371653733690593,0.674982717784772,0.000361553939018727,0.000231233555177217,0.657483361708718,39672.8515625,12588.5009765625,5125653.78651362,-672650.115683581,36627.9330433133,1983.11605897048,21696.0906982422,22069.8314063933,22066.7951639723
4491.9296,4556.09344,64.1638399999993,46.1721600000001,0.758406460285187,0.01826816,0.490424931049347,0.00968704,0.177282465341812,0.687944125564039,0.444860332833503,0.68736265168581,0.000284711139482927,0.000150973507819983,0.719597829556345,29754.638671875,12207.03125,1897964.98271211,-383482.346498328,29571.8629248574,858.610961243119,19979.4769287109,16791.7811957834,16791.7811957731
4602.2656,4665.05728,62.7916800000003,46.7046399999999,0.75958377122879,0.01728512,0.593232333660126,0.01558528,0.186363365215104,0.689012054425444,0.538116063624598,0.72257127429022,0.000275277234181343,0.000248206131767775,0.743803000652311,30136.1083984375,12207.03125,1890474.91374325,-386836.741909566,29573.2459243463,970.896058585298,20170.2117919922,16836.3737268346,16836.3737268259
4711.76192,4782.85824,71.0963199999997,46.6739200000002,0.804825127124786,0.01815552,0.63159853219986,0.01662976,0.187049908732415,0.730050108095898,0.572917719844283,0.72523315273176,0.000255365115944118,0.000233904652167652,0.656488549618326,30899.0478515625,12588.5009765625,2311681.95779843,-400711.585781662,30065.9158827912,998.787793182908,20170.2117919922,16804.29104336,16804.2910433248
4829.53216,4901.30432,71.7721600000004,52.0806400000001,0.719155550003052,0.01847296,0.703060507774353,0.01613824,0.184135090605991,0.652339954759004,0.637740277235457,0.713931769299973,0.000257383364245968,0.000224853759452132,0.725638464830929,29754.638671875,12588.5009765625,1651849.12892337,-330890.080591717,28408.7780152619,985.900343963987,20837.7838134766,15239.6196252421,15239.6196252202
4953.38496,5029.76512,76.3801599999997,52.9100799999997,0.835277676582336,0.02082816,0.806374907493591,0.01849344,0.191427575346068,0.757673359748965,0.731455900842221,0.742206317708655,0.000272690709210351,0.000242123609062878,0.692720203780666,29754.638671875,12588.5009765625,1770714.38087735,-344888.423987423,29182.0843042881,845.502060790916,20027.1606445312,16012.4113096421,16012.4113096078
5082.6752,5162.4448,79.7696000000005,56.3404799999998,0.79523491859436,0.017408,0.79523491859436,0.017408,0.196077705559779,0.721350910545603,0.721350910545603,0.760235883284798,0.000218228498074453,0.000218228498074453,0.706290115532728,29373.1689453125,12588.5009765625,1529563.34140758,-316998.405727364,28508.8558167723,989.079488718965,19979.4769287109,15553.9352681736,15553.9352681381
5218.78528,5299.3024,80.5171199999995,57.3235200000008,0.807985067367554,0.02200576,0.735485076904297,0.01980416,0.20438049775097,0.732916463330171,0.667152331358126,0.792427613278679,0.000273305354190514,0.000245962100979271,0.711942006867622,29373.1689453125,12588.5009765625,1218600.54105536,-293985.900148365,28706.549133207,975.283505732517,19884.1094970703,15770.7026343975,15770.7026343771
5356.62592,5439.86688,83.2409599999992,55.7977600000004,0.854241013526917,0.0210432,0.831785440444946,0.01893376,0.214756098684773,0.774874843300687,0.754505581701694,0.832656073306816,0.000252798622216757,0.000227457251814494,0.670316152048234,30136.1083984375,12588.5009765625,1710964.73544991,-333330.164795404,29184.4264610664,893.787976843691,19645.6909179688,15891.3500163362,15891.3500162725
5495.66464,5582.25408,86.5894399999997,58.44992,1.00576257705688,0.036352,0.852880656719208,0.02139136,0.216685358291811,0.912318780009142,0.773640875074491,0.840136232141065,0.000419820245979188,0.000247043519394514,0.675023651844846,29373.1689453125,12588.5009765625,1139601.10112195,-273883.016712858,28368.8130476832,1033.4328594971,20122.5280761719,15170.9544032427,15170.9544032101
5640.704,5729.90464,89.20064,60.1292800000001,0.977618753910065,0.0363008,0.826464653015137,0.0193024,0.216318632742289,0.886789754587223,0.749679140146415,0.838714357475263,0.000406956721386752,0.00021639306623809,0.67409023074274,29754.638671875,12588.5009765625,1224818.19812342,-279982.969651085,28554.5257683157,1078.68212209926,19788.7420654297,15229.0827690258,15229.0827689775
5790.03392,5889.8432,99.8092800000004,61.57312,0.916385352611542,0.03554304,0.808543145656586,0.02045952,0.234706500356303,0.831245450948533,0.73342269145539,0.910008116943505,0.000356109572176053,0.000204986149584487,0.616907766492252,29754.638671875,12588.5009765625,1099330.65410028,-261203.227540004,28452.8784759791,998.0659355079,19621.8490600586,15119.0924151448,15119.0924150573
5951.41632,6051.09248,99.67616,62.9350399999994,0.878495454788208,0.04217856,0.798219561576843,0.02336768,0.207871843382368,0.79687584310529,0.724058255108481,0.805964319159447,0.000423155948222724,0.000234435997534415,0.631395109923972,29373.1689453125,12969.970703125,1171212.46704785,-274255.177865078,28908.2215114173,828.700084652974,20170.2117919922,15700.3125809035,15700.312580813
6114.02752,6210.41664,96.3891200000007,65.2697599999992,1.03424036502838,0.03618816,0.838934540748596,0.02028544,0.231108912776133,0.938150742116482,0.760990470497492,0.896059487934937,0.000375438223733132,0.000210453627961328,0.677148624243055,29373.1689453125,12969.970703125,1114066.62298136,-264794.005747163,28370.017517003,945.410569344798,19526.481628418,15172.6214364889,15172.6214364211
6275.6864,6383.06304,107.37664,65.1264000000001,1.03640234470367,0.03554304,0.824526011943817,0.0193536,0.242631213502545,0.940111855708061,0.747920615125294,0.940733952302055,0.000331012778943352,0.000180240320427236,0.606522983024984,29373.1689453125,12588.5009765625,983599.838330044,-240122.116640993,27808.6562405095,969.206341845802,19574.1653442383,14442.8529036697,14442.8529035306
6448.18944,6556.84608,108.65664,67.5737599999993,0.830723762512207,0.02208768,0.830723762512207,0.02208768,0.220439745085493,0.753542542572526,0.753542542572526,0.854692805781803,0.000203279615493356,0.000203279615493356,0.621901800018841,29373.1689453125,12969.970703125,952557.762768506,-245125.72376443,28657.2711168664,1015.21161268247,20194.0536499023,15388.387750898,15388.3877507932
6624.41984,6735.9232,111.503360000001,70.7071999999998,1.08088946342468,0.04092928,0.865314900875092,0.02413568,0.229817062368335,0.980465747176601,0.78491987343594,0.891050703111389,0.000367067682982825,0.000216456974928826,0.634126182385889,29373.1689453125,12969.970703125,861272.809415071,-229877.813439855,28285.6312091491,848.933928532329,19431.1141967773,14923.9443594564,14923.944359349
6806.6304,6918.76864,112.13824,70.6048000000001,1.05073571205139,0.04042752,0.890354216098785,0.02080768,0.233725329292414,0.953113532754306,0.807632825814812,0.906203903464572,0.000360515021459227,0.000185553830700392,0.629622865491735,29373.1689453125,12588.5009765625,798869.129194088,-219226.787098251,27912.1012366825,1063.1634456048,19359.5886230469,14537.938853621,14537.9388535216
6989.37344,7104.90112,115.52768,73.0828799999999,1.10242450237274,0.04347904,0.771232903003693,0.02819072,0.248993512777474,1,0.699578883945134,0.965401969480191,0.000376351710689594,0.000244017018259174,0.632600602730011,29373.1689453125,12969.970703125,854446.00139516,-227485.533506443,28570.8123668013,1075.47892774632,19621.8490600586,14876.8885992919,14876.8885991483
7177.984,7300.33152,122.347519999999,76.0422400000007,1.06768679618835,0.043776,0.829321205615997,0.03027968,0.244616609469446,0.968489718697633,0.75227029500075,0.948431764005114,0.000357800468697692,0.000247489119517912,0.621526615333119,29373.1689453125,13732.91015625,782589.803567373,-217565.592954052,28854.7994308215,1023.51490026022,20003.3187866211,14904.0899776677,14904.0899774921
