note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1471.61088,1490.60608,18.9952000000001,28.0883200000001,0.222730457782745,0.00574464,0.214566826820374,0.00340992,0.0635942877339706,0.143287466838289,0.138035621121068,0.196546012341837,0.000302425876010781,0.000179514824797843,1.47870619946091,28991.69921875,9536.7431640625,58722688.4227236,-2093081.82880879,30077.7659696691,2522.10987160443,24223.3276367188,18732.0489316708,18570.3270993929
1518.6944,1540.58752,21.89312,27.84256,0.217013359069824,0.0090624,0.205449253320694,0.00432128,0.0645324243335085,0.139609529835896,0.132170082911852,0.199445439542632,0.000413938260056128,0.000197380729653883,1.27174929840973,29754.638671875,9536.7431640625,72754553.2133099,-2361795.36425723,31874.5710532363,2811.16029798196,24223.3276367188,21499.9763490899,16835.1787627963
1568.43008,1590.74304,22.31296,27.76064,0.296388685703278,0.00420864,0.296388685703278,0.00420864,0.0697114617542455,0.190673446266505,0.190673446266505,0.215451895296539,0.000188618632400184,0.000188618632400184,1.24414869206058,29373.1689453125,9536.7431640625,52145537.0570199,-2065669.89634251,31063.0129094709,987.923167375163,24223.3276367188,20784.679732153,20129.6059340262
1618.50368,1640.47872,21.97504,28.38528,0.271698921918869,0.00909312,0.242778852581978,0.00428032,0.0737341069455125,0.174789971034957,0.156185045972966,0.227884377828885,0.000413793103448275,0.000194780987884436,1.29170549860205,30136.1083984375,9536.7431640625,45629135.1451979,-1934886.62312782,30825.8245603957,850.19482034444,24223.3276367188,20539.2834683549,20484.7928427924
1668.864,1692.0064,23.1424,27.8220799999999,0.286239981651306,0.00467968,0.286239981651306,0.00467968,0.0698122679537935,0.184144558795188,0.184144558795188,0.215763449325155,0.000202212389380531,0.000202212389380531,1.20221238938053,30136.1083984375,9918.212890625,65607993.753971,-2213666.92892822,32240.8843458744,2787.11160101844,24223.3276367188,21253.6134331,16091.8478547571
1719.82848,1743.43168,23.6032,27.2384000000002,0.314156532287598,0.00513024,0.314156532287598,0.00513024,0.0764374960663413,0.202103897914577,0.202103897914577,0.236239536294217,0.000217353579175705,0.000217353579175705,1.15401301518439,30517.578125,9536.7431640625,64505218.0458165,-2356689.42908938,32926.8606085526,1970.80218991985,24223.3276367188,23361.8244847537,19688.8421612315
1770.67008,1794.10944,23.4393599999999,28.9689600000002,0.279478341341019,0.00548864,0.279478341341019,0.00548864,0.0730258869110785,0.179794644906546,0.179794644906546,0.225695536211366,0.000234163390126694,0.000234163390126694,1.23591087811273,30899.0478515625,9536.7431640625,70463071.2223395,-2357290.12734442,33141.0190515351,2830.39682475135,24223.3276367188,22889.999278318,16540.7071192989
1823.0784,1846.272,23.1935999999998,28.29312,0.280590206384659,0.00457728,0.280590206384659,0.00457728,0.0814095549497817,0.180509932466026,0.180509932466026,0.251606299277034,0.000197350993377485,0.000197350993377485,1.21986754966888,30899.0478515625,9536.7431640625,56857396.9009528,-2122304.47870059,32311.1550849781,2822.08336803919,24223.3276367188,20971.5857669682,18637.8378929404
1874.56512,1898.6496,24.08448,27.8937599999999,0.28890460729599,0.01188864,0.285218238830566,0.00457728,0.084696286191674,0.185858771851184,0.183487248869992,0.261764348722223,0.000493622448979592,0.000190051020408163,1.15816326530612,30517.578125,9536.7431640625,46337039.4031227,-1993404.2872479,32105.983648085,919.462927247768,16117.0959472656,21746.0632739962,21131.7417422452
1926.54336,1950.83264,24.2892800000002,29.42976,0.335668712854385,0.00479232,0.335668712854385,0.00479232,0.0862482578063867,0.215943163052664,0.215943163052664,0.266560908963853,0.000197301854974703,0.000197301854974703,1.21163575042158,31661.9873046875,9536.7431640625,61968220.1272421,-2321853.22099882,33320.9503862194,1706.5747272715,24318.6950683594,23661.309692592,19836.8065264737
1980.2624,2005.22752,24.9651199999998,27.8220800000001,0.371368587017059,0.00490496,0.371368587017059,0.00490496,0.0903065372039252,0.238909687640894,0.238909687640894,0.279103523418345,0.000196472518457753,0.000196472518457753,1.11443806398689,30899.0478515625,9536.7431640625,51843292.0703863,-2095711.19638932,32738.7723055753,1967.7865165233,16117.0959472656,22350.5095538601,20007.9755873021
2033.0496,2059.89888,26.8492800000001,27.6172799999999,0.357406079769135,0.00635904,0.357406079769135,0.00635904,0.0894006295873667,0.229927295586468,0.229927295586468,0.276303703875911,0.000236842105263157,0.000236842105263157,1.02860411899313,30899.0478515625,9536.7431640625,39253241.7723126,-1873767.20800962,33090.9371443349,1248.3646355153,24318.6950683594,22710.1942145656,22012.2728980757
2087.51616,2112.72704,25.2108800000001,30.2592,0.373785585165024,0.00586752,0.373785585165024,0.00586752,0.096402746793463,0.240464596410095,0.240464596410095,0.297944613206723,0.000232737611697806,0.000232737611697806,1.20024370430544,31280.517578125,9536.7431640625,53158662.2522161,-2135908.83143801,33265.3986943233,1692.74025118433,24318.6950683594,22849.1820889724,20061.1084123044
2142.98624,2168.84224,25.8559999999998,29.35808,0.372962266206741,0.00579584,0.372962266206741,0.00579584,0.0987296872305977,0.239934936977315,0.239934936977315,0.305136310451435,0.000224158415841586,0.000224158415841586,1.13544554455446,31661.9873046875,9536.7431640625,41978015.7066632,-1941936.34373686,32917.121788124,780.599364941524,24318.6950683594,22770.728909286,22147.0284114488
2198.20032,2226.47296,28.2726400000001,29.1737600000001,0.401878386735916,0.00608256,0.401878386735916,0.00608256,0.100543737912332,0.258537321683305,0.258537321683305,0.31074285846676,0.000215139442231075,0.000215139442231075,1.03187250996016,31661.9873046875,9536.7431640625,37770150.8942212,-1867714.90174135,32983.5612783319,803.080879884717,16117.0959472656,23564.8254105547,22613.9565655178
2255.64672,2284.3392,28.6924799999997,30.0441599999999,0.463329285383224,0.0061952,0.463329285383224,0.0061952,0.111858576898444,0.298070054160773,0.298070054160773,0.345712767907577,0.000215917201998575,0.000215917201998575,1.04710920770879,31661.9873046875,9918.212890625,47095146.6544127,-1988974.01466208,33455.1211873533,2617.34845096462,23746.4904785156,23703.1498744568,18297.1216510748
2314.38336,2343.43424,29.0508800000002,27.136,0.558661043643951,0.00574464,0.558661043643951,0.00574464,0.121148729697409,0.359399098631843,0.359399098631843,0.374425134249681,0.000197744095875924,0.000197744095875924,0.934085301374683,31661.9873046875,9536.7431640625,34453900.301185,-1755038.21426162,32421.6096297554,873.577080327939,23746.4904785156,22791.8145760176,21907.9103733314
2370.57024,2400.44032,29.8700800000001,28.03712,0.563741326332092,0.0068608,0.563741326332092,0.0068608,0.118698529264626,0.362667357694625,0.362667357694625,0.366852486742151,0.000229688035653067,0.000229688035653067,0.938635584504622,32806.396484375,9536.7431640625,34441362.4917596,-1817945.87264015,33896.0730511209,727.248280859679,24318.6950683594,24406.1845113937,23572.858374896
2428.47744,2458.33728,29.8598400000001,28.5593599999997,0.507106781005859,0.00626688,0.507106781005859,0.00626688,0.121823326429076,0.326233092636679,0.326233092636679,0.376510058891066,0.000209876543209876,0.000209876543209876,0.956447187928658,32806.396484375,9918.212890625,34096572.7325592,-1833598.83622572,34468.2776409647,769.743605506216,24318.6950683594,24952.2649767101,24350.121131428
2486.89664,2516.77696,29.8803200000002,29.2864,0.505942940711975,0.00623616,0.505942940711975,0.00623616,0.122194066163592,0.325484368240496,0.325484368240496,0.377655875898101,0.000208704592186428,0.000208704592186428,0.980123372172713,32806.396484375,9918.212890625,37475512.3727227,-1856548.29937243,33824.754797894,1825.06038584418,23746.4904785156,23972.1212657898,22014.8635314236
2546.06336,2575.65696,29.5935999999997,27.6480000000001,0.533225476741791,0.00776192,0.528996050357819,0.00598016,0.12470188167849,0.343035831635097,0.340314947393349,0.385406589943427,0.000262283737024224,0.000202076124567476,0.934256055363336,32043.45703125,9536.7431640625,32686069.1721941,-1725342.77573236,32726.7854110054,734.468956324407,23746.4904785156,23103.0832040525,22433.2603610899
2603.30496,2634.50624,31.2012800000002,28.8460799999998,0.537754237651825,0.00898048,0.517427444458008,0.00720896,0.130150141319993,0.34594928444786,0.33287260542209,0.402245110271225,0.000287824089268131,0.000231046931407941,0.924515917295688,32424.9267578125,9918.212890625,29271203.8857922,-1684046.82570835,34109.9959153395,921.961101497776,23746.4904785156,24395.4314598728,24048.3178339172
2663.35232,2695.46496,32.1126399999998,27.97568,0.668329119682312,0.00850944,0.543168008327484,0.00676864,0.131602253379531,0.429951015801129,0.349432083764491,0.406733042205768,0.000264987244897961,0.000210778061224491,0.87117346938776,32043.45703125,9918.212890625,27897911.9008373,-1612799.95854085,33230.9038211138,784.193904753952,23746.4904785156,23596.2820388905,23022.3337809469
2723.44064,2755.65568,32.21504,28.18048,0.6342853307724,0.00854016,0.514021098613739,0.00651264,0.130320837972977,0.408049887760362,0.330681227233138,0.40277266939107,0.00026509853782581,0.000202161474888747,0.874761602034328,32043.45703125,9918.212890625,27390452.1013989,-1589896.50935533,33056.7971254007,769.852889858828,23746.4904785156,23350.7591565247,22792.527357652
2783.83616,2818.0992,34.2630400000003,28.74368,0.742723941802979,0.00987136,0.604283630847931,0.0080896,0.134483812420452,0.477810862692627,0.388749125638224,0.415638856847324,0.000288105200239089,0.000236102809324565,0.838912133891208,32043.45703125,9918.212890625,25613987.1404825,-1554824.13816977,34217.0201694633,1825.16128690532,23651.123046875,23987.2801333339,23203.3100558026
2846.84288,2880.11264,33.2697599999997,28.3340800000001,0.691225349903107,0.0094208,0.441671580076218,0.0074752,0.139510764308729,0.444680670923933,0.284137169714416,0.431175273451412,0.000283164050477073,0.000224684518313329,0.851646660510937,31661.9873046875,9918.212890625,23370262.447543,-1493541.77171203,33573.9936875191,913.820182728096,22125.244140625,23902.7044917372,23821.7719329324
2908.44672,2943.15008,34.70336,30.5971199999999,0.70673018693924,0.01033216,0.554953694343567,0.00768,0.151891939755046,0.454655278100536,0.357014078211982,0.469440827619705,0.00029772794334612,0.000221304219533786,0.8816760106226,32424.9267578125,9918.212890625,20948909.5497456,-1434222.94270214,34115.7542595657,1150.81109123713,22125.244140625,24552.4310784728,24543.0974140937
2973.7472,3007.0784,33.3312000000001,30.2387200000003,0.683427751064301,0.0083456,0.675407528877258,0.00812032,0.156789675804398,0.439664301828496,0.43450471417218,0.484577886690638,0.000250384024577572,0.000243625192012288,0.907219662058378,32043.45703125,9918.212890625,24624177.3410452,-1489357.42978739,32534.1509957599,817.755369514423,22125.244140625,22755.430596034,22285.3753113031
3037.31712,3072.52224,35.2051199999996,32.0204800000001,0.662437558174133,0.00984064,0.603434562683105,0.00785408,0.157218052158527,0.426160842994803,0.388202901167076,0.485901836799769,0.000279522978475861,0.000223094822571265,0.909540430482852,32043.45703125,9536.7431640625,24058338.0200444,-1503231.03987705,33965.8389537792,1133.59473851122,23651.123046875,23859.4871356599,23103.5135957699
3104.54272,3139.35872,34.8160000000003,29.36832,0.675107359886169,0.00867328,0.675107359886169,0.00867328,0.161402880683036,0.434311608771218,0.434311608771218,0.498835566984268,0.000249117647058822,0.000249117647058822,0.843529411764701,32043.45703125,9918.212890625,23618941.9343437,-1476174.80744538,32886.991620912,666.55573134902,22125.244140625,23365.4744637047,22764.71055569
3168.72704,3204.95616,36.22912,32.14336,0.632958352565765,0.00811008,0.632958352565765,0.00811008,0.160463151882922,0.407196213109525,0.407196213109525,0.495931218890651,0.000223855285472018,0.000223855285472018,0.887224420576599,32806.396484375,9918.212890625,21775815.5876228,-1464139.80804195,34318.6514718192,711.337658145043,17642.9748535156,24759.4902492147,24462.6688676835
3237.09952,3273.97376,36.8742399999996,32.1126400000003,0.693721175193787,0.0076288,0.693721175193787,0.0076288,0.177974035615911,0.446286290950635,0.446286290950635,0.550050771022408,0.000206886975840046,0.000206886975840046,0.870869202999183,32806.396484375,9536.7431640625,21100059.3906195,-1425269.10379091,34045.8548506587,764.107343412039,23651.123046875,24271.3565671275,23865.762199118
3306.0864,3343.09376,37.0073600000001,33.87392,0.750865638256073,0.00743424,0.750865638256073,0.00743424,0.17695488872862,0.483048597451239,0.483048597451239,0.546900971506991,0.000200885445489762,0.000200885445489762,0.915329275041504,32806.396484375,9536.7431640625,21141224.5009134,-1424342.60333514,33931.1169039819,715.070316982471,23651.123046875,24223.637168363,23757.3076415152
3376.96768,3413.72928,36.7615999999998,31.58016,0.803353607654572,0.00903168,0.803353607654572,0.00903168,0.182875785302592,0.516815277812182,0.516815277812182,0.565200234735959,0.000245682451253483,0.000245682451253483,0.85905292479109,32806.396484375,9536.7431640625,19712207.1007126,-1328170.00610841,32372.1405131135,728.553615478719,22125.244140625,22558.4721501,22186.2775138808
3445.30944,3485.31712,40.0076800000002,33.3311999999996,0.870357751846313,0.0116736,0.71490091085434,0.00863232,0.183756854117976,0.559920536897434,0.459911686872307,0.567923286891004,0.000291783977476323,0.000215766572818018,0.833120040952124,32806.396484375,9918.212890625,15790562.0804458,-1242652.47944994,34061.9744443474,753.33662258818,22125.244140625,24454.7870908605,24441.0407676517
3518.64832,3557.4272,38.7788800000003,33.4131199999997,0.888879656791687,0.00933888,0.888879656791687,0.00933888,0.191588591366662,0.57183609109268,0.57183609109268,0.592128239580741,0.000240823871138102,0.000240823871138102,0.861631898600461,32043.45703125,9918.212890625,17703937.7913768,-1276579.65502256,32792.8604618195,580.713038164348,22125.244140625,23144.1099691363,22881.1204431179
3590.84032,3631.86176,41.02144,33.6281600000002,0.953221321105957,0.01169408,0.685703694820404,0.00886784,0.200638397862227,0.6132285175418,0.441128467164144,0.62009778594329,0.000285072391412881,0.000216175736395407,0.81977034448328,32043.45703125,9536.7431640625,14736022.5721928,-1186116.33079327,33464.0875219661,688.009203693584,23078.9184570312,23876.7806008614,23859.0320725112
3665.48992,3706.55232,41.0623999999998,34.4576000000002,0.928936541080475,0.01118208,0.735879778862,0.00917504,0.205464554744872,0.597605577387066,0.473407860156719,0.635013620745748,0.000272319201995014,0.000223441396508729,0.839152119700757,31661.9873046875,9536.7431640625,14549293.6694829,-1173088.1368938,33232.2987643155,727.616308121412,23078.9184570312,23654.2301508535,23637.9491767173
3741.00992,3783.28064,42.27072,34.9593599999998,1.02420544624329,0.011264,0.765921294689178,0.00544768,0.213377755755633,0.658894187059622,0.492734236736332,0.659470347268588,0.000266472868217054,0.000128875968992248,0.827034883720927,32806.396484375,9536.7431640625,14551174.6382831,-1185977.14643442,33880.2818490677,721.569202635385,22125.244140625,24199.0097791543,24131.8686799244
3818.24,3860.84864,42.6086400000004,35.1334400000001,1.15730631351471,0.01190912,0.816292643547058,0.00489472,0.220436484998426,0.74452094100768,0.525139247936522,0.681286223101262,0.00027950012016342,0.000114876231675077,0.824561403508766,32043.45703125,9918.212890625,12818289.3818155,-1097050.21998388,33047.4014223942,689.713326941517,21553.0395507812,23472.2621881704,23472.2621881028
3895.98208,3939.93216,43.9500799999996,34.7852800000001,1.24009704589844,0.0118272,0.841317236423492,0.00453632,0.233285208297855,0.797782064066666,0.541238126184333,0.720996791741493,0.000269105312208763,0.000103215284249768,0.791472506989757,31661.9873046875,9918.212890625,12635607.4119787,-1083791.12797411,32919.9825682226,660.527962367067,22125.244140625,23254.2400559749,23225.6470581253
3974.71744,4020.06016,45.3427200000001,34.7443199999998,1.18143939971924,0.01226752,0.819190561771393,0.00690176,0.248698091641441,0.760046293147036,0.527003543307721,0.768632214164086,0.000270551038843721,0.000152213188798554,0.76626016260162,32043.45703125,9918.212890625,11389606.5389732,-1036169.19444268,33224.7858035212,772.844765892371,20503.9978027344,23566.1284901753,23566.1284900927
4054.80448,4099.28704,44.4825600000004,35.7068799999997,1.27537417411804,0.01226752,0.884118676185608,0.007168,0.245753007333088,0.820476626769209,0.568773246174646,0.759530066825969,0.000275782688766112,0.000161141804788212,0.80271639042356,31661.9873046875,9918.212890625,11338650.9247193,-1034096.17071697,33159.977247735,666.998044693355,20503.9978027344,23563.4774178219,23563.4774177821
4134.99392,4182.03648,47.0425599999999,37.0176000000001,1.3286839723587,0.0116224,1.3286839723587,0.0116224,0.257654497570695,0.854772007938028,0.854772007938028,0.796313094523557,0.000247061384414454,0.000247061384414454,0.786895951240754,31661.9873046875,9536.7431640625,11029858.3439885,-1006904.96869635,32806.0799495142,666.70971520684,20408.6303710938,23001.3949456504,22958.2838509148
4219.05408,4268.16512,49.1110399999998,38.4307200000003,1.4996372461319,0.01284096,1.02865207195282,0.00668672,0.270743597702536,0.964750058495292,0.661754800467594,0.836766577497028,0.000261467889908258,0.000136155129274396,0.782527105921611,32043.45703125,9536.7431640625,9680082.213103,-944048.666873224,32757.7475111494,628.416633392066,20456.3140869141,23018.2303377234,23015.8772126457
4306.59584,4356.4032,49.8073599999998,38.5536000000002,1.5544308423996,0.01316864,1.02590942382812,0.0070144,0.284472269125628,1,0.659990393811547,0.879196734655919,0.000264391447368422,0.000140830592105264,0.774054276315796,31661.9873046875,9536.7431640625,8741659.27731752,-891398.257535889,32413.1176574592,573.532469857792,20456.3140869141,22712.1206431366,22712.1206430835
4394.9568,4444.9792,50.0223999999998,38.9836800000003,1.35531103610992,0.01328128,1.11801171302795,0.00789504,0.282405443122784,0.871901791409202,0.719241848869946,0.872808953244439,0.000265506653019448,0.000157830092118731,0.779324462640745,31661.9873046875,9155.2734375,9429809.75935562,-944349.156115948,33253.0667589485,731.995047689005,20456.3140869141,23642.9593233261,23642.959323196
4483.96288,4534.71232,50.7494399999996,40.3558400000002,1.34386837482452,0.01282048,1.16206383705139,0.01263616,0.282658808475545,0.864540472414955,0.747581561915934,0.873592010206397,0.00025262308313156,0.00024899112187248,0.795197740113004,32043.45703125,9536.7431640625,9206253.44559986,-915363.271441158,32630.4766742642,640.285385352665,20456.3140869141,22763.1464456518,22743.4155628394
4575.06816,4627.456,52.3878400000003,39.8847999999998,1.51806783676147,0.01396736,0.993071973323822,0.00835584,0.288520518428722,0.976606868156329,0.638865330149267,0.891708349862889,0.000266614542611414,0.000159499609069585,0.761336982017193,31280.517578125,9155.2734375,8115360.85690502,-870974.588064344,32964.3342553116,712.512923663479,20456.3140869141,23355.9848934423,23355.9848933858
4667.3408,4721.01888,53.6780799999997,40.7142400000002,1.51131880283356,0.01441792,1.10156559944153,0.00780288,0.302325541420732,0.972265064234387,0.708661697513043,0.934374480989594,0.000268599771079742,0.000145364364746281,0.758489126287686,31661.9873046875,9155.2734375,7840202.30095474,-853846.390345173,32917.7370528118,684.858556481244,20456.3140869141,23242.5755754228,23242.5755753492
4761.73312,4816.86528,55.1321600000001,41.6358399999999,1.33622193336487,0.01419264,0.979445338249207,0.01370112,0.302594191512403,0.859621346229931,0.630099012148538,0.935204777327748,0.0002574294205052,0.000248514115898959,0.755200594353637,31280.517578125,9155.2734375,7318285.46286027,-817367.821492656,32458.5305039861,624.733989000607,20456.3140869141,22818.9218585188,22818.9218584363
4858.50112,4914.39104,55.8899200000005,43.8783999999996,1.33395934104919,0.0146432,1.07477116584778,0.00893952,0.312575020763841,0.858165770173437,0.691424241292484,0.966051764677323,0.00026200073286918,0.000159948699157199,0.78508611212897,31280.517578125,9155.2734375,7202152.49183482,-811677.876959492,32606.9246470886,719.409108163816,20456.3140869141,22867.3691719454,22867.3691718467
4958.26944,5016.49408,58.2246400000004,42.1478399999996,1.27802717685699,0.01461248,1.10322964191437,0.0086528,0.306896529578445,0.822183362550942,0.709732213117501,0.948501685285339,0.000250967288075975,0.000148610622581779,0.723883221948635,31661.9873046875,9155.2734375,6685053.28089827,-779571.141310899,32378.8398509771,641.342415041721,14162.0635986328,22727.1917490033,22727.1917488325
5058.64192,5118.52544,59.8835200000003,43.7248,1.32783842086792,0.01477632,1.32783842086792,0.01477632,0.306855416282819,0.854228045821657,0.854228045821657,0.948374619559823,0.000246751025991791,0.000246751025991791,0.730164158686726,31280.517578125,9536.7431640625,8502591.04441996,-849797.90996099,32797.2214493235,1915.39743557181,14162.0635986328,22068.5656230334,20398.292834193
5162.25024,5222.61504,60.3647999999994,43.1616000000004,1.30780458450317,0.01504256,1.30780458450317,0.01504256,0.315961628219166,0.841339832452306,0.841339832452306,0.976518493914006,0.000249194232400342,0.000249194232400342,0.715012722646324,31661.9873046875,9155.2734375,7664672.85371334,-819732.616486356,32822.3807781715,1445.52353100963,22363.6627197266,22281.3597253851,21553.6244482427
5265.77664,5326.00832,60.2316799999999,44.6873599999999,1.18817508220673,0.01400832,1.18817508220673,0.01400832,0.31142191944134,0.764379507789824,0.764379507789824,0.962487962410808,0.000232573954437267,0.000232573954437267,0.741924515470928,31280.517578125,9536.7431640625,6510768.83782085,-738112.888613077,31581.882190969,1461.06756777839,20503.9978027344,21001.5467195309,20837.6522342593
5370.69568,5433.55904,62.8633600000003,46.2028799999998,1.19987785816193,0.01506304,1.19987785816193,0.01506304,0.307743631920586,0.771908164347574,0.771908164347574,0.951119759853447,0.000239615572568821,0.000239615572568821,0.734973122658407,31280.517578125,9536.7431640625,6243629.02245587,-739077.760720048,32473.3889832789,1446.51865973219,20503.9978027344,21956.1419590901,21787.325491664
5479.76192,5545.09312,65.3312000000005,47.616,1.12339329719543,0.01538048,1.12339329719543,0.01538048,0.305689199920662,0.722703941888618,0.722703941888618,0.944770283641029,0.000235423197492161,0.000235423197492161,0.728840125391843,31280.517578125,9155.2734375,6761400.7271243,-755757.594222931,32570.4030861143,1822.74365487847,20503.9978027344,21721.7483861572,20515.7719166889
5592.70912,5657.1392,64.4300799999992,47.6774400000004,1.18696808815002,0.02003968,1.05510604381561,0.01577984,0.316062558981586,0.763603021616378,0.678773230069747,0.976830432919588,0.000311029879211701,0.000244914176732362,0.739987285441846,31661.9873046875,9536.7431640625,5874831.92063745,-714064.657197754,32363.7880351209,1362.75485084546,20503.9978027344,21776.5609393134,21619.43387375
5704.81664,5772.88192,68.0652799999998,50.5446400000001,1.17418456077576,0.02316288,1.04799342155457,0.01106944,0.310044401977301,0.755379093587175,0.674197521670866,0.958230574300405,0.00034030389649466,0.000162629757785468,0.742590642395069,31280.517578125,9155.2734375,6417612.93041526,-735191.630086168,32540.8256394193,1819.41610305997,14162.0635986328,21802.2242677024,20308.9785358212
5823.42656,5890.80576,67.3792000000003,52.7052800000001,1.11362564563751,0.02208768,1.05849206447601,0.01543168,0.309043243066702,0.716420193978133,0.680951532614988,0.955136368851924,0.000327811550151974,0.000229027355623099,0.782218844984801,31280.517578125,9155.2734375,6075121.18087951,-716421.858441827,32281.8986793965,1911.43486160118,14162.0635986328,21551.6744643063,20691.1452282124
5943.51104,6014.464,70.9529599999996,53.6985599999998,1.17616963386536,0.02433024,1.09193980693817,0.01091584,0.309356621285591,0.756656135341272,0.70246921069356,0.956104902999756,0.000342906624332517,0.000153846153846155,0.756819165824796,31280.517578125,9155.2734375,4803296.62914903,-643063.361788564,31870.1920734231,1417.83128340916,14162.0635986328,21600.8634674861,21445.9045349041
6068.16256,6142.62784,74.4652800000003,50.4217600000002,1.1788694858551,0.0242688,1.05422341823578,0.01708032,0.313993085562658,0.758393010290033,0.678205417365728,0.970434469341235,0.000325907590759074,0.000229372937293728,0.677117711771176,31280.517578125,9536.7431640625,6196478.41304658,-720489.329556242,32768.952395124,1952.71197867841,14162.0635986328,22595.6033132398,19291.4839986734
6193.0496,6268.42624,75.3766399999995,54.9478399999998,1.25757300853729,0.02383872,1.04485249519348,0.01032192,0.313042768238497,0.809024740268251,0.67217689375008,0.967497396104334,0.000316261377530229,0.000136937916044017,0.728977041162888,30899.0478515625,9155.2734375,5372723.62320963,-661625.412171019,32093.3981292921,2037.132625284,14162.0635986328,21392.7843612696,19345.2305716824
