note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2037.84192,2058.87488,21.0329599999998,34.1299200000003,0.308841556310654,0.0027136,0.308841556310654,0.0027136,0.0813392348055578,0.114836827365337,0.114836827365337,0.153338399727022,0.000129016553067187,0.000129016553067187,1.62268743914317,26321.4111328125,10299.6826171875,14894632.9413075,-1072771.99622124,27464.6392916747,2119.6627048401,25558.4716796875,15974.402239309,15974.4022393081
2093.0048,2114.74432,21.7395199999996,33.0035200000002,0.269106358289719,0.00676864,0.264118850231171,0.00203776,0.0758475600219146,0.100062053756607,0.0982075442510061,0.142985651448063,0.000311351860574664,9.37352802637793e-05,1.51813471502594,25558.4716796875,10299.6826171875,28528950.7875813,-1240291.72209579,27227.2541057953,2121.97788669524,25558.4716796875,13480.3727761735,13480.3725611421
2147.74784,2170.624,22.8761599999998,31.8976000000002,0.335149675607681,0.00287744,0.335149675607681,0.00287744,0.0781989418152682,0.124618998489292,0.124618998489292,0.147418409171958,0.000125783348254254,0.000125783348254254,1.3943598925694,25939.94140625,10299.6826171875,27812862.6654031,-1316242.50771753,28088.2182874178,2408.2043639958,25558.4716796875,15555.58317368,15555.5831736662
2202.5216,2225.09056,22.5689600000001,33.8431999999998,0.282778143882751,0.00309248,0.282778143882751,0.00309248,0.0715625311494798,0.105145645811634,0.105145645811634,0.134907637539351,0.000137023593466424,0.000137023593466424,1.49954627949182,26321.4111328125,10299.6826171875,29674691.7830664,-1312375.5127007,28215.3748629386,2204.0342235813,25558.4716796875,14516.2652788253,14503.9101149697
2258.93376,2283.69408,24.7603200000003,30.2694399999996,0.35040020942688,0.00357376,0.35040020942688,0.00357376,0.077246586731342,0.130289617885028,0.130289617885028,0.145623056598379,0.000144334160463191,0.000144334160463191,1.22249793217532,26321.4111328125,10299.6826171875,14419968.8146065,-1080059.75326544,27679.2139039004,1745.39416738413,25463.1042480469,17902.1251303642,17902.1251303625
2313.96352,2339.59424,25.6307200000001,31.0272,0.403765946626663,0.00489472,0.403765946626663,0.00489472,0.0834528941817109,0.150132646858341,0.150132646858341,0.157323009947195,0.000190970834998002,0.000190970834998002,1.21054734318817,27465.8203125,10681.15234375,15240587.2029313,-1025739.27317055,28440.5497761516,2185.74856023102,25558.4716796875,16278.3791205754,16278.379120572
2370.62144,2396.8768,26.2553600000001,29.71648,0.439065337181091,0.0049152,0.439065337181091,0.0049152,0.0963917419984845,0.163258050277572,0.163258050277572,0.181714955891589,0.000187207488299531,0.000187207488299531,1.13182527301092,27847.2900390625,10299.6826171875,22073143.435889,-1195484.22823888,29015.3929905862,2212.50386996979,25463.1042480469,16171.8813712657,16171.8813712475
2426.59328,2453.36064,26.7673599999998,31.0886399999999,0.451868772506714,0.004864,0.451868772506714,0.004864,0.102638928851364,0.168018762889358,0.168018762889358,0.193491973921155,0.000181713848508035,0.000181713848508035,1.16143840856925,27847.2900390625,10299.6826171875,16658789.4182068,-1092481.28416143,29263.5314010887,1769.98488989862,25558.4716796875,17306.9577856584,17306.9577856536
2484.44928,2510.336,25.88672,31.7952,0.493111163377762,0.00461824,0.493111163377762,0.00461824,0.0982774773690662,0.183353957340419,0.183353957340419,0.185269890293479,0.000178401898734177,0.000178401898734177,1.22824367088608,28228.759765625,10681.15234375,29734954.7834784,-1338998.34234497,29685.5282473874,1528.34782794147,25463.1042480469,15412.0824095172,14736.2197007924
2542.1312,2568.25344,26.1222400000001,32.1126399999998,0.526428401470184,0.00439296,0.526428401470184,0.00439296,0.109342912573231,0.195742335267323,0.195742335267323,0.20613013234697,0.000168169345354762,0.000168169345354762,1.22932183457466,27847.2900390625,10299.6826171875,22690135.6365633,-1236863.06127643,29279.0400517451,2739.65235451077,25463.1042480469,16826.5336001246,16826.5336001099
2600.36608,2627.86048,27.4944,32.4505600000002,0.695976972579956,0.00567296,0.695976972579956,0.00567296,0.125587259862381,0.258785729502092,0.258785729502092,0.236753511382718,0.00020633147113594,0.00020633147113594,1.18026070763502,28610.2294921875,10681.15234375,28645595.1136604,-1383651.92211341,30919.5106545119,1949.62357271783,25081.6345214844,17028.6075233953,16388.2700476415
2660.31104,2687.73376,27.42272,31.5494399999998,0.588288247585297,0.00526336,0.588288247585297,0.00526336,0.128309389697814,0.218743736225236,0.218743736225236,0.241885192714761,0.00019193427931292,0.00019193427931292,1.15048543689319,28991.69921875,11062.6220703125,14395384.8745566,-1126128.56082427,30036.163760874,1226.25881713823,25081.6345214844,20056.0985679008,20056.0985678986
2719.2832,2748.09856,28.8153600000001,31.9795200000003,0.583843290805817,0.00627712,0.583843290805817,0.00627712,0.124671401214947,0.217090964038652,0.217090964038652,0.235026960847671,0.000217839374555792,0.000217839374555792,1.10980810234542,29373.1689453125,10681.15234375,19558982.7037295,-1229230.10624714,31107.1222478693,1990.73546158739,25081.6345214844,19180.3962699356,19180.3962699255
2780.07808,2808.23808,28.1599999999999,33.0751999999998,0.62779176235199,0.00662528,0.62779176235199,0.00662528,0.143571868978979,0.233432362845883,0.233432362845883,0.270657582256356,0.000235272727272728,0.000235272727272728,1.17454545454545,29754.638671875,10681.15234375,22442678.8715871,-1267520.29538559,31582.0746742218,3645.81683312011,26130.6762695312,17896.6503475308,17896.6503474875
2841.31328,2870.07744,28.7641600000002,31.8259199999998,0.624715626239777,0.0068608,0.624715626239777,0.0068608,0.13613431305446,0.23228856045125,0.23228856045125,0.256636514489094,0.000238519045923815,0.000238519045923815,1.10644357422569,29373.1689453125,11062.6220703125,34384942.349345,-1536907.38785425,32392.5093699821,2596.69227919057,26130.6762695312,18589.1256381073,15758.5429843832
2901.90336,2931.7632,29.8598400000001,32.9216000000001,0.629820704460144,0.00720896,0.629820704460144,0.00720896,0.15358226254136,0.234186786173468,0.234186786173468,0.289528889973504,0.000241426611796982,0.000241426611796982,1.10253772290809,29373.1689453125,11062.6220703125,17897722.954855,-1199690.7865148,31562.4734629755,1584.62039244617,26130.6762695312,19864.7853687824,19864.7853687739
2964.6848,2994.49344,29.8086400000002,32.0921599999997,0.618327021598816,0.0094208,0.611487448215485,0.00733184,0.157542239702825,0.229913079971798,0.227369915388454,0.296994125690883,0.000316042597045687,0.000245963586396426,1.07660597732736,30136.1083984375,10299.6826171875,14863573.0738919,-1149009.69496846,32089.8968240489,1873.29301676564,26035.3088378906,21043.3139039777,21043.313903974
3026.5856,3058.23744,31.65184,31.1193600000001,0.692887842655182,0.00831488,0.619743585586548,0.00681984,0.161114587101644,0.257637095606712,0.230439802204565,0.303728612863196,0.00026269815593659,0.00021546425105144,0.983176965383376,30136.1083984375,10681.15234375,11374525.7483893,-1045333.6669699,32036.0232622196,1724.85149617679,26130.6762695312,21691.2907523068,21691.2907523042
3089.3568,3120.78336,31.4265599999999,34.07872,0.66912317276001,0.00796672,0.633106231689453,0.00738304,0.175838884207763,0.248800657509628,0.235408446651234,0.331486436756608,0.000253502769631803,0.000234929944607365,1.08439231019877,30899.0478515625,10681.15234375,11453288.9101647,-1064268.41200223,32714.84375,1865.4319522485,26130.6762695312,22134.6985731196,22134.6985731173
3154.86208,3186.69824,31.8361600000003,33.3311999999996,0.656068503856659,0.01084416,0.568756401538849,0.00756736,0.18272116280437,0.243946528495792,0.211481192740621,0.344460711582305,0.000340623994853648,0.000237697008684462,1.04696043743967,30899.0478515625,10299.6826171875,10462748.3851706,-996726.701075552,32570.3417134081,1628.9220672672,26035.3088378906,21127.5253965691,21127.5253965667
3220.02944,3255.1424,35.1129600000004,31.2217599999999,0.879585325717926,0.00832512,0.879585325717926,0.00832512,0.209475634278834,0.327056984847439,0.327056984847439,0.394897476216784,0.000237095363079612,0.000237095363079612,0.889180519101766,30899.0478515625,10681.15234375,15851914.9556179,-1137569.97975609,33304.3742062423,1802.50243637596,26035.3088378906,20399.3068440418,20399.3068440114
3286.36416,3323.35104,36.9868799999999,30.4230400000001,0.86592036485672,0.00894976,0.86592036485672,0.00894976,0.213217669862224,0.321975930438446,0.321975930438446,0.401951854702768,0.000241971207087487,0.000241971207087487,0.822535991140647,30899.0478515625,10681.15234375,13325734.2751237,-1055362.64062584,33375.8429505005,1681.73509398266,26035.3088378906,20804.5765177936,20804.5765177755
3353.77408,3389.73696,35.96288,33.0547199999996,0.995742738246918,0.00948224,0.862397193908691,0.00582656,0.225581455120064,0.370247897654453,0.320665906687852,0.425259709153792,0.000263667425968109,0.000162015945330296,0.919134396355342,30899.0478515625,10681.15234375,17122424.0629951,-1164612.73308646,33980.872243496,2650.18393013319,26035.3088378906,19868.7309756745,19737.9048634072
3422.79168,3459.16416,36.37248,34.2528000000002,1.11179757118225,0.00965632,0.979718685150146,0.0058368,0.246112340879676,0.413400668200986,0.364289659905787,0.463963947949289,0.000265484234234234,0.000160472972972973,0.941722972972979,30899.0478515625,11062.6220703125,8610293.5091556,-943818.926895289,33175.6516630426,1697.95508141194,30517.578125,22937.9843774447,22937.9843774419
3493.41696,3529.5744,36.15744,33.0137599999998,1.10284054279327,0.00948224,1.08868825435638,0.00616448,0.278070541822519,0.410070168461577,0.40480791061174,0.524210634587596,0.00026224865477202,0.000170489946190881,0.913055791560461,30899.0478515625,10681.15234375,9725144.21595994,-965192.49275532,33147.9340351274,1488.35824898471,30517.578125,22184.6205580259,22184.6205580218
3562.58816,3601.31584,38.7276800000004,33.5359999999996,1.27349352836609,0.01068032,0.98708438873291,0.00699392,0.261159457009277,0.473524218096958,0.367028455943672,0.49233034103542,0.000275780010576412,0.000180592279217343,0.865943945002625,31280.517578125,10681.15234375,6894788.42859237,-884426.293382442,33292.9242041803,1583.79638545891,30517.578125,23910.7458940884,23910.7458940862
3634.85184,3674.23488,39.3830400000002,31.2627200000002,1.07850420475006,0.00964608,1.07850420475006,0.00964608,0.274298221596507,0.401021166494491,0.401021166494491,0.517099164359269,0.000244929797191887,0.000244929797191887,0.7938117524701,31280.517578125,10299.6826171875,19488405.2267286,-1235379.83276803,34467.0762764044,2834.99068883958,25939.94140625,20729.6543607281,18426.0322658865
3705.4976,3747.25632,41.7587199999998,30.4128000000001,1.52758634090424,0.01097728,1.02409887313843,0.007424,0.288196103175315,0.568003771939335,0.38079158421718,0.54329905333025,0.000262873957822463,0.000177783227072095,0.728298185384997,31280.517578125,10681.15234375,14440368.4762354,-1108118.17813044,34464.7443230777,3242.45422670392,30517.578125,21424.5082201481,21092.6165312752
3777.66912,3818.37312,40.7040000000002,31.4163199999998,1.48665630817413,0.01408,1.05693733692169,0.0076288,0.299808776068986,0.552784721890395,0.39300193907185,0.565190932228859,0.000345911949685533,0.000187421383647798,0.771823899371061,31661.9873046875,10681.15234375,6990364.05016698,-870272.056362674,33560.2836812881,1617.67138758453,24223.3276367188,23841.8094623826,23841.8094623794
3849.78944,3890.97472,41.1852800000001,32.7372799999998,1.53670835494995,0.01133568,1.17999541759491,0.00591872,0.334882384043215,0.571395618440517,0.438758733380856,0.631310695124067,0.000275236200895076,0.000143709597215315,0.794878170064637,32043.45703125,10681.15234375,5853232.91186928,-801130.377033482,33268.3165443135,1587.12598528773,30517.578125,23066.3655025657,23066.3655025631
3923.712,3968.54272,44.8307199999999,32.6553600000002,1.56791841983795,0.01268736,1.10163378715515,0.00672768,0.328569647679649,0.583000484302543,0.409621459451874,0.619410105031208,0.000283005938784834,0.000150068524440384,0.728414801279128,31661.9873046875,10681.15234375,8155190.56691672,-864881.858118263,34109.3831694418,2022.24198868275,24032.5927734375,22383.0277829112,22383.0277828988
4001.19808,4045.70112,44.5030400000001,32.6758399999999,1.62597322463989,0.01220608,1.27586400508881,0.00630784,0.36304088578769,0.604587053404218,0.474405634540496,0.684394297478209,0.000274275195582144,0.000141739530602853,0.734238380119647,32043.45703125,11062.6220703125,8454954.75686174,-885442.075656827,34104.3552430738,2667.38797956205,30422.2106933594,22659.6523027231,22659.6523027107
4078.37696,4122.37824,44.00128,33.8841599999996,1.85894453525543,0.01216512,1.24402165412903,0.00720896,0.365927540890251,0.691212980620186,0.462565665192601,0.689836137139581,0.000276471957179428,0.000163835233884105,0.770072143355822,31661.9873046875,10681.15234375,7283453.18866961,-825698.9042079,33666.1459017201,2661.12271033098,23937.2253417969,22230.2228864316,22230.2228864238
4156.2624,4202.46528,46.2028800000007,34.6931199999999,1.9035108089447,0.01277952,1.31800580024719,0.00799744,0.396687245988846,0.707784097341354,0.490075255278326,0.74782345368084,0.000276595744680847,0.000173093971631203,0.750886524822681,32043.45703125,10681.15234375,5688228.02719939,-749196.25605557,33683.7858993219,2394.60381620355,23937.2253417969,22472.3295317454,22472.3295317398
4237.1584,4282.94144,45.7830399999993,31.3139200000005,1.93645668029785,0.01186816,1.52459347248077,0.01128448,0.393770986389394,0.720034389647149,0.566890931042605,0.742325804468409,0.000259226123909644,0.000246477298143596,0.683963319167992,32043.45703125,10681.15234375,11659332.2271697,-987617.541862567,34544.8576191984,2925.99461198467,23937.2253417969,21051.4939007248,20777.1616094877
4314.25536,4362.45504,48.1996799999997,34.9286400000001,2.05704784393311,0.01345536,1.38416230678558,0.00817152,0.415557530495449,0.764873908025424,0.51467428725834,0.783397174475646,0.000279158699808797,0.00016953473550032,0.724665391969413,32043.45703125,10681.15234375,5230084.75744249,-741855.074867489,33888.0274094668,2186.12763238708,23937.2253417969,23606.5964402817,23606.5964402765
4397.38368,4447.90784,50.5241599999999,35.0412800000004,2.07859754562378,0.0164864,1.8697988986969,0.01256448,0.435531937733491,0.772886752547996,0.695248968119985,0.821052355873638,0.000326307255776247,0.000248682610458046,0.693554925010142,32043.45703125,10681.15234375,12785672.9927522,-1009809.18160358,35319.0867583255,2744.68859301241,23555.7556152344,21495.3755052877,18381.8915602328
4482.94912,4536.44288,53.4937599999994,31.2934400000004,2.09713125228882,0.01316864,2.09713125228882,0.01316864,0.435595606758864,0.779778156989023,0.779778156989023,0.821172382899787,0.000246171516079635,0.000246171516079635,0.584992343032173,32424.9267578125,10681.15234375,12600238.6244568,-1038153.93013336,35929.1563195566,2886.89460546118,23603.4393310547,23289.4526959175,19478.1366155347
4567.73632,4619.84768,52.1113599999999,35.1641600000003,2.14580583572388,0.01718272,1.59528172016144,0.00794624,0.424904180114705,0.797876870134313,0.593175004315106,0.801017211089612,0.000329730791904108,0.000152485753586167,0.674788760070748,32043.45703125,10681.15234375,7736354.28048373,-837348.905294128,34842.5077644375,2046.67291202691,23603.4393310547,22626.5942132353,22626.5942131889
4655.01184,4710.64576,55.6339200000002,30.2182399999992,1.95281517505646,0.01841152,1.39728236198425,0.01386496,0.423421740346246,0.726116983132921,0.51955272891584,0.798222558025435,0.000330940548499907,0.000249217743419841,0.543162157187542,32043.45703125,10681.15234375,9224665.43089089,-892032.800122754,35421.5744265878,2188.08189071661,23937.2253417969,22054.439393655,21075.7145470123
4740.864,4795.72992,54.8659200000002,34.3449600000004,1.98316216468811,0.01404928,1.77391517162323,0.01357824,0.45796737972545,0.737400930963705,0.65959643759709,0.863347009621481,0.000256065696155281,0.000247480403135497,0.625979843225088,31661.9873046875,10681.15234375,7381599.74107781,-794388.024310367,34443.0525401538,2433.62654116538,23937.2253417969,21380.7481071069,21364.2276100282
4830.07488,4884.09088,54.0159999999996,38.1337600000006,2.13409996032715,0.01475584,1.64028429985046,0.00831488,0.505332857896571,0.793524264195681,0.609908353079692,0.952639054751079,0.000273175355450239,0.000153933649289101,0.705971563981059,32043.45703125,10681.15234375,3988595.06824768,-640136.983239767,34031.3394420351,1665.41752291098,23937.2253417969,22940.0027543808,22940.0027543743
4922.22464,4978.78016,56.5555199999999,37.4169599999996,2.21452927589417,0.01815552,1.74764966964722,0.00831488,0.510600689038659,0.823430367303098,0.64983011290907,0.962569819397328,0.000321021184139056,0.00014702154626109,0.661596958174898,32043.45703125,10681.15234375,8555354.06726192,-836561.458597315,35321.9857800148,2447.77111721572,23937.2253417969,20952.8016184448,19947.6386720343
5016.19712,5076.16256,59.9654399999999,38.4512000000004,2.36875104904175,0.01816576,2.1432957649231,0.01487872,0.530455743312574,0.880774784778805,0.79694354830202,1,0.000302937158469946,0.000248121584699454,0.641222677595636,32424.9267578125,10681.15234375,7572425.63504917,-799960.160034388,35138.1345990628,2195.03495073083,23555.7556152344,21513.7526840968,20740.6260119792
5114.61376,5173.64736,59.0335999999998,41.1955200000002,2.1781177520752,0.01803264,1.92111158370972,0.01470464,0.509937528319283,0.809891438394509,0.714328608893915,0.961319647770879,0.000305464006938423,0.000249089332176931,0.697831743278411,32424.9267578125,10681.15234375,7446380.63603781,-806759.049141309,35245.9412609174,2031.29822576944,23937.2253417969,22027.6134828966,21675.5081928095
5214.84288,5274.05056,59.2076799999995,39.5366400000003,2.28342795372009,0.01847296,1.64558017253876,0.0144896,0.504442086295761,0.849049023243419,0.611877522076634,0.950959797599016,0.000312002767208581,0.000244725008647529,0.667762020062272,32424.9267578125,10681.15234375,7071357.86120157,-788785.45743674,35578.5362815328,2150.23574712171,23555.7556152344,22079.9801570149,21913.1628503215
5313.5872,5373.00992,59.4227200000005,43.6121599999997,2.17439198493958,0.02067456,1.59382605552673,0.01149952,0.473083644695988,0.808506083125394,0.592633743254405,0.891843760125377,0.000347923487851109,0.000193520592796828,0.733930725486806,32806.396484375,10681.15234375,6613472.17034862,-760252.620261786,35812.9848935447,2422.70065525422,23937.2253417969,21873.7670084593,21823.7138415083
5416.62208,5480.25344,63.6313600000003,39.2191999999995,2.27474904060364,0.01963008,1.99010455608368,0.01574912,0.489144309009878,0.845821935350265,0.73998232645892,0.922120865268204,0.000308496942388154,0.00024750563244287,0.616350177019623,32043.45703125,10681.15234375,5901613.36287361,-717484.501519543,34951.3645790347,2129.78228884148,23555.7556152344,21854.7083921615,21759.1773299835
5519.47264,5581.28128,61.8086400000002,42.9260800000002,2.50123834609985,0.02040832,1.81121277809143,0.01529856,0.52400950760626,0.930037652904809,0.673464839396039,0.987847740763331,0.000330185553346586,0.000247514910536779,0.694499668654739,32424.9267578125,10681.15234375,6667227.86947346,-758791.211626086,35511.3282495616,2349.79649880552,23937.2253417969,21749.6883774966,21428.9890094252
5624.20736,5687.25504,63.0476799999997,44.6259200000004,2.60939359664917,0.01936384,2.03776550292969,0.0157184,0.507414406691625,0.970253114788745,0.757704138220283,0.956563131021901,0.000307130095825891,0.00024930972876401,0.70781224622382,32043.45703125,10681.15234375,4794112.65467369,-663279.128363414,34426.8505742141,1764.19801856569,23555.7556152344,22761.5647158974,22761.5647158583
5731.88096,5797.95968,66.0787199999995,44.1753600000002,2.48986196517944,0.020992,1.9394588470459,0.01641472,0.487870776587796,0.925807563186943,0.721150687948083,0.919720038360139,0.000317681698434839,0.000248411591507828,0.668526266852634,32043.45703125,10681.15234375,4872673.1158817,-666316.376306142,34863.8838894451,1990.29171044191,23937.2253417969,22753.3068323198,22753.3068322415
5842.13504,5906.37056,64.2355200000002,46.2335999999996,2.68939471244812,0.02138112,1.65927636623383,0.01598464,0.508528564900455,1,0.616970189817696,0.958663510220121,0.000332855093256814,0.000248844253148413,0.719751315160202,32043.45703125,10681.15234375,4524602.23790468,-643669.078587524,34832.0525156427,1887.62097847411,23555.7556152344,22676.9950336259,22676.995033588
5952.60416,6023.1168,70.5126399999999,44.5030400000005,2.55362915992737,0.02130944,1.96931159496307,0.016896,0.503361837012569,0.94951817526362,0.732250861447718,0.948923342537854,0.00030220737728725,0.000239616613418531,0.631135637525422,32043.45703125,10299.6826171875,5353625.41661312,-681881.437694894,34926.7186196507,2606.35213391186,23555.7556152344,21962.1302906208,21462.8613113479
6067.61984,6133.87264,66.2527999999993,52.54144,2.19655013084412,0.02081792,1.52313375473022,0.01650688,0.479469201787309,0.816745165994852,0.566348162908276,0.903881629772041,0.000314219474497685,0.00024914992272025,0.793044822256577,31661.9873046875,10681.15234375,2423685.59001049,-521964.912679405,33443.069555712,1085.40907133723,23555.7556152344,23943.0302256035,23943.0302255966
6186.41408,6251.24352,64.8294400000004,50.7801600000003,1.97952353954315,0.01731584,1.30838370323181,0.01035264,0.430216424743639,0.736047977777579,0.486497462486943,0.81103170277135,0.000267098404675405,0.000159690412257146,0.783288580003158,32424.9267578125,10681.15234375,2590759.61143944,-552561.309803352,34287.2585106759,902.296981572254,23555.7556152344,24933.6499496433,24933.6499496372
