note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2187.1104,2219.4688,32.3584000000001,24.9036799999999,0.601808309555054,0.01108992,0.441307783126831,0.00572416,0.132737576192672,0.31447150324813,0.230602867643353,0.445119526451402,0.000342721518987341,0.000176898734177215,0.769620253164552,36621.09375,20599.365234375,25348235.835366,-1246481.04368843,36842.1505659055,1092.83807349408,25939.94140625,16854.5813017821,13792.8550193256
2244.37248,2277.81632,33.4438399999999,27.68896,0.521095991134644,0.01119232,0.463330417871475,0.00437248,0.135945002046035,0.272295741130332,0.242110669951289,0.455875243995202,0.000334660134721373,0.000130740967544397,0.827924066135947,36239.6240234375,20599.365234375,21458889.4747451,-1174099.69219467,36858.1732259711,880.267536561131,24890.8996582031,16854.953528852,15264.8396492462
2305.50528,2340.52608,35.0208000000002,33.0035199999998,0.870262801647186,0.00950272,0.600287199020386,0.00714752,0.162333220793694,0.454750868523666,0.313676655605037,0.544364967627073,0.000271345029239764,0.000204093567251461,0.9423976608187,36621.09375,20599.365234375,19450288.4319197,-1137421.70964177,37688.8749112702,827.520693606799,28419.4946289062,17278.8145080209,15978.4868450293
2373.5296,2403.51232,29.98272,36.57728,0.671078324317932,0.0082432,0.538020074367523,0.00543744,0.138435359166378,0.350668154784245,0.281139324395699,0.464226357627812,0.000274931693989071,0.000181352459016394,1.21994535519126,34713.7451171875,20599.365234375,24473803.9985128,-1179091.32210061,35587.8083602242,760.203744970291,25272.3693847656,15051.6460511901,13351.3084984916
2440.0896,2471.54688,31.4572800000001,31.7952,0.706889867782593,0.00917504,0.576955080032349,0.00637952,0.165514532580701,0.369381272779066,0.301484589766735,0.555033114784374,0.000291666666666666,0.000202799479166666,1.0107421875,36239.6240234375,19836.42578125,28042311.0307589,-1361900.28123998,37445.1987763756,940.484369053113,25939.94140625,17978.8537530882,15092.1161358501
2503.34208,2533.79584,30.4537600000003,31.3241599999997,0.793702840805054,0.00720896,0.793702840805054,0.00720896,0.161143736953906,0.414744897199601,0.414744897199601,0.540376176369354,0.000236718224613313,0.000236718224613313,1.02858103564221,36621.09375,19836.42578125,30248429.6858195,-1404879.68068775,37276.6348031851,904.026236374829,26702.880859375,17894.1076104318,14730.5221647433
2565.12,2596.11648,30.9964800000002,32.3891199999998,0.805267095565796,0.00832512,0.700640976428986,0.00741376,0.15075958552518,0.420787732635429,0.366115950206408,0.505554171183387,0.000268582755203169,0.000239180706970596,1.0449289725801,36239.6240234375,19836.42578125,28103258.7154659,-1371212.06167581,37544.3972074069,969.445870964213,28419.4946289062,17950.3852257821,15501.6485269327
2628.5056,2659.81952,31.3139200000001,31.2012799999998,0.694847941398621,0.00869376,0.58292293548584,0.0077824,0.149165800857458,0.363088832758138,0.304603058631039,0.500209605636006,0.000277632439502943,0.000248528449967298,0.996402877697833,36239.6240234375,19836.42578125,27382575.7852213,-1365809.40321265,37860.8703613281,815.586274522665,28324.1271972656,18143.9045386824,15918.5444531541
2691.0208,2723.64544,32.62464,30.1158400000004,0.62707531452179,0.00812032,0.62707531452179,0.00812032,0.149950721695591,0.327674632730244,0.327674632730244,0.502841743435966,0.000248901443816698,0.000248901443816698,0.923101067168876,35858.154296875,19836.42578125,25344110.1459396,-1267619.44451626,36474.113790398,771.127575107933,28419.4946289062,17320.652271999,14380.1901259372
2753.76128,2787.91168,34.1504,26.78784,0.640212178230286,0.00685056,0.640212178230286,0.00685056,0.158337937040344,0.334539226011501,0.334539226011501,0.530967263198985,0.000200599700149925,0.000200599700149925,0.784407796101948,35858.154296875,19836.42578125,23807788.7626661,-1231016.9129644,36193.8977672157,535.315499143431,28324.1271972656,17551.9123875394,14273.8906216735
2814.69952,2848.11264,33.4131199999997,28.45696,0.662875890731812,0.009984,0.578756809234619,0.00467968,0.164565435797362,0.346382019848641,0.302426073095709,0.551850432661693,0.000298804780876497,0.000140055163959548,0.851670242108496,35476.6845703125,17547.607421875,22360352.614398,-1194285.81049864,36243.5831109537,998.972279437731,26607.5134277344,16953.0202512058,14940.8993182251
2876.5696,2910.67904,34.1094400000002,32.5222400000002,0.593938589096069,0.01140736,0.540610730648041,0.00739328,0.155080131475243,0.310359225661419,0.282493057074359,0.52004260334002,0.000334434103872709,0.000216751726208345,0.953467427199041,36621.09375,20217.8955078125,21459356.9173894,-1191851.54607213,37413.890986868,742.410150683573,26512.1459960938,17411.2682943433,15686.4163646034
2943.20128,2977.6896,34.4883199999999,33.8534399999999,0.681959927082062,0.01028096,0.629451215267181,0.00761856,0.157167960568172,0.356354274308774,0.328916146127631,0.527043887556684,0.000298099762470309,0.000220902612826604,0.981591448931114,36239.6240234375,20217.8955078125,22797177.7655546,-1219852.54096779,37024.0694326851,772.218526722757,28228.759765625,17681.8077661311,14954.6935417579
3011.54304,3047.58784,36.0448000000001,33.3107199999999,0.755793333053589,0.01216512,0.666633605957031,0.00862208,0.169860755123743,0.394935499920235,0.348345592529329,0.569607650313056,0.000337499999999999,0.000239204545454545,0.924147727272723,35476.6845703125,20217.8955078125,17638948.1850155,-1041674.13891578,36068.1505626058,673.894951304905,28133.3923339844,16128.2806429138,14629.9275613155
3080.89856,3115.35616,34.4575999999997,32.3788800000002,0.876139283180237,0.00754688,0.876139283180237,0.00754688,0.180437704451725,0.457821590466463,0.457821590466463,0.605076180108552,0.000219019316493315,0.000219019316493315,0.939673105497785,35476.6845703125,19073.486328125,21635115.3516696,-1166214.29539571,36130.6326729911,670.327357451547,27370.4528808594,16934.6685285994,14497.0064564713
3147.73504,3184.30208,36.5670399999999,34.3859200000002,0.761119723320007,0.00827392,0.761119723320007,0.00827392,0.164021248851037,0.397718774805896,0.397718774805896,0.55002556706751,0.000226267152058248,0.000226267152058248,0.940352842341088,34713.7451171875,19836.42578125,19160473.9924152,-1072342.15780997,35813.9940083321,655.637671496241,27275.0854492188,16415.5731648646,13591.981160998
3218.688,3254.86592,36.1779200000001,37.6627199999998,0.613862216472626,0.01813504,0.597246408462524,0.0078848,0.154478422861104,0.320770203628629,0.312087707824471,0.518024845738371,0.000501273705066515,0.000217945089159354,1.04104160769883,35095.21484375,20599.365234375,17599215.5602448,-1015815.70844072,35722.8546894243,668.555950514829,27275.0854492188,15600.6162652906,13715.5087811108
3292.52864,3331.18464,38.6559999999999,31.6108800000002,0.711451888084412,0.011776,0.493548691272736,0.00707584,0.149954786911947,0.371765130494859,0.257901056543132,0.502855375650981,0.000304635761589404,0.000183046357615894,0.817748344370867,33569.3359375,19836.42578125,16403928.9064719,-949529.522579875,34614.5322245936,674.78348053829,23365.0207519531,15288.584116045,12192.8464032525
3362.79552,3401.75872,38.9631999999997,30.89408,0.903835773468018,0.0113664,0.505328059196472,0.00878592,0.179179474245085,0.472294233660664,0.264056298136637,0.600856856162683,0.000291721419185285,0.000225492772667544,0.792904073587392,33569.3359375,19073.486328125,14862442.5442182,-895792.303445406,34081.3975180349,733.271290311033,23269.6533203125,14655.9000235271,12339.8005956744
3432.6528,3472.47616,39.8233600000003,27.9347199999997,0.959273338317871,0.0117248,0.520391404628754,0.00914432,0.1974139490523,0.501262817307571,0.271927563466186,0.662003978357354,0.000294420159424014,0.00022962201079969,0.701465672409348,35095.21484375,18310.546875,15702150.6503828,-959521.049035782,34989.779296159,862.694151948021,25177.001953125,16007.7131463451,13309.3114204166
3500.41088,3538.09408,37.6831999999999,32.3072000000002,0.6712287068367,0.00874496,0.6712287068367,0.00874496,0.168448919755071,0.350746736312596,0.350746736312596,0.564873229896804,0.000232065217391305,0.000232065217391305,0.857336956521746,35858.154296875,19454.9560546875,18487055.0086337,-1114748.59635078,36934.501469732,784.963728760288,25177.001953125,17853.8025965807,15755.2405973641
3570.40128,3607.84896,37.4476799999998,33.8534400000003,0.582212090492249,0.01009664,0.522544980049133,0.00904192,0.154661405879412,0.304231610629804,0.273052902031726,0.518638457322928,0.00026961990702762,0.000241454744325952,0.904019688269087,36239.6240234375,19073.486328125,17987192.9550655,-1089091.77923698,36692.1260439116,879.532787745373,25177.001953125,17411.2606199402,15560.0028538118
3641.7024,3678.52544,36.8230399999998,35.5737600000002,0.55941516160965,0.01297408,0.508611977100372,0.00799744,0.155961375722936,0.292319205331758,0.265772290726613,0.522997750130194,0.000352335928809791,0.000217185761957732,0.966073414905463,35858.154296875,19454.9560546875,17746083.0233444,-1063182.14003542,35905.9334862086,845.046785951696,25081.6345214844,16761.0149270427,15087.0407621516
3714.0992,3751.424,37.3247999999999,33.4745600000001,0.635712146759033,0.012288,0.563414812088013,0.0093184,0.165238665127953,0.332187760205928,0.294409199900507,0.554108026399813,0.000329218106995886,0.00024965706447188,0.896844993141296,36239.6240234375,19454.9560546875,17350113.8671845,-1067574.66687731,36364.8004075709,858.498695418767,25081.6345214844,17168.7626953912,15675.8612343542
3784.89856,3825.27488,40.3763199999999,35.5840000000003,0.742097914218903,0.0124928,0.666889786720276,0.00903168,0.172225887254897,0.387779036840254,0.348479458327527,0.577538836977834,0.000309409079381183,0.000223687547552626,0.881308648237393,36239.6240234375,19073.486328125,15484630.4653074,-1004363.94788202,36046.9314709437,896.633068694286,25081.6345214844,17263.7842936089,15308.7444378491
3860.85888,3901.55264,40.6937599999997,32.1126400000003,0.778213143348694,0.014336,0.663296580314636,0.00968704,0.178942987162679,0.406650844049086,0.346601848793193,0.600063825122403,0.000352289884247612,0.000238047307498744,0.789129340714659,35858.154296875,17929.0771484375,15300997.2009049,-1016931.80317487,36553.58431811,934.771904196353,24986.2670898438,17748.9593167239,16044.6012130203
3933.66528,3973.7344,40.0691199999997,32.9420800000003,0.721928119659424,0.0144384,0.56702584028244,0.00678912,0.176018856101574,0.37723942561419,0.29629612210903,0.590258102654548,0.000360337337081526,0.000169435215946845,0.822131357015091,35858.154296875,19836.42578125,15832662.7614281,-1003262.51107866,36076.7163139634,789.938701912704,24986.2670898438,17006.7213835034,14779.9615959517
4006.67648,4048.9984,42.3219199999999,31.85664,0.727405965328217,0.01323008,0.691257238388062,0.00923648,0.187660654739665,0.380101842657417,0.361212531358639,0.629297476775016,0.000312605855310913,0.00021824340672635,0.752721993709172,35858.154296875,17547.607421875,15308350.0789421,-1006460.25336795,36114.8959539426,846.145366141961,24986.2670898438,17909.4386284303,15175.8569638191
4080.85504,4122.73664,41.8816000000002,32.3993600000003,0.635701417922974,0.00857088,0.635701417922974,0.00857088,0.176930594751461,0.332182153913774,0.332182153913774,0.59331550876159,0.000204645476772615,0.000204645476772615,0.773594132029345,35858.154296875,19454.9560546875,15437452.9375007,-994524.690304905,35974.3674171162,726.325332283766,24986.2670898438,17461.1155850797,14573.9366088578
4155.136,4198.30784,43.17184,32.5119999999997,0.689369320869446,0.00878592,0.689369320869446,0.00878592,0.190667258711788,0.360226010816033,0.360226010816033,0.639379762248994,0.000203510436432638,0.000203510436432638,0.753083491461094,35476.6845703125,19836.42578125,13992697.9017898,-938146.059792209,35731.6777030414,735.771651827338,24890.8996582031,17027.3976609718,14421.79253162
4230.81984,4273.26464,42.4448000000002,32.7475199999999,0.728583633899689,0.00843776,0.728583633899689,0.00843776,0.200835182698596,0.380717226659464,0.380717226659464,0.673476674666861,0.000198793727382387,0.000198793727382387,0.77153196622436,35858.154296875,17166.1376953125,15685227.827635,-1005342.29590905,35843.8746814422,849.74409509091,26512.1459960938,17804.9725796667,14413.6572132479
4306.01216,4350.27968,44.2675199999994,37.2019200000004,0.800632953643799,0.00933888,0.800632953643799,0.00933888,0.208535478519738,0.418366188177937,0.418366188177937,0.699298692272994,0.000210964607911176,0.000210964607911176,0.840388619014594,35095.21484375,18692.0166015625,12591433.1447015,-883645.319889994,35373.6770587141,721.095876983133,26512.1459960938,16563.9254530752,14442.4466754426
4387.4816,4431.32928,43.8476799999999,37.5398400000004,0.807791709899902,0.01132544,0.773659825325012,0.00940032,0.207112065541289,0.422106955471277,0.40427153365915,0.694525447732261,0.000258290518449324,0.000214385801027558,0.856141989724439,35476.6845703125,19454.9560546875,13699323.7680144,-931254.484103046,35735.5924547553,773.140658789109,26416.7785644531,17157.7155812695,14494.7678871348
4468.86912,4513.40288,44.5337599999993,36.8128000000006,0.83251565694809,0.0114688,0.709961175918579,0.00940032,0.20929189895185,0.435026313132222,0.370986167346201,0.70183525738287,0.000257530466773975,0.000211083007587954,0.82662681076112,35095.21484375,16784.66796875,13324725.9815035,-931815.883430038,35883.9061747746,829.626331994876,26321.4111328125,17510.644965618,15070.9251006906
4550.21568,4595.5072,45.2915199999998,36.3417600000002,0.886387228965759,0.01072128,0.886387228965759,0.01072128,0.216714602133355,0.463176596147194,0.463176596147194,0.72672640139732,0.000236717160298441,0.000236717160298441,0.802396563418504,35858.154296875,16784.66796875,13336521.7047657,-933309.180101202,35968.3239321911,786.995509388615,26321.4111328125,17743.6757866611,14913.4939022262
4631.84896,4677.30432,45.4553599999999,37.5295999999998,0.887784659862518,0.01150976,0.838400900363922,0.01135616,0.216557356612124,0.463906815700184,0.438101613546945,0.726199097419393,0.000253210182473531,0.000249831043027709,0.825636404595628,35858.154296875,16784.66796875,12988094.1868688,-921694.809009844,35616.6058985883,827.698743350198,26321.4111328125,17643.7480812606,15060.1022373471
4714.83392,4761.8048,46.9708799999999,37.0995199999998,0.974903583526611,0.01047552,0.974903583526611,0.01047552,0.226053943985634,0.509430312885296,0.509430312885296,0.758044763099361,0.000223021582733814,0.000223021582733814,0.789840854589053,35476.6845703125,18692.0166015625,12241291.4390218,-885646.778109204,35573.5442377256,778.427058206612,26321.4111328125,17445.7955760037,14592.093210159
4798.90432,4845.3632,46.4588800000001,39.2192000000005,1.03360390663147,0.01019904,1.03360390663147,0.01019904,0.23143808509087,0.54010383226821,0.54010383226821,0.776099833922948,0.000219528322680184,0.000219528322680184,0.844170156491081,35858.154296875,16784.66796875,12876536.253507,-923703.447829243,35909.704259924,894.319679774171,26321.4111328125,18009.9693064964,15121.1572867421
4884.5824,4930.49856,45.9161599999998,39.0553600000003,0.932899832725525,0.01058816,0.932899832725525,0.01058816,0.219943416913044,0.487481492228028,0.487481492228028,0.737553844137786,0.000230597680642285,0.000230597680642285,0.850579839429092,34713.7451171875,18310.546875,11067681.0679707,-831132.947604582,35073.4191576188,698.38061073092,26226.0437011719,16378.6558166738,14828.5105904149
4969.55392,5018.2144,48.6604799999996,36.7718400000003,1.1131876707077,0.01170432,1.1131876707077,0.01170432,0.231197243112484,0.581689874743598,0.581689874743598,0.775292199261811,0.000240530303030305,0.000240530303030305,0.755681818181832,35476.6845703125,19073.486328125,11174309.503057,-859737.045104756,35940.7803307661,609.654480746749,26273.7274169922,17697.3200985244,15376.2144194807
5054.98624,5103.7696,48.7833599999994,38.5228800000004,1.05575168132782,0.01271808,0.927331686019897,0.01089536,0.232627153828903,0.551677025744903,0.484571888892509,0.780087233186765,0.000260705289672547,0.000223341729638961,0.789672544080622,35476.6845703125,17929.0771484375,10269269.3965401,-818297.763583994,35424.1745674659,783.687015943665,26273.7274169922,17122.3317971985,15480.3405837726
5142.29248,5190.33856,48.0460800000001,38.9120000000003,1.08853781223297,0.01077248,1.08853781223297,0.01077248,0.249753554301872,0.568809231644579,0.568809231644579,0.837518561127239,0.000224211423699914,0.000224211423699914,0.809889173060533,35858.154296875,19073.486328125,11208729.3728797,-849740.1335781,35573.9825167637,691.320273934727,26273.7274169922,17257.5005226734,14952.1623298748
5229.25056,5277.26592,48.0153599999994,39.8131199999998,1.10854995250702,0.01166336,1.10854995250702,0.01166336,0.25324799076744,0.579266461522055,0.579266461522055,0.849236734303089,0.000242908935807211,0.000242908935807211,0.829174664107491,35858.154296875,17929.0771484375,10417940.0947662,-810563.037619154,34935.4308287285,781.815480964703,26273.7274169922,16631.5603956246,14901.1777400667
5317.07904,5367.72608,50.6470400000007,41.8406399999994,1.17585611343384,0.01206272,1.17585611343384,0.01206272,0.253468279925317,0.614436912425543,0.614436912425543,0.849975447548043,0.000238172260412451,0.000238172260412451,0.826122118883923,34713.7451171875,18310.546875,8969363.75329008,-740547.621916356,34490.8751868844,689.561242254709,26273.7274169922,16072.3057431068,14499.0268130128
5409.56672,5459.87584,50.3091199999999,41.2364800000005,1.16716432571411,0.0118272,1.16716432571411,0.0118272,0.243946528298934,0.609895068275606,0.609895068275606,0.818045396567064,0.000235090576022797,0.000235090576022797,0.819662120903736,34713.7451171875,18310.546875,8342546.81260047,-704908.927155923,34177.3972502345,746.854335411662,26273.7274169922,15432.5723268322,14348.2987933589
5501.11232,5550.91968,49.8073599999998,41.5231999999996,1.22583115100861,0.01010688,1.22583115100861,0.01010688,0.251107689517154,0.640551083568574,0.640551083568574,0.842059491006073,0.000202919407894738,0.000202919407894738,0.833675986842101,35095.21484375,17929.0771484375,9094104.91709548,-737805.625212912,34132.2363876715,898.748927203214,26273.7274169922,15741.3831519097,14187.7394457004
5592.44288,5642.69056,50.2476800000004,39.8233600000003,1.12847745418549,0.01163264,1.12847745418549,0.01163264,0.246861664617635,0.589679463983653,0.589679463983653,0.827820956246095,0.000231506011819847,0.000231506011819847,0.792541267576931,35095.21484375,17929.0771484375,9194401.55355184,-754525.148565549,34572.1790535589,800.272066773736,26273.7274169922,16260.6611141483,14698.8433615228
5682.51392,5733.20192,50.6880000000001,42.7929599999998,1.20061385631561,0.01219584,1.20061385631561,0.01219584,0.253149897202915,0.627373929906772,0.627373929906772,0.848907789310707,0.00024060606060606,0.00024060606060606,0.844242424242418,34713.7451171875,16784.66796875,7692766.83106784,-678318.736077039,34030.2487028025,926.068596745314,26273.7274169922,15287.97963641,14617.7993336909
5775.99488,5828.94592,52.9510399999999,40.0896000000002,1.17735028266907,0.01247232,1.17735028266907,0.01247232,0.243261574349213,0.615217682046117,0.615217682046117,0.815748485726245,0.000235544382131116,0.000235544382131116,0.757106942564307,35858.154296875,17547.607421875,7143341.56420012,-664895.984782518,34677.3013275742,1149.69724076867,26273.7274169922,15765.6267649772,15178.3425374563
5869.03552,5921.77152,52.7359999999999,43.8886400000001,1.29345548152924,0.01253376,1.29345548152924,0.01253376,0.260076684437263,0.675887792180481,0.675887792180481,0.87213593873169,0.000237669902912622,0.000237669902912622,0.832233009708742,35858.154296875,16403.1982421875,6911169.98805198,-653788.281935965,34499.162600228,1411.78375523607,26273.7274169922,15666.1682908613,15257.6228398703
5965.66016,6020.00384,54.3436799999999,42.5267199999998,1.28474795818329,0.0120832,1.28474795818329,0.0120832,0.262216761580042,0.671337725468719,0.671337725468719,0.879312430511083,0.000222347842472207,0.000222347842472207,0.782551347277179,35858.154296875,16784.66796875,7563364.19748913,-695343.809427133,34838.0597758891,1272.95123788926,26273.7274169922,16512.3601670965,15451.145399018
6062.53056,6114.52928,51.9987199999996,45.9878400000007,1.23540306091309,0.01234944,1.23540306091309,0.01234944,0.263054808194492,0.645552830551502,0.645552830551502,0.882122719224107,0.000237495076801892,0.000237495076801892,0.88440330838915,35858.154296875,16021.728515625,6932139.91274682,-654924.351953857,34494.267108133,1477.188323093,26273.7274169922,15625.8359512495,15311.6444695586
6160.51712,6215.09632,54.5791999999992,47.1859199999999,1.25956058502197,0.01207296,1.25956058502197,0.01207296,0.261594137642743,0.658176207132811,0.658176207132811,0.87722453588413,0.000221200750469046,0.000221200750469046,0.86454033771108,35476.6845703125,16021.728515625,6573371.51138829,-627143.263824024,34079.1527723049,1493.94542179147,26226.0437011719,15269.185198048,14647.6330593283
6262.28224,6319.50336,57.2211200000002,44.7692800000004,1.34512388706207,0.01267712,1.34512388706207,0.01267712,0.266174668614625,0.702886823101736,0.702886823101736,0.892584796599907,0.000221546170365067,0.000221546170365067,0.782390837508953,35095.21484375,16403.1982421875,6668122.17176566,-633982.382895747,34296.3649664315,1105.53978922805,26273.7274169922,15694.4082592598,14444.0391521752
6364.27264,6422.3232,58.0505599999997,45.1993600000005,1.47934031486511,0.01127424,1.47934031486511,0.01127424,0.274724651148102,0.773020852728249,0.773020852728249,0.921256136589913,0.000194214147115895,0.000194214147115895,0.778620568001425,34713.7451171875,15640.2587890625,5623206.49336137,-562997.189165472,33012.5054128002,1530.36045990783,26226.0437011719,14450.8910238824,13732.8412101021
6467.52256,6525.29664,57.7740799999992,47.7900800000007,1.57963514328003,0.01273856,1.57963514328003,0.01273856,0.282146254651907,0.825429343868844,0.825429343868844,0.946143592967213,0.000220489188231127,0.000220489188231127,0.827188940092189,35858.154296875,16021.728515625,5694353.34034854,-572890.437475141,33718.1597111808,1633.06519622451,26226.0437011719,14726.9728399557,14091.3530137615
6573.08672,6630.61504,57.5283199999994,49.8176000000003,1.40840530395508,0.01135616,1.40840530395508,0.01135616,0.289256387686765,0.73595416694205,0.73595416694205,0.969986570519316,0.00019740121039516,0.00019740121039516,0.865966536133869,36239.6240234375,16021.728515625,6486129.55045413,-614228.928216631,33787.261198946,1542.11808359875,26226.0437011719,15213.726934473,13869.6632808927
