note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1429.23776,1452.45184,23.21408,26.3270400000001,0.300449788570404,0.0039424,0.300449788570404,0.0039424,0.0829744752945479,0.169628487266635,0.169628487266635,0.217704364565743,0.000169827966475519,0.000169827966475519,1.13409792677548,35858.154296875,11444.091796875,89539658.797168,-2912710.75141165,36587.631493284,2188.78525027782,15640.2587890625,28011.4446087588,19363.5593646733
1478.77888,1501.55264,22.77376,26.3167999999998,0.405872255563736,0.00131072,0.405872255563736,0.00131072,0.0997200873377666,0.229148095135506,0.229148095135506,0.26164068132089,5.75539568345323e-05,5.75539568345323e-05,1.15557553956834,33569.3359375,11062.6220703125,71193481.1069613,-2381074.02387995,32455.0427888569,1676.7372709325,15640.2587890625,22515.7199532738,17301.9262567174
1527.86944,1552.71168,24.8422399999999,24.5862400000001,0.40006884932518,0.00375808,0.40006884932518,0.00375808,0.103744051094141,0.225871597501994,0.225871597501994,0.272198560349439,0.000151277823577906,0.000151277823577906,0.989694971145925,35476.6845703125,11444.091796875,76175408.4712586,-2607004.68266676,34959.2624750352,1660.48493553575,15640.2587890625,26857.4973877191,17753.1814652918
1577.29792,1602.3552,25.05728,24.9651200000001,0.504769146442413,0.001792,0.504769146442413,0.001792,0.104788584817907,0.284983481390712,0.284983481390712,0.274939156777349,7.15161422149571e-05,7.15161422149571e-05,0.996322026971805,35476.6845703125,11444.091796875,72029165.2453891,-2527076.51397224,34780.8738807579,1643.7580890434,15640.2587890625,26233.1604886236,18096.9076568367
1627.32032,1654.04672,26.7264,24.8832,0.455386579036713,0.00898048,0.422189116477966,0.00366592,0.11347705774979,0.257102981802979,0.238360298102899,0.29773554653417,0.000336015325670498,0.000137164750957854,0.93103448275862,36239.6240234375,10681.15234375,73448467.268509,-2708943.09175073,37244.2399492915,1670.34533376059,15640.2587890625,30019.907422426,19936.0229144771
1678.92992,1704.91904,25.98912,25.7331200000001,0.511096000671387,0.00744448,0.4589723944664,0.00407552,0.133456309604581,0.288555508241267,0.259127467990336,0.350156129057962,0.000286446020488574,0.000156816390858944,0.990149724192283,35095.21484375,10681.15234375,66211181.7488344,-2420263.00269471,34303.7890149401,1692.67911661326,16403.1982421875,26055.5775035075,18179.198546877
1730.65216,1757.31712,26.6649599999998,25.78432,0.532079219818115,0.0042496,0.532079219818115,0.0042496,0.134174407902495,0.300402252213962,0.300402252213962,0.352040240202844,0.000159370199692781,0.000159370199692781,0.96697388632873,35476.6845703125,12969.970703125,63061881.986569,-2399623.75177273,35719.4380326704,1604.14122336007,15640.2587890625,26507.5084078834,19147.6062368165
1783.10144,1810.28864,27.1872000000001,24.56576,0.598066449165344,0.0034816,0.598066449165344,0.0034816,0.150964231644383,0.337657441995745,0.337657441995745,0.396092557447671,0.000128060263653484,0.000128060263653484,0.903578154425608,35095.21484375,11062.6220703125,60524625.2896783,-2300983.48476812,34459.1447689114,1448.66382014163,18787.3840332031,25917.8056595738,17820.8940135199
1834.8544,1862.8096,27.9552000000001,24.0742399999999,0.680874884128571,0.00487424,0.680874884128571,0.00487424,0.167504038153572,0.384409578592566,0.384409578592566,0.439488891722049,0.000174358974358974,0.000174358974358974,0.861172161172155,35095.21484375,13351.4404296875,54837243.974639,-2152775.49974255,33985.1077837435,1491.16858640964,18787.3840332031,24929.998728457,17326.3359914497
1886.88384,1914.4704,27.58656,24.0742400000001,0.661452353000641,0.008192,0.615643322467804,0.00397312,0.174817149811259,0.373443970695832,0.347581025045546,0.458676675926569,0.000296956198960654,0.000144023756495917,0.872680029695626,35095.21484375,11062.6220703125,57517200.7393327,-2226870.30243695,34242.5621545362,1433.27819056377,18787.3840332031,25448.3745971384,17660.0493067057
1938.54464,1967.11424,28.5696,25.5180799999998,0.655765414237976,0.00447488,0.655765414237976,0.00447488,0.180390895578529,0.370233228481371,0.370233228481371,0.473300797094036,0.00015663082437276,0.00015663082437276,0.893189964157699,35476.6845703125,11062.6220703125,55620857.0637307,-2214442.42452453,34665.8729281821,1546.99438086255,18787.3840332031,26215.2357445499,17866.7646412293
1992.63232,2021.33504,28.70272,26.0198400000002,0.731668829917908,0.00528384,0.731668829917908,0.00528384,0.192516591792139,0.413086916751284,0.413086916751284,0.505115604957905,0.00018408847663218,0.00018408847663218,0.906528719229403,35476.6845703125,11062.6220703125,51984892.3303451,-2147722.18078972,35051.8660111861,1480.43458418759,18787.3840332031,25547.9747296375,18817.915747562
2047.35488,2075.86304,28.5081600000001,26.9004799999998,0.752814888954163,0.00169984,0.752814888954163,0.00169984,0.191143908925809,0.425025597164535,0.425025597164535,0.501514026880984,5.9626436781609e-05,5.9626436781609e-05,0.94360632183907,34713.7451171875,11062.6220703125,53097622.9168553,-2120504.10106416,33938.7433802186,1241.40608684698,18787.3840332031,25043.7513973036,17298.4256776929
2102.76352,2131.93728,29.1737600000001,25.62048,0.812897562980652,0.00444416,0.812897562980652,0.00444416,0.206612903551503,0.458947182380294,0.458947182380294,0.542100817378941,0.000152334152334152,0.000152334152334152,0.878202878202876,37002.5634765625,11062.6220703125,51505321.119821,-2220847.40358749,36460.2130392323,1081.18755919478,18787.3840332031,26926.2730484821,20953.8642641197
2157.55776,2189.14816,31.5904,24.5350399999998,0.851118206977844,0.0103936,0.818183600902557,0.00753664,0.219342967161511,0.480525862979302,0.461931583270018,0.575501334818312,0.0003290113452188,0.000238573743922204,0.776661264181515,38146.97265625,13351.4404296875,47862123.0348438,-2207910.02218441,38249.0891676683,1166.36058885348,20313.2629394531,28941.5487682343,21984.5936834777
2213.6832,2245.43744,31.7542400000002,24.0639999999999,0.877943575382233,0.00256,0.877943575382233,0.00256,0.219779641098198,0.495670978189594,0.495670978189594,0.576647058507091,8.06191551112539e-05,8.06191551112539e-05,0.757820058045782,37002.5634765625,11062.6220703125,45415589.2050306,-2076546.9470783,36091.2094768296,1315.59669376392,18787.3840332031,27328.0244721628,20145.1892261194
2269.50144,2302.04416,32.5427199999999,23.7977599999999,0.884843647480011,0.00997376,0.847247242927551,0.0050688,0.233903451234789,0.499566633425519,0.478340387065875,0.613704419823551,0.000306482064191316,0.000155758338577722,0.731277533039647,37002.5634765625,11062.6220703125,43608537.2362985,-2034925.5494084,36457.029163328,1117.28027133643,20313.2629394531,27439.0306912673,20039.3231477215
2325.84192,2358.46656,32.62464,24.6784000000002,0.868253409862518,0.00628736,0.868253409862518,0.00628736,0.230049951959915,0.490200086942528,0.490200086942528,0.60359379715299,0.000192718141870684,0.000192718141870684,0.756434400502204,36621.09375,11062.6220703125,41751976.9944504,-1974732.20909253,36028.6093165732,1008.21478413047,20313.2629394531,26713.6975422466,19985.4952784951
2383.14496,2415.43168,32.2867200000001,24.70912,0.850299715995789,0.005632,0.850299715995789,0.005632,0.233558247244038,0.480063757854222,0.480063757854222,0.612798690499139,0.000174437044084998,0.000174437044084998,0.765302886140182,37765.5029296875,11062.6220703125,47437177.0239319,-2182229.21749488,37103.2454009749,1366.36008483414,18692.0166015625,29187.0556856871,21006.9787227812
2440.1408,2472.66304,32.5222399999998,23.8899200000001,0.939078450202942,0.01155072,0.898384153842926,0.00509952,0.242018305717311,0.530186616840616,0.507211357098297,0.634995777586158,0.0003551637279597,0.000156801007556676,0.734571788413105,36621.09375,11062.6220703125,43030940.7166124,-1980488.08370014,35032.3538494925,1256.53009440818,18692.0166015625,26679.4832036572,18896.2508315818
2496.55296,2533.90848,37.3555200000001,21.1148800000001,1.01411604881287,0.00649216,1.01411604881287,0.00649216,0.235481820892817,0.572551480536766,0.572551480536766,0.617845668830922,0.000173793859649122,0.000173793859649122,0.565241228070177,37765.5029296875,12588.5009765625,36642828.8915692,-1914974.6966039,37244.5994410021,1335.12172390648,18692.0166015625,29636.6378369965,20402.1942439679
2555.02336,2589.94176,34.9184,22.8454400000001,1.0817608833313,0.0062976,1.0817608833313,0.0062976,0.256275482462679,0.610742524056421,0.610742524056421,0.672403059679037,0.000180351906158358,0.000180351906158358,0.654252199413491,36621.09375,12207.03125,35486375.7894165,-1821612.31412194,35800.1090949131,1206.74106544507,20313.2629394531,26414.722062195,20339.4389777771
2612.7872,2647.23456,34.4473599999997,25.3235199999999,1.00972390174866,0.00544768,1.00972390174866,0.00544768,0.25673884604247,0.570071754170842,0.570071754170842,0.673618810346255,0.000158145065398337,0.000158145065398337,0.735136741973845,37765.5029296875,12588.5009765625,36169776.9354743,-1863558.05200095,36527.7620763418,1541.39019619971,18692.0166015625,26732.7639955143,21274.852292397
2672.55808,2708.02944,35.47136,23.4188800000002,1.15403687953949,0.00576512,1.15403687953949,0.00576512,0.267937155635581,0.651548237253359,0.651548237253359,0.703000386614431,0.000162528868360277,0.000162528868360277,0.660219399538111,37765.5029296875,12588.5009765625,35609780.6475283,-1845472.7741722,36478.2774976909,1547.88112612075,18692.0166015625,27164.1283632404,20656.5842252951
2731.44832,2767.5136,36.0652800000003,25.3030399999998,1.06615161895752,0.00688128,1.06615161895752,0.00688128,0.264055159326968,0.601929817228876,0.601929817228876,0.6928149948224,0.000190800681431004,0.000190800681431004,0.701590005678581,38146.97265625,12207.03125,34943674.8793119,-1884105.71656303,37703.9603999096,1026.31933231548,20313.2629394531,28294.5375837264,22499.4077992503
2792.81664,2828.35968,35.54304,24.85248,0.919459402561188,0.01352704,0.863282144069672,0.00571392,0.242448388691407,0.51911005929362,0.487393400673074,0.636124208230085,0.000380581964851628,0.00016076058772688,0.699222126188418,36239.6240234375,12588.5009765625,32541019.6872891,-1710188.54858171,35103.201278912,1344.26533120551,18692.0166015625,25263.390965518,19675.979498968
2853.21216,2889.7792,36.5670399999999,23.5724800000003,1.05994057655334,0.00525312,1.05994057655334,0.00525312,0.254814115296526,0.598423175628686,0.598423175628686,0.668568796079597,0.000143657238868665,0.000143657238868665,0.644637356482787,37765.5029296875,12207.03125,36051513.9464508,-1859432.83431612,36142.3774305823,1628.10385490779,21076.2023925781,28164.3717964162,19787.730120953
2913.35168,2950.99392,37.6422399999997,25.3542400000001,0.981289446353912,0.00695296,0.981289446353912,0.00695296,0.244937551910436,0.554018177705332,0.554018177705332,0.642655152776291,0.000184711643090317,0.000184711643090317,0.673558215451587,38909.912109375,11825.5615234375,34219968.114274,-1921252.08405132,39124.7062980134,1428.84607084307,18310.546875,30100.9132047292,23832.6509220079
2976.34816,3012.52608,36.1779200000001,23.5929599999999,1.11850643157959,0.00345088,1.11850643157959,0.00345088,0.241365800389911,0.631488392418649,0.631488392418649,0.633283766064868,9.53863572035095e-05,9.53863572035095e-05,0.65213699405604,37002.5634765625,11444.091796875,34125650.2516777,-1816606.05336109,36475.9285461726,1340.71427984451,18310.546875,27295.6233682873,21055.9477085676
3036.11904,3075.09248,38.9734399999998,22.9171200000001,1.34719002246857,0.00447488,1.34719002246857,0.00447488,0.268255969802504,0.760598989466413,0.760598989466413,0.703836875611537,0.000114818707304257,0.000114818707304257,0.588018917498692,38528.4423828125,11062.6220703125,30253048.1553317,-1764524.6464599,37762.2727424868,1367.59097833128,21076.2023925781,28641.4070713647,22817.3624863857
3098.0096,3140.352,42.3424,23.04,1.27898490428925,0.00534528,1.27898490428925,0.00534528,0.235593790406955,0.722091619979983,0.722091619979983,0.618139448958362,0.000126239419588875,0.000126239419588875,0.544135429262393,38528.4423828125,10681.15234375,25447797.8949573,-1644765.55044515,38630.4396359041,1607.59160358673,17547.607421875,29134.4987088663,24018.5025297435
3163.392,3205.34528,41.9532800000002,22.3334399999999,1.06560623645782,0.00494592,1.06560623645782,0.00494592,0.248942006018176,0.601621904186749,0.601621904186749,0.653161843344244,0.000117891139858433,0.000117891139858433,0.53234073712472,38528.4423828125,10681.15234375,22812731.6030524,-1485898.59573427,35850.868778797,1456.35386645774,26988.9831542969,26205.632521587,22186.1396049417
3227.67872,3269.38624,41.7075199999999,24.28928,1.24724733829498,0.00574464,1.24724733829498,0.00574464,0.247907314645269,0.704173167333542,0.704173167333542,0.650447070794485,0.000137736312300516,0.000137736312300516,0.58237171617972,38909.912109375,11062.6220703125,25251493.1510827,-1595407.77346089,37484.5004974202,1640.40405986736,17547.607421875,27784.4389157011,22615.094337889
3293.67552,3337.1648,43.4892800000002,22.69184,1.15500450134277,0.00627712,1.15500450134277,0.00627712,0.24429678202663,0.652094538928319,0.652094538928319,0.640973932137152,0.000144337179185306,0.000144337179185306,0.521780080056507,38528.4423828125,11062.6220703125,22532410.2527693,-1503505.21541306,36988.2450050333,1654.55820371884,18310.546875,27391.2796563229,22770.4180315075
3359.85664,3402.97728,43.1206400000001,22.7327999999998,0.809918463230133,0.00443392,0.809918463230133,0.00443392,0.209880753732163,0.457265236832915,0.457265236832915,0.55067484263853,0.00010282593208264,0.00010282593208264,0.527190691047251,38528.4423828125,10681.15234375,24886927.1981729,-1630384.51147313,38431.6907027371,1756.76157327094,18692.0166015625,29375.8882486326,24028.7301216901
3425.71008,3469.9264,44.21632,25.0163200000002,1.18307662010193,0.00488448,1.18307662010193,0.00488448,0.223580997563489,0.667943546718081,0.667943546718081,0.586620871427585,0.000110467809170912,0.000110467809170912,0.565771190365914,38909.912109375,11062.6220703125,23233897.6171317,-1586496.43324956,38899.9746627166,1706.68397810285,16689.3005371094,29441.0998553728,24724.83677727
3494.94272,3537.90976,42.96704,27.0131200000001,1.40851414203644,0.0046592,1.40851414203644,0.0046592,0.242157963393289,0.795221472260467,0.795221472260467,0.635362204556591,0.000108436606291706,0.000108436606291706,0.628693994280269,38528.4423828125,10681.15234375,24510391.4438072,-1583950.72667185,37508.7612726198,1666.28624922041,33855.4382324219,28372.9226090989,22807.4099994023
3564.92288,3608.55552,43.6326399999998,25.8457600000002,1.10735392570496,0.00468992,1.10735392570496,0.00468992,0.21348832397949,0.625191890398302,0.625191890398302,0.560140208771098,0.000107486505515138,0.000107486505515138,0.592349213799584,38528.4423828125,10681.15234375,24377127.6542664,-1643593.80192969,39500.8161956189,1702.64123529663,17547.607421875,30103.9586360212,25304.9837338157
3634.40128,3679.3344,44.9331200000001,28.0678399999997,1.11827957630157,0.00466944,1.11827957630157,0.00466944,0.198131961199591,0.631360314053804,0.631360314053804,0.519848936193946,0.000103919781221513,0.000103919781221513,0.624658158614394,38528.4423828125,10681.15234375,23076446.2017663,-1604026.09092996,39455.2616232304,1737.43857486603,17356.8725585938,30264.438256995,25482.8917938973
3707.40224,3752.31488,44.91264,28.60032,1.06626200675964,0.00418816,1.06626200675964,0.00418816,0.209300286781,0.60199214017467,0.60199214017467,0.549151841880698,9.32512539899681e-05,9.32512539899681e-05,0.636798905608755,38146.97265625,10681.15234375,22706624.0117178,-1551511.84343918,38228.3725026645,1607.47898557761,16689.3005371094,29126.4023605102,23879.9345253406
3780.9152,3825.94048,45.0252800000003,29.91104,1.08326733112335,0.00355328,1.08326733112335,0.00355328,0.210216093581602,0.611593037086662,0.611593037086662,0.551554690912068,7.8917443711621e-05,7.8917443711621e-05,0.664316579486008,37765.5029296875,10681.15234375,20023120.8475642,-1464206.16085694,38140.0993278435,1842.18109096112,16689.3005371094,28201.7196922485,25333.903253135
3855.85152,3901.88032,46.0288,30.9452799999999,1.04352879524231,0.00451584,1.04352879524231,0.00451584,0.218669691762542,0.589157382331283,0.589157382331283,0.573734827800463,9.81090100111234e-05,9.81090100111234e-05,0.672302558398218,38146.97265625,10681.15234375,20500137.5838908,-1505781.39056043,39227.3061362529,1780.33707646216,35381.3171386719,29424.9109029376,25876.6851741794
3932.8256,3977.7792,44.9535999999998,30.3923199999999,1.18632757663727,0.00334848,1.18632757663727,0.00334848,0.22454583378426,0.669778977662743,0.669778977662743,0.589152361450359,7.44874715261962e-05,7.44874715261962e-05,0.67608200455581,38146.97265625,10681.15234375,19443172.4131699,-1375995.70947263,35975.5900222209,1716.31040438199,27370.4528808594,26124.9972681025,22564.6894163497
4008.17152,4056.36096,48.1894400000001,31.72352,0.964432954788208,0.005632,0.964432954788208,0.005632,0.21313643778936,0.544501309084727,0.544501309084727,0.55921694701922,0.000116872078198045,0.000116872078198045,0.658308542286442,38146.97265625,10681.15234375,18521939.3611098,-1404164.01690769,38223.2749497346,1647.24968733122,19407.2723388672,28571.6262449582,24653.8202141451
4088.08448,4136.12032,48.03584,31.5596800000003,1.4120751619339,0.00321536,1.4120751619339,0.00321536,0.212681692764884,0.79723195934121,0.79723195934121,0.55802380929534,6.69366872735024e-05,6.69366872735024e-05,0.657002771264129,37765.5029296875,10681.15234375,16156513.3492547,-1241006.86880067,35349.6671309942,1504.41832363731,27418.1365966797,25329.2407284881,22332.591132757
4167.68,4217.74336,50.0633600000001,30.6585599999999,1.33511114120483,0.00374784,1.33511114120483,0.00374784,0.192246754654298,0.753779472746533,0.753779472746533,0.50440761949103,7.48619349560236e-05,7.48619349560236e-05,0.612395172836977,37002.5634765625,10681.15234375,15839016.681623,-1326966.98153786,38869.4033166481,1852.66712581773,14543.5333251953,28851.1440141528,26734.4644055702
4248.40192,4299.50976,51.1078399999997,30.9043199999996,1.23821723461151,0.00434176,1.23821723461151,0.00434176,0.179143985868674,0.699074934996696,0.699074934996696,0.47002921646528,8.4952915247446e-05,8.4952915247446e-05,0.60468843919054,37002.5634765625,10681.15234375,15128157.1278572,-1245372.27933213,36909.654996121,1852.69014173998,14781.9519042969,27127.0773014855,24133.3696832603
4330.41408,4382.54592,52.13184,29.4912000000004,1.24189388751984,0.0040448,1.24189388751984,0.0040448,0.187050413422835,0.70115070637271,0.70115070637271,0.490773713861057,7.75879002160676e-05,7.75879002160676e-05,0.565704183853867,37384.033203125,10299.6826171875,15154390.0210599,-1275625.97158903,38184.2889021498,1949.38347653065,14781.9519042969,28372.9686278105,25315.2077263139
4412.03712,4465.6128,53.5756799999999,31.78496,1.17289781570435,0.00432128,1.17289781570435,0.00432128,0.197333645249925,0.66219677884595,0.66219677884595,0.517754353903091,8.06574923547402e-05,8.06574923547402e-05,0.593272171253823,37384.033203125,10299.6826171875,11846632.5248285,-1071656.36048591,35869.0039746988,2203.09848947141,14781.9519042969,25060.7788783481,23410.695257092
4497.39776,4551.424,54.0262400000001,31.2831999999999,1.08463895320892,0.00329728,1.08463895320892,0.00329728,0.203625670813482,0.612367429974685,0.612367429974685,0.534263062421984,6.10310841546625e-05,6.10310841546625e-05,0.579037149355568,37002.5634765625,10681.15234375,12561988.9785287,-1133671.06628271,37076.7605481138,1665.66736008045,32234.1918945312,26573.1008656127,24581.6169255076
4582.7072,4636.03712,53.3299200000001,31.3958400000001,1.14700841903687,0.00410624,1.14700841903687,0.00410624,0.22324901720882,0.647580096258665,0.647580096258665,0.585749837631893,7.69969278033792e-05,7.69969278033792e-05,0.588709677419356,37384.033203125,10681.15234375,13867321.0564307,-1137644.24791529,34886.8453901597,1912.488254878,14781.9519042969,25434.2014396827,21230.7011675071
4667.43296,4723.69152,56.2585600000002,32.1331199999995,1.21448874473572,0.00367616,1.21448874473572,0.00367616,0.205119714138121,0.685678261090203,0.685678261090203,0.53818306012573,6.53440116490715e-05,6.53440116490715e-05,0.57116854750636,36621.09375,10299.6826171875,12388062.1345985,-1112062.56931595,36629.6963090205,1462.73659570399,14781.9519042969,26559.8054621506,23354.5053203768
4755.82464,4812.88192,57.05728,34.3859200000006,1.08550155162811,0.00367616,1.08550155162811,0.00367616,0.21808203259347,0.612854437356724,0.612854437356724,0.572192956453522,6.44292893036612e-05,6.44292893036612e-05,0.602656137832028,37002.5634765625,10299.6826171875,12366021.9978745,-1120063.70309955,36983.8920663625,1725.4800716663,14781.9519042969,27075.6049252858,23649.7931472996
4847.26784,4903.60832,56.3404799999998,34.4678399999993,1.06659495830536,0.00354304,1.06659495830536,0.00354304,0.216274827372044,0.602180118563011,0.602180118563011,0.567451299902231,6.28862231915669e-05,6.28862231915669e-05,0.611777535441648,36621.09375,10299.6826171875,12718468.6155442,-1105463.60576166,35631.261802711,1815.82606567089,14781.9519042969,26131.5742749753,21910.7551539057
4938.07616,4996.5056,58.4294400000008,36.0857599999999,1.14394545555115,0.0063488,1.14394545555115,0.0063488,0.226919163122514,0.645850802771365,0.645850802771365,0.595379386733201,0.000108657553452505,0.000108657553452505,0.617595513494558,36621.09375,10299.6826171875,10797022.5768109,-998884.908750985,34999.3474903277,1834.72163084246,14781.9519042969,24702.6332890095,21503.2566098994
5032.59136,5093.35552,60.7641599999997,36.1472000000003,1.08075559139252,0.00557056,1.08075559139252,0.00557056,0.201227980917082,0.610174954507951,0.610174954507951,0.527972121099744,9.16750926862155e-05,9.16750926862155e-05,0.594876980114602,36621.09375,10299.6826171875,8911959.41422487,-912199.828519049,35299.573625837,1716.25421262435,14781.9519042969,24161.3606370868,22523.5788381734
5129.50272,5189.91872,60.4159999999993,36.8640000000005,1.4509950876236,0.00484352,1.4509950876236,0.00484352,0.219436110626334,0.819205441668112,0.819205441668112,0.575745720079572,8.01694915254247e-05,8.01694915254247e-05,0.610169491525439,36621.09375,10299.6826171875,9070381.05130426,-893314.078631793,33700.1918141758,1627.04055333311,14781.9519042969,23127.1587321017,20862.7284840664
5226.78272,5288.18176,61.3990400000002,36.3827199999996,1.4751101732254,0.00594944,1.4751101732254,0.00594944,0.207799513259985,0.83282038049168,0.83282038049168,0.545214185817315,9.68979319546361e-05,9.68979319546361e-05,0.592561707805195,36621.09375,10299.6826171875,8759651.07074831,-917083.983393943,35884.988033611,1644.01521903516,14781.9519042969,24721.077961757,23285.5746788392
5324.56448,5387.17184,62.60736,36.7923200000005,0.903851330280304,0.0054272,0.903851330280304,0.0054272,0.189453595729884,0.510298025500046,0.510298025500046,0.497079065901362,8.66862937520445e-05,8.66862937520445e-05,0.587667648020943,36239.6240234375,10299.6826171875,8597788.5226982,-873598.2238809,33932.9972559092,1878.47741419995,14781.9519042969,23388.9029192748,20993.0856596323
5423.96416,5486.97088,63.0067199999994,35.4508800000003,1.10303151607513,0.0050688,1.10303151607513,0.0050688,0.210882280681705,0.622751536519732,0.622751536519732,0.553302599998507,8.04485616772314e-05,8.04485616772314e-05,0.562652364700157,36621.09375,10299.6826171875,7949872.89822839,-833223.427460483,33557.1545512736,2001.97116108083,14781.9519042969,22726.0372856726,20938.8979830854
5522.42176,5590.60992,68.1881599999997,34.49856,1.33700573444366,0.00651264,1.33700573444366,0.00651264,0.206414656469496,0.754849125638011,0.754849125638011,0.541580666394409,9.5509836311759e-05,9.5509836311759e-05,0.505931821594836,36621.09375,10299.6826171875,8242033.50631361,-871168.905774653,34746.4612172358,1704.59827954355,14734.2681884766,24959.511350175,21081.0383390807
5625.10848,5691.43296,66.3244800000002,37.76512,0.861648559570312,0.00347136,0.861648559570312,0.00347136,0.193630589595904,0.486471108569735,0.486471108569735,0.508038457836881,5.23390458545621e-05,5.23390458545621e-05,0.569399413308629,36621.09375,10299.6826171875,9220969.41424615,-990899.137906639,38352.1188875842,2795.69599019468,14734.2681884766,28083.3361370657,25158.4097745067
5729.19808,5800.27392,71.0758399999995,34.9696000000004,0.760177791118622,0.05118976,0.743317425251007,0.00371712,0.194342850333275,0.429182557840035,0.419663501859021,0.509907252676307,0.000720213225759982,5.22979397781303e-05,0.492004034000873,36621.09375,10299.6826171875,8320893.67865882,-943796.082713038,38193.6981347189,2957.10848279467,14781.9519042969,28479.2185325488,25045.816440314
5835.24352,5904.97792,69.7344000000003,39.1884799999998,0.801164984703064,0.05100544,0.693312585353851,0.00553984,0.197050790875274,0.452323182029239,0.391431678537976,0.517012214447803,0.000731424375917765,7.94419970631421e-05,0.561967694566808,36239.6240234375,10299.6826171875,7677067.92244417,-842088.614073766,34613.4510563221,1869.76085399332,14781.9519042969,24794.032396403,21389.8339568648
