note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1608.45824,1629.24544,20.7872,33.11616,0.119589477777481,0.00292864,0.119589477777481,0.00292864,0.0315128551556646,0.102790818033916,0.102790818033916,0.112761352556799,0.000140886699507389,0.000140886699507389,1.59310344827587,32424.9267578125,8773.8037109375,-19514424.3123889,-791611.959922965,33602.0600562002,5903.86500158536,31852.7221679688,24887.728824417,24887.7288244167
1662.3616,1683.37408,21.0124800000001,34.19136,0.112448960542679,0.00300032,0.112448960542679,0.00300032,0.0290282564047806,0.0966533248247199,0.0966533248247199,0.103870799342035,0.000142787524366471,0.000142787524366471,1.62719298245613,32424.9267578125,9155.2734375,57458910.9235825,-2163715.11465747,36597.867007103,6948.13653021509,32234.1918945312,20643.7114362172,20095.5142431509
1717.56544,1739.42784,21.8624,33.5462399999999,0.162233799695969,0.00200704,0.162233799695969,0.00200704,0.0293411633337221,0.139444918511378,0.139444918511378,0.104990463312739,9.18032786885247e-05,9.18032786885247e-05,1.53442622950819,33187.8662109375,9155.2734375,69489191.3761771,-2134956.68569739,35666.8289231811,7887.79866629125,31661.9873046875,19334.8537014988,13461.9080879345
1772.97408,1794.37568,21.4016000000001,34.5804799999999,0.104509465396404,0.00236544,0.104509465396404,0.00236544,0.0295990750129575,0.0898290856355465,0.0898290856355465,0.105913339695953,0.000110526315789473,0.000110526315789473,1.61578947368419,33569.3359375,9155.2734375,49897020.3533802,-2093583.59338145,37948.1674839961,7708.95289159454,32997.1313476562,21969.6496921357,21951.7821153986
1828.95616,1854.11584,25.15968,37.13024,0.11592673510313,0.0039424,0.11592673510313,0.0039424,0.0310582136688493,0.0996425785504659,0.0996425785504659,0.111134524751814,0.000156695156695157,0.000156695156695157,1.47578347578348,37384.033203125,9155.2734375,33099266.9793122,-1693688.42830994,39529.9242688464,9355.73123299762,36430.3588867188,21660.5085111199,21660.5085111035
1891.24608,1912.53504,21.2889600000001,38.9939200000001,0.126743137836456,0.00100352,0.126743137836456,0.00100352,0.0250667362886367,0.108939607902928,0.108939607902928,0.0896954298215404,4.71380471380469e-05,4.71380471380469e-05,1.83164983164983,32424.9267578125,9155.2734375,155935349.485535,-3462800.17846539,35825.4793873758,7710.73152236247,30136.1083984375,35402.1507944206,3046.42379227884
1951.52896,1970.92352,19.39456,42.8543999999999,0.069960743188858,0.00412672,0.069960743188858,0.00412672,0.0199149725739352,0.0601334010005818,0.0601334010005818,0.0712610530678886,0.000212777191129884,0.000212777191129884,2.20960929250264,32424.9267578125,9536.7431640625,203367452.878574,-3969836.78595349,36000.6444594439,6909.85330687128,29754.638671875,38249.8518649997,496.782327019729
2013.77792,2034.50368,20.72576,37.2940799999999,0.0694171264767647,0.00244736,0.0694171264767647,0.00244736,0.0197381917562637,0.0596661457907467,0.0596661457907467,0.0706284844222273,0.000118083003952569,0.000118083003952569,1.7994071146245,32806.396484375,9536.7431640625,130225739.933273,-3057675.33048487,37038.0925197227,6492.8389238076,31661.9873046875,28463.5992510281,7433.25027517452
2071.79776,2097.93024,26.1324800000002,30.88384,0.115309663116932,0.00284672,0.115309663116932,0.00284672,0.0338054618239846,0.0991121862833036,0.0991121862833036,0.120964907186283,0.000108934169278996,0.000108934169278996,1.18181818181817,36621.09375,10299.6826171875,73015692.8817614,-2510505.43347295,42528.6726518111,6438.76109755838,36430.3588867188,27416.6599448229,15742.8409596349
2128.81408,2156.6464,27.83232,28.9996799999999,0.09580247849226,0.01094656,0.0838105753064156,0.0057856,0.0268417989966412,0.0823451637795376,0.0720377557937776,0.0960470749149157,0.000393303899926417,0.000207873436350258,1.04194260485651,42724.609375,9155.2734375,43678593.5859728,-2407659.97765555,45822.7315910249,8846.5374412409,42724.609375,33182.0982042148,33175.6629731953
2185.64608,2211.14368,25.4976000000001,29.9724799999999,0.094818040728569,0.00284672,0.094818040728569,0.00284672,0.0316034357099894,0.0814990093777134,0.0814990093777134,0.113085473800989,0.000111646586345381,0.000111646586345381,1.17550200803212,37384.033203125,9155.2734375,80579071.4272826,-2749191.32485826,41416.4654620282,7056.13685244154,37097.9309082031,29187.2664827594,17711.1019433409
2241.11616,2271.05792,29.9417600000002,27.6684799999998,0.121506176888943,0.00944128,0.103307478129864,0.00698368,0.0278718333567722,0.104438279610415,0.0887959407745584,0.0997328110075231,0.000315321477428179,0.000233242134062926,0.92407660738713,42724.609375,9155.2734375,68512859.6054678,-2555689.35585806,40082.5168775476,7945.318581071,17547.607421875,32567.1457033691,15099.4426307664
2298.7264,2327.23456,28.5081599999999,28.5900799999999,0.123192891478539,0.01164288,0.0916195958852768,0.00646144,0.0299212602316267,0.10588806244814,0.0787498480970687,0.107066203847788,0.000408405172413795,0.000226652298850576,1.00287356321839,43106.0791015625,9536.7431640625,63786105.4520665,-2550611.38656889,41550.7983784431,7926.24961793015,17547.607421875,30122.6063670894,20873.3009121023
2355.82464,2386.5856,30.7609600000001,28.8256000000001,0.155172422528267,0.0109056,0.0706698000431061,0.00608256,0.0324908634599075,0.13337544861316,0.0607428570784512,0.116260925624789,0.000354527296937416,0.000197736351531291,0.937083888149136,42724.609375,9536.7431640625,94873603.9225134,-3312867.16425843,42568.2067871094,5627.48854529659,17452.2399902344,45706.492522885,12134.0922157672
2415.4112,2445.73184,30.3206399999999,29.02016,0.155722111463547,0.01120256,0.0570597425103188,0.00689152,0.0318673269658148,0.133847923084758,0.0490445958828721,0.114029746694949,0.000369469773725094,0.000227288078351909,0.957109084768663,42724.609375,9155.2734375,67080897.1020475,-2679878.31926959,40914.2420842097,5863.19207354899,17452.2399902344,33945.0978484277,19585.3926520761
2474.752,2505.95328,31.2012800000002,32.8601599999997,0.15029713511467,0.01368064,0.068102665245533,0.00708608,0.0326761731701629,0.129184989797656,0.0585363261131027,0.116924012909869,0.000438464063012796,0.00022710863144076,1.05316704955692,42724.609375,9536.7431640625,70979673.6099285,-2738193.05113123,41444.7784423828,6593.49838597166,17452.2399902344,36480.8295637339,16335.0051987968
2538.81344,2567.07584,28.2624000000001,30.0851200000002,0.170024424791336,0.011008,0.130799621343613,0.0060416,0.0398694710358936,0.146141199333328,0.112426279688698,0.142663540244889,0.000389492753623187,0.000213768115942028,1.06449275362319,28991.69921875,9155.2734375,13556506.4412869,-800581.298976768,25598.0510485502,5637.42855177089,15640.2587890625,11797.9097095984,11797.9097095741
2597.16096,2628.58752,31.4265599999999,34.1094400000002,0.165727838873863,0.01330176,0.0655436813831329,0.00657408,0.0352261357724011,0.142448152173846,0.0563368011261207,0.126048455318444,0.000423264907135876,0.000209188660801565,1.08536982730532,42724.609375,9155.2734375,45148169.5176694,-1913528.62635937,35690.6010554387,6810.06812661969,17452.2399902344,25004.8385727103,15545.9954193411
2662.69696,2695.61856,32.9215999999997,24.7398400000002,0.193809017539024,0.01270784,0.14647276699543,0.00308224,0.0430971113577417,0.166584785095008,0.125897828295279,0.154212893245771,0.000386003110419911,9.36236391912918e-05,0.75147744945569,28991.69921875,8773.8037109375,-3131398.27458375,-401458.734821561,25796.4827056624,4823.73278171039,17452.2399902344,16610.5727454515,16610.572745451
2720.3584,2754.06848,33.7100799999998,31.8976000000002,0.247446477413177,0.01492992,0.140485480427742,0.00641024,0.0480266769388886,0.212687824260246,0.120751572156915,0.171852186153436,0.00044289185905225,0.000190157958687729,0.946233292831117,41198.73046875,9155.2734375,42592438.869014,-1988690.67625176,37251.2873275813,5689.62086381785,15640.2587890625,27788.9701517811,18638.1736026885
2785.96608,2817.55648,31.5904,30.8428799999997,0.273720115423203,0.0129024,0.217486768960953,0.00458752,0.0588058473509608,0.235270820640601,0.186936537465667,0.210422916387221,0.000408427876823338,0.000145218800648298,0.976337115072923,28991.69921875,9155.2734375,27390452.1013989,-1134981.25175469,29121.2033002805,6419.19714296911,23651.123046875,14995.0527017707,8520.11769591199
2848.39936,2878.85312,30.4537600000003,32.9113599999996,0.270143389701843,0.0122368,0.191674292087555,0.00553984,0.0592919918732668,0.232196515362125,0.164749923203206,0.212162470407398,0.000401815736381973,0.000181909885675855,1.08069939475451,29373.1689453125,9536.7431640625,17183308.9293231,-1008353.92763569,27984.4724214994,4868.21344931712,18596.6491699219,14814.3739185639,14771.8265640228
2911.76448,2943.1296,31.3651200000004,33.9046399999997,0.288631111383438,0.01359872,0.19198913872242,0.00485376,0.0637056065632666,0.248087278249898,0.165020543526619,0.227955554202901,0.000433561867450207,0.00015475024485798,1.08096637283707,29373.1689453125,9155.2734375,15125902.6249478,-996312.870386071,29377.5705190805,5669.08729267824,18596.6491699219,16369.0521279369,16369.0521279166
2977.03424,3009.88416,32.8499200000001,33.6486399999999,0.316544592380524,0.01368064,0.182745337486267,0.00484352,0.0642876258049284,0.27207976989037,0.15707521331475,0.230038173393694,0.000416458852867829,0.000147443890274314,1.02431421446383,28991.69921875,9155.2734375,26128875.2132477,-1218371.98422705,29584.3979086777,5042.70195292558,18596.6491699219,16578.6784466545,11827.3024030385
3043.5328,3075.72736,32.1945599999999,36.9049600000003,0.315499693155289,0.01394688,0.228591546416283,0.00549888,0.0659273565797072,0.271181647010991,0.196481433721856,0.235905564941674,0.00043320610687023,0.000170801526717558,1.14631043256999,28991.69921875,9155.2734375,32956007.1375168,-1388191.06587665,30405.8107555422,5627.36187048927,19454.9560546875,18703.4531979381,10533.6388218457
3112.63232,3144.96,32.3276799999999,32.1945599999999,0.30599108338356,0.01234944,0.240127265453339,0.00524288,0.0712542716224102,0.263008705754237,0.206396737463167,0.254966679594827,0.000382008235666774,0.000162179284130504,0.995882166613875,27847.2900390625,9155.2734375,23017221.30949,-1168900.03030482,28182.3313134348,4181.73597375279,24509.4299316406,15947.5333295965,13733.0139384493
3177.15456,3212.41088,35.25632,33.5871999999999,0.329176872968674,0.01548288,0.256457298994064,0.00689152,0.0757043258036273,0.282937601862058,0.220432901324471,0.270890153553196,0.000439151902410689,0.000195469067673541,0.952657566076096,30899.0478515625,9536.7431640625,33554902.7829111,-1536889.58120102,32954.0150375658,3515.70485819542,19454.9560546875,22720.4414158753,12476.0549276007
3245.99808,3281.57184,35.5737600000002,33.3516799999998,0.300299137830734,0.01575936,0.247479110956192,0.00771072,0.0761608651544926,0.258116304261623,0.21271587378972,0.272523772419043,0.000443005181347148,0.000216753022452503,0.93753598157742,30136.1083984375,9155.2734375,23467957.9602148,-1224224.05859461,31942.4521159656,5142.12292621377,29087.0666503906,18079.5656543061,13851.7303919285
3314.92352,3350.46656,35.54304,32.14336,0.391863584518433,0.01531904,0.359810173511505,0.00774144,0.0895857621258885,0.336818749934679,0.30926786168421,0.320561613895243,0.000430999711898588,0.000217804667242869,0.904350331316624,30517.578125,9536.7431640625,25106344.428705,-1337880.45345959,32316.8749879734,4783.98615450251,24604.7973632812,19811.5504473742,15835.3004267009
3382.60992,3419.20768,36.5977600000001,33.5564800000002,0.33875584602356,0.01327104,0.33003431558609,0.00735232,0.0953725973588155,0.291171022515242,0.283674600047011,0.341268444954025,0.000362618914381644,0.000200895355344152,0.916899832120876,30899.0478515625,9536.7431640625,26611509.743552,-1457893.46996132,33446.2508779441,3506.44831623484,28991.69921875,22222.5662256966,17712.2846296805
3452.76416,3490.00704,37.2428799999998,25.61024,0.395691603422165,0.01171456,0.329041540622711,0.00671744,0.0970399625859857,0.340109049398116,0.282821279566766,0.347234719900968,0.000314544954632941,0.000180368435523784,0.687654660434427,30517.578125,9155.2734375,24618696.1990701,-1285013.99513947,31350.6163532397,3972.36355391255,23651.123046875,19826.0268543029,13710.6998678103
3515.61728,3557.4784,41.86112,31.1296000000002,0.370246976613998,0.01610752,0.276129812002182,0.00731136,0.0918837303955384,0.318238613530458,0.237342028636239,0.328784353756114,0.000384784735812133,0.000174657534246575,0.743639921722118,41580.2001953125,9155.2734375,22529560.3000417,-1487156.40994022,38380.9288555288,4279.34559827409,17452.2399902344,26308.6632730312,22774.2820717644
3588.608,3629.7728,41.1648,29.7164799999996,0.453006744384766,0.01005568,0.453006744384766,0.01005568,0.115778844704542,0.389373168071141,0.389373168071141,0.414287409435225,0.000244278606965174,0.000244278606965174,0.721890547263671,32043.45703125,9155.2734375,17241302.0168845,-1142125.78060695,33660.8784721497,4877.15590582088,30803.6804199219,20029.9750699468,17799.2903270472
3659.48928,3699.77344,40.2841600000002,28.2624000000001,0.473505318164825,0.0142848,0.40935406088829,0.00545792,0.122366365317298,0.40699231991075,0.351852349940909,0.437859305114652,0.000354600915099134,0.00013548551093035,0.701576004067106,31661.9873046875,9155.2734375,20615300.1210228,-1236152.75151347,33584.158441538,5110.98026990769,24509.4299316406,20719.0676774677,16342.5869165381
3728.03584,3771.61728,43.5814399999999,33.5462400000001,0.444455236196518,0.01813504,0.406769067049026,0.0088576,0.111497585807292,0.382022884932274,0.349630468582375,0.398967929765262,0.000416118421052632,0.000203242481203008,0.769736842105267,41580.2001953125,9536.7431640625,33167806.8424351,-1975710.13992577,43609.0421275932,3844.58167598404,31185.1501464844,35736.3763717718,23107.2872399421
3805.16352,3847.79264,42.6291200000001,32.7475199999999,0.474510550498962,0.0157184,0.418029576539993,0.0063488,0.123689219234133,0.407856347882611,0.359309221291781,0.442592827233182,0.000368724477540235,0.000148931059332212,0.768196012490989,32424.9267578125,9155.2734375,16038165.9734165,-1149712.1126175,34257.0888440604,4139.9108943641,24509.4299316406,21343.1475023096,19865.9888577032
3880.54016,3919.17568,38.6355199999998,30.1465600000001,0.539370536804199,0.01301504,0.462646901607513,0.0042496,0.138325352014608,0.463605492154226,0.397659178390089,0.494964791638655,0.000336867214418236,0.00010999204876756,0.780280943546257,32043.45703125,9155.2734375,19720660.6501479,-1211699.86119918,32606.2786963678,4156.79376205651,28991.69921875,19847.7841412729,17377.5569068553
3949.32224,3995.0336,45.7113600000002,36.6694399999997,0.499669283628464,0.01882112,0.412182927131653,0.00871424,0.122732036104129,0.429481049379263,0.354283847098249,0.439167772161192,0.000411738351254478,0.000190636200716845,0.802195340501781,41580.2001953125,9155.2734375,24238635.3568567,-1573561.40166399,40448.064816351,3667.18264297993,16975.4028320312,29795.1392447098,21282.3139571428
4031.70304,4075.14112,43.4380799999999,36.1984000000007,0.586382865905762,0.0153088,0.501724421977997,0.0050688,0.144462163821592,0.504014028555907,0.431247503719957,0.516923931688762,0.000352428099952853,0.000116690240452617,0.833333333333351,33950.8056640625,9155.2734375,21781447.7090564,-1369682.34564249,35500.7267799698,3717.95446123844,31185.1501464844,24667.22067705,18397.6808953099
4111.33952,4154.85952,43.5199999999995,36.8230400000002,0.523900270462036,0.01557504,0.455065548419952,0.006144,0.131066084352458,0.45030832452655,0.3911427731809,0.468989206877693,0.00035788235294118,0.000141176470588237,0.846117647058838,32424.9267578125,9155.2734375,19904924.8351197,-1287715.26469707,34579.429305902,4423.01970408293,15258.7890625,23311.6428720421,18341.6317692303
4191.68256,4242.10432,50.4217600000002,32.3686399999997,0.517496109008789,0.02029568,0.478241801261902,0.00663552,0.127679738908222,0.444803751659149,0.411063472165952,0.456871964862318,0.000402518277822907,0.000131600324939073,0.641957757920381,32806.396484375,9155.2734375,13709972.423847,-1079235.2068271,34151.1309482367,3905.8255163689,24509.4299316406,22916.81933033,19561.3369752588
4274.47296,4318.17728,43.7043199999998,36.78208,0.599880754947662,0.01605632,0.564698040485382,0.00608256,0.149898140102055,0.515615877498918,0.485375257107879,0.53637529637228,0.000367385192127462,0.000139175257731959,0.841611996251174,33187.8662109375,9155.2734375,28110736.7245378,-1570299.22890446,36225.1986976431,3041.16045036016,28991.69921875,28924.0339180343,14935.4529411179
4354.95936,4400.42496,45.4656000000004,34.2220799999996,0.534064590930939,0.01668096,0.47891104221344,0.006656,0.141171225517782,0.459044869205684,0.411638705256262,0.505148081722598,0.000366891891891888,0.000146396396396395,0.752702702702685,33569.3359375,9155.2734375,24442648.8377306,-1452460.39097564,36250.2285872647,2931.47444632783,24509.4299316406,27643.8457526465,15511.0757391655
4434.64704,4482.56,47.9129600000006,34.4780799999999,0.564458191394806,0.01716224,0.502268314361572,0.00700416,0.154077507240483,0.48516909947024,0.431714995877872,0.551330180308776,0.000358196195768322,0.000146185082282537,0.719598204744592,32043.45703125,9155.2734375,16987218.1066584,-1175049.77221903,34694.3356169302,3813.93297848524,24509.4299316406,23337.240403203,17303.3759986968
4517.03808,4563.52768,46.4895999999999,30.4742399999996,0.66571843624115,0.00781312,0.66571843624115,0.00781312,0.166742120488203,0.5722053805504,0.5722053805504,0.596647525004056,0.000168061674008811,0.000168061674008811,0.655506607929507,33569.3359375,9155.2734375,14828498.4707188,-1175999.32415701,35592.4911101094,3214.82104266727,31185.1501464844,24009.1660576525,22623.1578819362
4594.00192,4647.3216,53.3196800000005,34.2118399999999,0.780774354934692,0.02198528,0.534724414348602,0.01148928,0.163678206095623,0.671099465732031,0.459612007637259,0.585684026796135,0.000412329556366426,0.00021547916266564,0.641636258882266,43487.548828125,9155.2734375,20544589.4267835,-1556783.63376386,43038.5390843403,3162.01979311909,16927.7191162109,34384.1510465047,24599.1783203365
4681.53344,4732.71296,51.1795199999997,35.1846400000004,0.69527941942215,0.01777664,0.606427609920502,0.00678912,0.169339670371524,0.597613950765212,0.521243099815749,0.605942247323888,0.000347338935574232,0.000132653061224491,0.68747498999601,32806.396484375,9155.2734375,12051077.9087509,-1040108.45100892,34730.7251720894,3418.8455775215,16927.7191162109,23218.6702214998,21666.3414850746
4767.8976,4817.42848,49.5308799999993,36.0140800000008,0.765050411224365,0.01818624,0.726777911186218,0.0078336,0.19811727241667,0.657584254638701,0.624687868934565,0.708916138896791,0.000367169733305773,0.000158155881744885,0.727103576597091,33569.3359375,9155.2734375,13330613.1125434,-1111246.81312059,35547.7275153403,3047.03560162594,16927.7191162109,23980.1292881725,22336.9317764138
4853.44256,4901.28384,47.8412799999996,37.3043200000002,0.776045262813568,0.00811008,0.776045262813568,0.00811008,0.207982705259618,0.667034666246974,0.667034666246974,0.744217273796628,0.000169520547945207,0.000169520547945207,0.779751712328777,33569.3359375,9155.2734375,16232294.9113855,-1210014.13046004,36159.4815707622,3276.58602202551,16927.7191162109,24363.0782263495,20736.3418443619
4938.58816,4990.18752,51.5993600000002,35.3587199999993,0.947834730148315,0.0185856,0.771462678909302,0.00750592,0.217771137455032,0.814692973692769,0.663095795060455,0.77924287995999,0.00036019051399087,0.000145465370113117,0.685255010914848,33187.8662109375,9155.2734375,13311431.3896394,-1101231.77059928,35495.8245147812,3112.70639510181,16927.7191162109,24170.254906668,21381.2490018213
5025.54624,5075.77344,50.2272000000003,37.7036799999996,0.85858553647995,0.01764352,0.743128180503845,0.00739328,0.210036055925163,0.737980558883929,0.638741426065744,0.751564707000521,0.000351274209989804,0.000147196738022425,0.750662589194688,33187.8662109375,9155.2734375,16191758.6187022,-1181990.64393784,35335.1185066839,3275.78153898838,16927.7191162109,24622.4682441467,18519.9713527011
5113.47712,5166.61248,53.1353600000002,37.1609600000002,0.966626226902008,0.0188416,0.669966042041779,0.01289216,0.228135519773777,0.83084484055674,0.575856327799661,0.816329388399304,0.000354596261322026,0.000242628637502408,0.699364039313933,33569.3359375,9155.2734375,13547955.3861107,-1087182.43670081,35069.8371073017,2960.46027291604,16927.7191162109,24104.5598391315,19516.9870186051
5203.77344,5257.68704,53.9135999999999,37.3964800000003,0.939003169536591,0.02134016,0.828378617763519,0.00690176,0.241456437875101,0.807101976920591,0.712016787297575,0.863995165904508,0.00039582146248813,0.000128015194681862,0.693637226970568,34332.275390625,9155.2734375,11071684.0035206,-1011581.39688812,35239.2885052016,2969.92475195411,16927.7191162109,23856.1575644187,22356.193693162
5295.08352,5352.87808,57.7945600000003,29.4911999999995,1.01637864112854,0.02384896,0.801054954528809,0.00801792,0.23596868077709,0.873608564025984,0.688531262084352,0.844358515724189,0.000412650602409637,0.000138731396172926,0.510276399716502,32806.396484375,9155.2734375,8805924.14281591,-884208.296887781,34840.6429096684,3333.61271075276,16927.7191162109,22703.1763053863,21688.7833218517
5382.36928,5444.49536,62.12608,37.6832000000004,1.02173376083374,0.02798592,0.705964624881744,0.01175552,0.224425324702576,0.878211453388803,0.606798212043582,0.803053326537833,0.000450469754409098,0.000189220372507005,0.606560079116538,43487.548828125,9155.2734375,11373974.8801745,-1125453.65122982,41010.3311344069,3498.67449098815,18596.6491699219,29661.2974506243,26020.4635173233
5482.17856,5536.99328,54.8147199999994,38.3078400000004,1.08894145488739,0.02167808,0.826043367385864,0.00571392,0.269735520433091,0.935978524358058,0.710009568091552,0.965185222551318,0.00039547917055857,0.00010424061274052,0.698860452082959,33187.8662109375,9155.2734375,12044706.5547709,-1020266.11959377,34787.9421887388,2898.66964079661,16880.0354003906,23476.538740256,19735.4316194072
5575.30112,5634.00704,58.7059200000003,40.5708799999993,1.14483594894409,0.02386944,0.927042365074158,0.01403904,0.279318054429479,0.984021553514609,0.79682129923986,0.999474070356971,0.000406593406593404,0.000239141810570381,0.691086691086675,33950.8056640625,9155.2734375,9531650.93298922,-939521.263748035,35528.6529098732,2779.12001375588,16880.0354003906,23997.9113652148,22305.7209369749
5674.57792,5734.52288,59.9449600000007,33.4540799999995,1.09563100337982,0.02548736,0.845089614391327,0.00726016,0.271204233970873,0.941728396124318,0.726380400597488,0.970440669073719,0.000425179364537064,0.000121113768363511,0.558079945336507,34713.7451171875,9155.2734375,12336459.7643485,-1074349.20201971,37013.9881596314,2960.83591513125,17976.7608642578,26709.0892792307,20072.0072668987
5767.97696,5835.66336,67.6863999999996,35.6352000000006,1.01739704608917,0.03320832,0.745191216468811,0.01200128,0.245353538634901,0.87448391427367,0.640514668648731,0.877940025884808,0.000490620272314678,0.00017730711043873,0.526475037821495,41961.669921875,9155.2734375,9907300.54445801,-1068191.08353407,42214.6450683121,2872.60797131471,17404.5562744141,30673.1979918991,26912.2193112572
5871.29856,5939.6096,68.3110399999996,34.5600000000004,0.94155365228653,0.01580032,0.94155365228653,0.01580032,0.260365620399348,0.809294194941105,0.809294194941105,0.931657235451839,0.000231299655224106,0.000231299655224106,0.505921151251695,43106.0791015625,9155.2734375,7105468.71856373,-905054.692746302,41096.9470463777,2776.30237900576,30612.9455566406,28972.1036731693,28668.2809803175
5974.1696,6044.24192,70.0723200000002,36.1062399999992,1.117680311203,0.01574912,1.117680311203,0.01574912,0.279465033374721,0.960680451358171,0.960680451358171,1,0.000224755224316819,0.000224755224316819,0.515271079935687,43487.548828125,9155.2734375,8446355.8414376,-979274.55736731,42148.8818324145,3147.31284237602,16927.7191162109,29621.4507236179,27147.3346891416
6080.34816,6154.19904,73.8508800000009,33.7100799999998,0.951184391975403,0.03670016,0.940396785736084,0.01475584,0.254478935829686,0.817572110601318,0.808299832717217,0.91059311698744,0.000496949528563499,0.000199805879090403,0.456461453133658,43487.548828125,9155.2734375,6677567.53194828,-870194.494503931,40771.1567538869,2827.12731828122,17976.7608642578,28854.7201296461,27845.4932106707
6187.90912,6258.39104,70.4819200000002,38.8505599999999,1.01113641262054,0.0374272,0.914713978767395,0.01522688,0.247379475305937,0.869102708103942,0.786224673708405,0.885189364546506,0.000531018451256718,0.000216039517652186,0.551213133807929,40817.2607421875,9155.2734375,9612901.85612405,-1039267.96905179,42628.1134975593,2921.49369523211,16689.3005371094,30682.9689953347,25495.5792390845
6297.2416,6371.62496,74.3833599999998,36.9356799999996,1.16342568397522,0.0172032,1.16342568397522,0.0172032,0.271330361825299,1,1,0.970891987984362,0.000231277533039648,0.000231277533039648,0.496558370044049,41961.669921875,9155.2734375,6298178.1779255,-870605.904667156,42183.0723273867,2490.21564563183,16736.9842529297,30261.0291818111,29911.5016129238
