note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1452.17536,1480.00768,27.83232,19.26144,0.401775121688843,0.0066048,0.401775121688843,0.0066048,0.0909010762697059,0.345111352403437,0.345111352403437,0.394628907905407,0.000237306843267108,0.000237306843267108,0.692052980132451,28610.2294921875,9155.2734375,34761076.632109,-1469694.13739234,28145.0776714581,3953.88467989917,19168.8537597656,17091.5005263411,13977.7453822681
1499.26912,1525.71904,26.44992,21.3913600000001,0.521093308925629,0.00684032,0.378978401422501,0.00598016,0.109054178138964,0.447601672835731,0.325529734386846,0.473436982130029,0.000258614014711575,0.000226093689508323,0.808749516066592,28991.69921875,9155.2734375,31450105.1167256,-1507062.74992074,29389.9699835236,3051.444580544,19073.486328125,18249.3464658391,17859.2501021226
1547.1104,1573.60128,26.4908800000001,22.8966399999999,0.436022073030472,0.0072704,0.355910658836365,0.00349184,0.10992042887603,0.374528334827644,0.305715317288713,0.477197637079003,0.00027444916892153,0.000131812910707383,0.864321608040197,29373.1689453125,9155.2734375,25953265.5107179,-1402275.46746081,29724.9137581169,3883.14242465875,26416.7785644531,18934.3730423544,18934.3730423349
1596.49792,1628.55936,32.0614399999999,16.6502399999999,0.487806439399719,0.00333824,0.487806439399719,0.00333824,0.108733347644175,0.419009368486285,0.419009368486285,0.472044160471839,0.000104120089428298,0.000104120089428298,0.519322900031938,28991.69921875,9155.2734375,33203548.5030965,-1550452.22096486,30189.0577006544,4093.39323819654,26512.1459960938,20620.8675743219,15578.6101837131
1645.2096,1672.09984,26.8902400000002,23.3983999999998,0.687166929244995,0.00228352,0.687166929244995,0.00228352,0.157748401305354,0.590253341923741,0.590253341923741,0.684833248247272,8.49200304645844e-05,8.49200304645844e-05,0.870144706778357,29754.638671875,9536.7431640625,19786642.9275077,-1164648.8197687,28930.0954119759,4819.21174830488,25558.4716796875,17010.2614344876,17010.2614344779
1695.49824,1724.29312,28.7948800000001,22.2719999999999,0.701680660247803,0.004096,0.701680660247803,0.004096,0.170909196767911,0.602720150007188,0.602720150007188,0.741968219071442,0.000142247510668563,0.000142247510668563,0.773470839260307,30517.578125,9536.7431640625,38882881.4807314,-1737129.74489955,31228.1220326782,3218.2484442286,25939.94140625,21023.071725625,17780.8913425104
1746.56512,1776.0256,29.46048,21.2172800000001,0.659466922283173,0.00726016,0.659466922283173,0.00726016,0.149361005641384,0.566459965111369,0.566459965111369,0.648421041408022,0.000246437261035801,0.000246437261035801,0.72019464720195,30136.1083984375,9155.2734375,29200558.1519141,-1533382.38975546,30200.7923955503,3515.97855985368,18978.1188964844,20430.1206897858,19830.4362451737
1797.24288,1827.24608,30.0031999999999,20.3366400000002,0.672023832798004,0.0080384,0.587724626064301,0.00684032,0.13407498584524,0.577245930035147,0.504835739179835,0.582059832653191,0.000267918088737202,0.000227986348122868,0.677815699658713,29754.638671875,9155.2734375,48051154.6231047,-1936325.00459672,30849.2909307065,3088.56514223359,18119.8120117188,24173.6047572374,14840.6809034211
1847.58272,1878.41536,30.8326399999999,24.6681599999999,0.528455376625061,0.00989184,0.514459788799286,0.00704512,0.127277246934709,0.453925442036664,0.441903701561715,0.55254880382302,0.000320823646629028,0.000228495516439722,0.800066423115246,30517.578125,9155.2734375,47453679.7816372,-2059714.09619652,32189.5892803486,1767.21045099033,16307.8308105469,26306.1768872339,18394.5023797612
1903.08352,1932.46208,29.3785600000001,25.856,0.458315521478653,0.01009664,0.434649348258972,0.00462848,0.124952677035636,0.393677659234162,0.373349210295546,0.542457146845284,0.000343673753921226,0.000157546183339142,0.880097594980826,32043.45703125,9918.212890625,53348379.1053648,-2118696.40973145,32872.7390455163,2802.33564103721,16212.4633789062,25872.0493206091,16199.2749165354
1958.31808,1991.09632,32.7782400000001,141.48608,0.257364153862,0.00820224,0.257364153862,0.00820224,0.0667059649390689,0.221067175155428,0.221067175155428,0.289590653652734,0.000250234301780693,0.000250234301780693,4.31646360512338,33187.8662109375,10681.15234375,37447998.8464835,-1823799.17577091,37205.4084898934,3123.48920889969,26702.880859375,24865.187184413,19546.3096553516
2132.5824,2149.28384,16.7014400000003,41.99424,0.0757659301161766,0.00420864,0.0626270100474358,0.00381952,0.0195342555526956,0.0650803924807177,0.053794500873035,0.0848040777056727,0.000251992642550578,0.000228694052728384,2.51440833844263,19454.9560546875,8773.8037109375,28171493.3321469,-334359.690561877,15761.8260645604,3253.86720539636,13160.7055664062,4258.03227416653,2273.81445968591
2191.27808,2222.35648,31.0783999999999,27.6377600000001,0.16276952624321,0.0081408,0.160879492759705,0.00388096,0.0435454452233324,0.139813563108979,0.13819008774585,0.189043872723269,0.000261943986820429,0.000124876441515651,0.88929159802307,33187.8662109375,8773.8037109375,31244221.0882653,-1740109.9705649,34519.1955566406,2968.34672528163,29659.2712402344,24554.6108990334,23902.073289056
2249.99424,2278.08256,28.0883199999998,27.1257600000004,0.230513483285904,0.00333824,0.230513483285904,0.00333824,0.0580691979828544,0.198003349808293,0.198003349808293,0.252095851042786,0.000118847976667883,0.000118847976667883,0.96573095151296,31661.9873046875,8773.8037109375,36077546.6217831,-1796639.76525045,33119.2619715755,3018.95201102164,29659.2712402344,22734.7012037112,22001.0780201293
2305.20832,2334.5152,29.3068799999996,25.4976000000001,0.2728251516819,0.0044032,0.2728251516819,0.0044032,0.0653372834619859,0.234347653659681,0.234347653659681,0.283648795770116,0.00015024458420685,0.00015024458420685,0.870020964360603,30899.0478515625,8773.8037109375,37488050.1821482,-1805144.13129301,32482.9764988111,2711.99946005623,18024.4445800781,22756.2212914229,20704.9104809667
2360.0128,2387.48672,27.4739199999999,27.0438400000003,0.442327976226807,0.00774144,0.310174494981766,0.00685056,0.0942774304318727,0.379944894148352,0.266429486709512,0.409286676662341,0.000281774133432726,0.000249347745061499,0.984345881475973,31661.9873046875,9536.7431640625,34888104.4381301,-1676561.92239558,31476.5296905879,2694.71119211458,19550.3234863281,20556.3123649731,19727.6189169153
2414.53056,2443.35616,28.8255999999997,24.9856,0.428368985652924,0.00846848,0.356634914875031,0.00338944,0.0983177147172213,0.367954589485161,0.306337428931514,0.426826765741417,0.000293783303730021,0.00011758436944938,0.866785079928961,31280.517578125,9155.2734375,30103280.4305478,-1583570.47457469,31680.2315090014,3150.30297278316,18692.0166015625,21017.4367910727,20634.0953299293
2468.34176,2500.03456,31.6928000000003,24.0025599999999,0.43976092338562,0.01106944,0.379340320825577,0.00254976,0.104573860986769,0.377739881866882,0.32584061101388,0.453986578049061,0.000349273021001613,8.0452342487883e-05,0.757350565428101,30517.578125,9155.2734375,33310816.4281811,-1620093.76131306,32102.7967664931,2975.03567077594,18787.3840332031,21510.3669502593,17886.8052327059
2524.03712,2554.32704,30.2899200000002,24.0742399999999,0.455562263727188,0.0108032,0.383681088685989,0.0028672,0.113310962270236,0.391312703180813,0.329569184999445,0.491916962146203,0.000356659905341445,9.46585530764025e-05,0.794793779580791,30517.578125,9155.2734375,35659458.8997877,-1778563.4839832,32683.1524188702,1006.0554579483,17166.1376953125,23198.3929447325,21155.7319094087
2578.40128,2609.17248,30.7712000000001,24.5964799999997,0.541673600673676,0.00344064,0.541673600673676,0.00344064,0.123152066855214,0.465279453102889,0.465279453102889,0.534640156571648,0.000111813643926788,0.000111813643926788,0.799334442595661,30517.578125,9155.2734375,32844238.4603307,-1726594.25434732,32580.4490309495,1151.57698551161,27847.2900390625,23352.558863507,22030.2598106281
2633.76896,2664.33536,30.5664000000002,25.7126399999997,0.542284429073334,0.00432128,0.542284429073334,0.00432128,0.118474820467568,0.465804134208594,0.465804134208594,0.514334823458926,0.000141373534338358,0.000141373534338358,0.841206030150741,30517.578125,9536.7431640625,34295731.0130484,-1733402.55083665,32360.9572190505,1087.83561842104,26702.880859375,22864.3078278718,20941.209317626
2690.048,2722.11968,32.07168,24.6988800000004,0.501378238201141,0.0036864,0.501378238201141,0.0036864,0.11916468125636,0.430667088404875,0.430667088404875,0.517329716598366,0.000114942528735632,0.000114942528735632,0.770114942528747,29754.638671875,9155.2734375,28619907.5504449,-1577080.44131697,31388.3724375668,879.354284741462,26702.880859375,22310.6160734055,21141.3924685334
2746.81856,2783.81568,36.99712,27.3715199999997,0.468110531568527,0.00442368,0.468110531568527,0.00442368,0.107792617402293,0.40209124433797,0.40209124433797,0.467960167594945,0.000119568225851093,0.000119568225851093,0.739828397453631,30899.0478515625,9155.2734375,21196111.3146385,-1403991.45300217,33072.1947454637,970.285063991135,28038.0249023438,23568.2278505533,22930.6810154196
2811.1872,2845.40928,34.22208,24.6988800000004,0.490556567907333,0.00393216,0.490556567907333,0.00393216,0.116029254993462,0.421371636624134,0.421371636624134,0.503717888304118,0.000114901256732495,0.000114901256732495,0.721723518850998,31280.517578125,9536.7431640625,30000468.9151793,-1667707.93545558,33392.4859876377,1002.34867658819,28228.759765625,24416.0883686236,21937.3624276619
2870.10816,2903.22432,33.1161599999996,26.23488,0.444859027862549,0.01323008,0.42668491601944,0.00388096,0.114603187236007,0.382118982601968,0.366508030160357,0.497526899321175,0.000399505256648119,0.000117192331478047,0.792207792207801,30517.578125,9536.7431640625,26562661.9872161,-1550191.18724634,32427.0227453211,982.488214054614,28228.759765625,23028.7715978685,22205.6378276359
2929.4592,2962.6368,33.1776000000004,25.8252799999996,0.431496292352676,0.00898048,0.404447436332703,0.00817152,0.117207595472716,0.370640841038008,0.347406781042506,0.508833418675719,0.000270679012345675,0.000246296296296293,0.778395061728372,30517.578125,9536.7431640625,26827000.802603,-1543728.99973895,32312.6749823527,933.876333959623,17356.8725585938,22728.7418259953,21687.3178443009
2988.46208,3024.384,35.9219200000002,22.3744000000002,0.599971354007721,0.00974848,0.439084708690643,0.0087552,0.125612215605687,0.515355267679521,0.377159036126813,0.545320402114653,0.000271379703534776,0.000243728620296464,0.622862029646522,30517.578125,9536.7431640625,26242230.0545057,-1549006.06789869,32899.4149644974,1064.37184255446,21362.3046875,23936.0561977755,21780.7094337939
3046.7584,3083.39712,36.6387199999999,22.8659199999997,0.689675986766815,0.010752,0.485098749399185,0.00598016,0.130737979236485,0.592408538171267,0.416683553602462,0.567572883458235,0.00029346003353829,0.000163219675796535,0.624091671324757,30517.578125,9155.2734375,22808863.8316638,-1450360.49039276,32872.6369171894,1160.51580396139,21362.3046875,23591.6351528887,22520.8288223313
3106.26304,3142.656,36.3929600000001,25.68192,0.735886752605438,0.01086464,0.467441260814667,0.00632832,0.132385467763695,0.632102035934717,0.401516363210393,0.574725126588454,0.000298536859876195,0.00017388857625211,0.705683736634775,31280.517578125,9155.2734375,22168467.4088873,-1443308.46966612,33265.3816110395,1018.54825006692,19836.42578125,23818.9882639655,23165.2953330335
3168.33792,3208.61184,40.2739200000001,20.8896,0.690010726451874,0.01001472,0.690010726451874,0.01001472,0.135544966921551,0.592696068332239,0.592696068332239,0.588441462558927,0.000248665141113653,0.000248665141113653,0.518688024408846,30899.0478515625,9155.2734375,20803349.8294106,-1375687.94553279,32488.1321523896,846.829083387056,20980.8349609375,23824.3317002779,21661.5493291046
3229.50144,3266.37568,36.8742400000001,24.9344000000001,0.673592627048492,0.0065024,0.673592627048492,0.0065024,0.148569986200358,0.57859347167275,0.57859347167275,0.644986988138753,0.000176339905581782,0.000176339905581782,0.676201055262428,31280.517578125,9155.2734375,17081560.5286008,-1232198.33050022,32563.0026744125,2354.00293499699,26226.0437011719,22232.6331582661,22210.4155499481
3291.31008,3328.29696,36.9868799999999,27.8630399999997,0.606797873973846,0.01265664,0.54095584154129,0.0066048,0.143246748735767,0.521219019341933,0.464662922084651,0.621877213498246,0.000342192691029901,0.000178571428571429,0.753322259136207,31661.9873046875,9536.7431640625,18988877.3055492,-1326999.93315346,33338.9265253493,1909.01106176781,18882.7514648438,23263.1292035652,23104.2469088471
3356.16,3394.85696,38.6969600000002,26.37824,0.690581798553467,0.01265664,0.666647791862488,0.00633856,0.145306291564874,0.59318660011149,0.572628091205222,0.630818308266182,0.000327070653612065,0.000163799947075945,0.681661815295048,32806.396484375,8773.8037109375,20664517.8218855,-1388660.67745236,33892.2008391349,1956.69184669396,18978.1188964844,23866.3983916278,22792.7670797322
3421.2352,3460.00384,38.7686399999998,28.32384,0.565639436244965,0.01184768,0.468615263700485,0.00840704,0.136921515588206,0.485865301949676,0.402524792308609,0.594417474277301,0.000305599577390387,0.000216851558372954,0.730586370839941,32806.396484375,8773.8037109375,23239174.9433893,-1508151.19843142,35079.832999937,2104.67398075829,24700.1647949219,25396.8769129806,23540.3178650901
3488.32768,3526.0416,37.7139200000001,27.4022399999999,0.571247816085815,0.00699392,0.571247816085815,0.00699392,0.130200530754198,0.490682712105716,0.490682712105716,0.565239657974842,0.000185446646755362,0.000185446646755362,0.726581591094211,32424.9267578125,9536.7431640625,20178745.0173762,-1408947.69088121,34154.2278964474,881.297575606337,17833.7097167969,24752.8233011177,24435.9091173479
3553.44384,3598.35648,44.91264,21.8521599999999,0.739956319332123,0.01332224,0.558329403400421,0.00521216,0.141823985527532,0.635597657243569,0.479586228943638,0.615700570557209,0.000296625626994984,0.000116051071591427,0.486548107615137,32806.396484375,9155.2734375,20130094.208322,-1413374.45884711,34592.2835852035,1170.77291462324,18215.1794433594,26744.9158010219,22873.0547080495
3620.20864,3660.61568,40.4070400000001,25.8355200000001,0.728693842887878,0.0134656,0.607039749622345,0.00488448,0.143791986850711,0.625923567765985,0.521426782410527,0.624244256119505,0.000333248859604663,0.000120881905727319,0.639381652306134,32806.396484375,9155.2734375,18903205.761074,-1369975.48371496,34306.6855959179,789.52322766587,27942.6574707031,25150.3991408272,24492.844169316
3686.4512,3728.2816,41.8303999999998,24.1049600000001,0.685662984848022,0.01302528,0.561070084571838,0.01005568,0.133213676702594,0.588961504134987,0.481940382136595,0.578320630651636,0.00031138310893513,0.000240391676866586,0.576254589963285,32043.45703125,9536.7431640625,18306614.3464476,-1324316.53744339,33667.1258039015,973.752867835208,18596.6491699219,24537.0100821782,23364.0995570168
3752.38656,3794.98496,42.5983999999999,24.7500800000003,0.895334482192993,0.01544192,0.618873953819275,0.00633856,0.155103193091174,0.769062287142692,0.531591966849657,0.673349603921137,0.000362500000000001,0.000148798076923077,0.581009615384623,32424.9267578125,9918.212890625,16498490.3379725,-1229522.79975709,33737.7771154627,2223.62715499598,19550.3234863281,23376.9266777972,22437.1527394405
3819.73504,3863.82848,44.0934400000001,23.7772799999998,0.735252916812897,0.0141312,0.725577652454376,0.00770048,0.155009241656065,0.631557592250284,0.623246864712963,0.672941732488207,0.000320483046911286,0.000174640037157454,0.539247561542028,32806.396484375,9155.2734375,15254257.9761729,-1176469.26340581,33614.3215831254,2742.51242722117,18405.9143066406,23150.2360976362,22216.7687584164
3887.60576,3933.67552,46.0697599999999,23.25504,0.815151453018188,0.01456128,0.718542993068695,0.00649216,0.156095054761516,0.700187754737592,0.617204328270973,0.677655573705247,0.00031607023783063,0.000140920204489887,0.504778839742167,33187.8662109375,9155.2734375,16275715.33046,-1237334.03696165,34030.4820104593,2198.21174453992,18501.2817382812,24573.387660446,22459.7330394362
3956.93056,4006.79936,49.8688000000002,22.5484799999999,0.85849142074585,0.01256448,0.747551560401917,0.01238016,0.168083928217066,0.737415333221653,0.642121714548084,0.729702878676008,0.000251950718685831,0.000248254620123202,0.452156057494863,32424.9267578125,9155.2734375,12042411.2126908,-1050851.16798135,32992.6939887356,2165.72925340592,18501.2817382812,23393.5286369269,22456.4478379442
4029.34784,4075.776,46.4281599999999,27.7606400000004,0.973350524902344,0.01527808,0.770497620105743,0.00622592,0.179489775698552,0.836075450863266,0.661831610132039,0.779219092565483,0.000329069254521394,0.000134097926775474,0.597926775474205,33187.8662109375,9155.2734375,15181952.9322603,-1223977.37210292,34491.763741216,1861.01404357678,18501.2817382812,25237.6679574831,24101.1936361731
4103.53664,4150.14912,46.6124799999998,28.0268800000003,0.821340501308441,0.01404928,0.593469381332397,0.0069632,0.171305314907873,0.705503939613751,0.509770291253308,0.743687887037869,0.000301405975395432,0.0001493848857645,0.601274165202119,33569.3359375,9155.2734375,12855302.4435521,-1107091.05877737,34536.3951565927,2654.84954742769,31280.517578125,23997.7738515307,23673.2447938833
4178.176,4225.31072,47.13472,27.55584,0.880394279956818,0.01529856,0.688765645027161,0.005632,0.186205205679197,0.756229154575313,0.591626585153368,0.808372793579037,0.000324570932000869,0.000119487290897241,0.584618726917227,33187.8662109375,9155.2734375,12968991.8010191,-1080243.6736192,33182.7112146326,2655.64631766032,18501.2817382812,22885.085108667,22104.0096568842
4252.86656,4300.81024,47.9436799999994,27.4534400000002,0.872255504131317,0.01589248,0.677951395511627,0.00591872,0.189198560725133,0.749238219147952,0.582337507572242,0.82136784799672,0.00033148227253311,0.000123451516445965,0.572618539085873,32806.396484375,9155.2734375,11618875.3847176,-1026066.25733038,33260.0361592061,2637.53471246192,18501.2817382812,22819.8254046579,22486.2865654239
4328.26368,4373.38112,45.11744,30.1567999999997,0.985893249511719,0.01498112,0.622221410274506,0.00535552,0.191686687470235,0.846849230570108,0.534467319657765,0.832169554427968,0.000332047208352247,0.000118701770313209,0.668406718111661,32043.45703125,9536.7431640625,12021513.4628784,-989246.80673662,32005.4573442025,2985.93352035444,18501.2817382812,20541.0046640199,20161.4902945955
4403.53792,4457.14432,53.6064000000006,25.0675199999996,1.16154432296753,0.016896,0.697858452796936,0.00703488,0.178778511727277,0.99772761063665,0.599437002018855,0.776131281774511,0.000315186246418335,0.000131232091690543,0.467621776504286,32043.45703125,9155.2734375,9912446.07077767,-949866.463696579,33028.58304904,2558.39257661742,18262.8631591797,23076.7305000043,22434.0593990528
4482.21184,4535.28576,53.0739199999998,27.9756800000005,1.0554610490799,0.01676288,0.730015277862549,0.00601088,0.200008965567343,0.906605636819916,0.627058636083069,0.868299066327282,0.00031584024696122,0.000113254871695929,0.527107852595033,32043.45703125,9155.2734375,10927288.4446115,-974932.968299344,32604.6419340733,2336.53525094622,18215.1794433594,22528.6949037446,20963.0804283596
4563.26144,4611.52256,48.2611200000001,33.4950399999998,0.933054685592651,0.01733632,0.770572900772095,0.00979968,0.198277350131998,0.801462676578129,0.661896273699223,0.860781602990162,0.000359219180988754,0.000203055378739656,0.694037767876081,31661.9873046875,9155.2734375,10621566.8876674,-952097.680056217,32059.1515948989,2225.07479514213,18215.1794433594,21461.9087252972,21210.22972215
4645.0176,4695.59296,50.5753599999998,31.8259200000002,1.08377933502197,0.0177664,0.966468095779419,0.01061888,0.19787741564562,0.930930094536804,0.830163675110578,0.859045367116289,0.00035128568536141,0.000209961530674226,0.629277181615718,31661.9873046875,9918.212890625,11545076.1926258,-1021190.30876254,33140.2003876935,1628.65227811223,17976.7608642578,23047.098398475,22116.297636877
4727.41888,4778.27072,50.8518400000003,31.9795199999999,1.01571547985077,0.01726464,0.803262948989868,0.0092672,0.200323972614545,0.87246552607575,0.689975928564729,0.86966660664827,0.000339508658880385,0.000182239226741844,0.628876359242845,32424.9267578125,9155.2734375,11252778.9049915,-984656.593096385,32279.639038315,2261.02500591902,17547.607421875,22107.4769738848,20972.9301768738
4810.25024,4872.56064,62.3103999999994,21.93408,1.15398645401001,0.01818624,0.811186790466309,0.01068032,0.17814191460258,0.99123565472297,0.696782242595996,0.773367622218387,0.000291865242399345,0.000171405094494661,0.352013147082994,37384.033203125,9155.2734375,12860972.4161301,-1067337.33642093,33345.5144142618,4193.71743141486,17547.607421875,27716.9942741426,16572.3855849002
4894.49472,4948.00896,53.5142400000004,32.2457599999998,1.0865889787674,0.01773568,0.784761726856232,0.009728,0.198997704605269,0.933343484267554,0.674083999356129,0.863908878384002,0.000331419823957135,0.000181783390738613,0.602564102564094,31661.9873046875,9155.2734375,11148387.754833,-971871.617511958,32430.9234458404,2320.35873597341,17547.607421875,22279.4213198631,20082.5093014259
4980.25472,5032.84736,52.5926399999998,34.3040000000001,1.05527663230896,0.01851392,0.906365156173706,0.0101376,0.204256977070158,0.906447228999751,0.778537266079674,0.886740961725218,0.000352024922118381,0.000192757009345795,0.652258566978197,31661.9873046875,9918.212890625,10299975.3782082,-946252.09060613,32583.6226152124,1656.50106876882,17976.7608642578,22189.4865841324,21276.3100977397
5067.15136,5127.90528,60.7539200000001,27.3305600000003,1.03498995304108,0.0200192,0.894773125648499,0.0118784,0.190818337753515,0.88902165200413,0.76858010070109,0.828399787177111,0.000329512893982807,0.000195516602056295,0.44985673352436,31661.9873046875,9155.2734375,8798601.484275,-872956.488879031,32656.450557336,2488.88765844125,17786.0260009766,22745.8028982464,20559.5492654999
5155.23584,5212.13952,56.9036799999994,34.0582400000003,1.09400022029877,0.02003968,0.830598533153534,0.01102848,0.197822065777005,0.939709492140637,0.713456278417667,0.858805076691793,0.00035216843620659,0.000193809609501532,0.598524383660259,30899.0478515625,9155.2734375,8041935.63090508,-830288.362018648,32149.228182706,2191.13748162855,23508.0718994141,21655.0516233083,21206.4440992568
5246.19776,5311.04768,64.8499199999997,26.1836800000001,1.02677154541016,0.01828864,0.872281789779663,0.0107008,0.194275782551022,0.881962315527079,0.749260797638157,0.843409594767675,0.000282014842886469,0.000165008684667615,0.403758092531189,30899.0478515625,9155.2734375,8031918.67270258,-807798.933130288,31340.0682820454,2644.42231640861,17452.2399902344,22014.256883084,18607.3648326135
5337.23136,5396.20352,58.9721600000003,35.2870400000002,1.06689941883087,0.01880064,0.718181550502777,0.01060864,0.203526976028755,0.916430812747826,0.616893861231063,0.883571807678196,0.000318805348150719,0.000179892342420558,0.598367772182671,30899.0478515625,9536.7431640625,9066292.2899985,-884051.489971216,32118.1365232794,1555.95202724453,17452.2399902344,22497.3611357024,20604.439284577
5431.49056,5491.29216,59.8015999999998,36.78208,1.00485420227051,0.01949696,0.702366292476654,0.00987136,0.199654703421174,0.86313605296453,0.603309085092954,0.86676110781687,0.000326027397260275,0.000165068493150686,0.615068493150686,30899.0478515625,9536.7431640625,8175418.68587506,-847336.387395835,32113.1078982993,871.577563519019,15354.1564941406,22475.974696736,21434.8829980888
5528.07424,5588.6336,60.5593600000002,36.8025600000001,0.946091413497925,0.01970176,0.648595929145813,0.00985088,0.204195388756998,0.812660788545323,0.5571221466625,0.88647358833692,0.000325329726073722,0.000162664863036861,0.6077105174163,30899.0478515625,9155.2734375,9036321.27265985,-894390.314315063,32646.1808556222,1441.2468968759,15354.1564941406,23238.5841767818,21023.5743267645
5625.43616,5686.89664,61.4604799999997,38.1235200000001,0.856989324092865,0.01910784,0.673850119113922,0.00945152,0.205977174770668,0.736125082583004,0.578814648719651,0.894208857241873,0.000310896367877376,0.000153782072642453,0.620293235588142,30899.0478515625,9155.2734375,7410709.17089808,-805833.814458846,31813.5482251411,749.907938893022,15354.1564941406,22279.0283431488,21533.7898619106
5725.02016,5789.21472,64.1945599999999,36.9356800000005,0.914661347866058,0.01972224,0.71367746591568,0.01051648,0.214828826453422,0.78566341645631,0.613025003655565,0.932636539069973,0.000307226032860106,0.000163821981177221,0.575370872547464,30899.0478515625,9536.7431640625,8284490.95882907,-847207.702400307,32437.6943160077,1488.22899640929,15354.1564941406,23073.323676344,20246.2228073811
