note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1487.7696,1509.75488,21.9852799999999,28.5798400000001,0.408692359924316,0.0027648,0.408692359924316,0.0027648,0.0967641695728462,0.180676838807755,0.180676838807755,0.205300005943166,0.000125756870051235,0.000125756870051235,1.29995342338147,34713.7451171875,11444.091796875,73671146.0096981,-2512270.27714498,34480.6903410007,1571.01282649227,24032.5927734375,23211.8117457003,19623.8301749301
1538.33472,1559.7568,21.4220800000001,28.8255999999999,0.457617610692978,0.00247808,0.457617610692978,0.00247808,0.109959885873282,0.202305967496129,0.202305967496129,0.23329673910238,0.000115678776290631,0.000115678776290631,1.34560229445506,34713.7451171875,11825.5615234375,94638206.2270771,-2789342.34728262,34709.8083811032,2414.79354986784,24032.5927734375,24782.679794319,16323.5204723122
1588.5824,1610.92608,22.3436799999999,30.70976,0.527563571929932,0.00315392,0.527563571929932,0.00315392,0.122819928074275,0.233228040925647,0.233228040925647,0.260581288248494,0.00014115490375802,0.00014115490375802,1.37442713107241,35095.21484375,11444.091796875,64505218.0458165,-2376212.12237821,34599.9734443531,1315.92289577329,32043.45703125,22877.1533964137,20889.7358988858
1641.63584,1664.38912,22.7532800000001,30.1363199999998,0.606669306755066,0.00304128,0.606669306755066,0.00304128,0.136181143351985,0.26819951458475,0.26819951458475,0.288929152835464,0.000133663366336633,0.000133663366336633,1.32448244824481,35095.21484375,11444.091796875,70978654.6703078,-2450173.09503013,34151.5792043585,1267.77121619169,22506.7138671875,23286.8253283566,19002.9909038596
1694.52544,1717.2992,22.77376,29.3068800000001,0.649728953838348,0.0032768,0.649728953838348,0.0032768,0.153424543825903,0.287235546764617,0.287235546764617,0.325513667903418,0.000143884892086331,0.000143884892086331,1.28687050359712,35095.21484375,14114.3798828125,64419287.471155,-2325640.83803195,35068.4450383772,1319.04089407896,22506.7138671875,22426.8190775287,19552.9000493528
1746.60608,1769.13408,22.528,28.7641599999999,0.700271427631378,0.00231424,0.700271427631378,0.00231424,0.159957270109256,0.309579625797901,0.309579625797901,0.339373847252012,0.000102727272727273,0.000102727272727273,1.27681818181818,35476.6845703125,13732.91015625,71121872.2947434,-2506526.10008115,35878.2316509046,1547.12270730916,22506.7138671875,23796.4593483389,20371.9028147875
1797.89824,1824.09216,26.1939199999999,26.30656,0.697226464748383,0.00390144,0.697226464748383,0.00390144,0.164187825686314,0.308233492809047,0.308233492809047,0.348349618851634,0.000148944487881158,0.000148944487881158,1.00430023455825,36239.6240234375,11444.091796875,62581265.9585927,-2377349.93848857,35626.795384791,1510.64099550854,22411.3464355469,25821.8619098853,19333.7654734561
1850.39872,1874.87232,24.4736,28.63104,0.804251968860626,0.00403456,0.804251968860626,0.00403456,0.16446606469105,0.355547882924849,0.355547882924849,0.348939945514674,0.000164853556485355,0.000164853556485355,1.16987447698745,35858.154296875,11825.5615234375,67124054.6069256,-2423581.47049001,35364.8250264333,1259.95303376926,22315.9790039062,24643.5926879568,19109.3345926513
1903.50336,1929.54368,26.0403200000001,26.5216,0.732757091522217,0.00432128,0.732757091522217,0.00432128,0.188213161682033,0.323941056629285,0.323941056629285,0.399323048835905,0.000165945733385764,0.000165945733385764,1.01848210774675,36239.6240234375,11444.091796875,68576318.518086,-2559035.02636372,36807.8652914468,1346.80515925341,22315.9790039062,27610.6421487557,20136.608322367
1956.06528,1981.39904,25.33376,28.94848,0.838650643825531,0.00447488,0.838650643825531,0.00447488,0.198006669614963,0.370755027616727,0.370755027616727,0.420101475868458,0.000176637025060631,0.000176637025060631,1.142683912692,36239.6240234375,13351.4404296875,69018991.1754325,-2580344.0168337,37265.3812557072,1091.89081243656,22315.9790039062,27160.9138096357,21073.4692091047
2010.34752,2037.16608,26.8185599999999,28.2726400000001,0.9021235704422,0.00443392,0.9021235704422,0.00443392,0.222715110988333,0.398815468318629,0.398815468318629,0.472524218534383,0.000165330278732341,0.000165330278732341,1.05421916762124,36621.09375,11825.5615234375,62128145.126725,-2433732.03297161,36858.0314683618,1287.0883969139,23365.0207519531,27083.5824812176,20584.4421200416
2065.43872,2092.24704,26.8083200000001,27.3817599999998,0.898830771446228,0.00490496,0.898830771446228,0.00490496,0.225572810414654,0.397359770655155,0.397359770655155,0.478587265546488,0.0001829640947288,0.0001829640947288,1.02139037433154,36239.6240234375,13351.4404296875,61900484.9029468,-2400928.05728935,36536.0115693155,1198.92365507981,20694.7326660156,26684.4453693287,19877.8344501731
2119.6288,2146.84672,27.21792,28.6310400000002,1.00192022323608,0.00620544,1.00192022323608,0.00620544,0.235604586555447,0.442934090339684,0.442934090339684,0.499871215074674,0.000227990970654627,0.000227990970654627,1.05191873589165,35858.154296875,12969.970703125,58178735.1577027,-2308656.22630521,36418.4043018378,880.302851060784,20694.7326660156,26069.0723068936,19737.1309496823
2175.47776,2203.58656,28.1088,26.43968,0.927642583847046,0.00545792,0.927642583847046,0.00545792,0.232516752153782,0.410097046159561,0.410097046159561,0.493319901465393,0.000194171220400729,0.000194171220400729,0.940619307832422,36621.09375,12969.970703125,55620857.0637307,-2227917.94173205,35510.2327972533,1169.63826103147,20694.7326660156,25942.3336138233,18677.802736138
2230.02624,2258.25792,28.2316799999999,29.6550400000001,0.91145247220993,0.0062464,0.91145247220993,0.0062464,0.242482092811319,0.402939637611281,0.402939637611281,0.514462897940735,0.000221254987305043,0.000221254987305043,1.05041712005804,36239.6240234375,12207.03125,54758882.6657298,-2246261.90036973,36158.9575002316,958.939524311011,20694.7326660156,26300.5108184092,19771.3978159934
2287.91296,2316.87168,28.9587200000001,29.0611199999998,1.07563602924347,0.0060416,1.07563602924347,0.0060416,0.260967428215017,0.475522756303605,0.475522756303605,0.553682368174328,0.000208628005657708,0.000208628005657708,1.0035360678925,36621.09375,12969.970703125,51749808.4036176,-2176994.45521155,35957.668138587,914.564862042058,20694.7326660156,26145.3581062964,19645.1972802143
2345.9328,2375.6288,29.6959999999999,28.2009600000001,0.98614102602005,0.00623616,0.98614102602005,0.00623616,0.270611273744357,0.435958340970537,0.435958340970537,0.574143263495689,0.000210000000000001,0.000210000000000001,0.9496551724138,36621.09375,11444.091796875,52038178.0204034,-2179558.0901925,35995.8151112432,1101.16638891465,20694.7326660156,26809.9698827788,18834.164034849
2403.82976,2435.64544,31.8156799999997,27.0950400000002,1.08286273479462,0.0072704,1.08286273479462,0.0072704,0.276528563896689,0.478717575786449,0.478717575786449,0.586697700833435,0.000228516253620858,0.000228516253620858,0.851625362085626,38909.912109375,11444.091796875,48315948.87174,-2214126.62632656,38316.1235059429,1212.58855466958,20599.365234375,29195.553888005,21536.7292231951
2462.74048,2493.30688,30.5664000000002,28.8665599999999,1.17801105976105,0.00743424,1.17801105976105,0.00743424,0.299107152973776,0.520781240925605,0.520781240925605,0.634601635649148,0.000243216080402009,0.000243216080402009,0.944388609715236,36621.09375,12588.5009765625,48987873.6542189,-2137978.97733035,36279.9717829778,1144.4981324715,22506.7138671875,27073.2378220605,19580.7146768324
2522.17344,2553.88672,31.7132799999999,28.1497600000002,1.32065057754517,0.00594944,1.32065057754517,0.00594944,0.296658707364377,0.583840058974148,0.583840058974148,0.629406883290087,0.000187600904100743,0.000187600904100743,0.88763319341299,37384.033203125,11444.091796875,45539359.8878205,-2100141.49056563,36832.6301248665,1406.60276865658,22506.7138671875,27624.2009834972,20801.9777858925
2582.03648,2615.20384,33.1673599999999,26.5216,1.37977719306946,0.00594944,1.37977719306946,0.00594944,0.321525969668163,0.609979059919282,0.609979059919282,0.682166588884564,0.000179376350725533,0.000179376350725533,0.799629515282498,38146.97265625,11825.5615234375,41657086.1376448,-1996647.14467577,36637.3958750668,1407.40757191012,22506.7138671875,27452.5711373717,20397.6468720672
2641.72544,2675.47648,33.7510399999996,27.0233600000001,1.55194807052612,0.00612352,1.55194807052612,0.00612352,0.317681531047796,0.686093254663192,0.686093254663192,0.674010023545414,0.000181432038834953,0.000181432038834953,0.800667475728168,37384.033203125,11444.091796875,39711823.5731306,-1961660.36045577,36818.349463308,1067.17928421586,20599.365234375,27479.4079724739,20971.0404404482
2702.49984,2736.62976,34.1299199999999,27.35104,1.77931487560272,0.0065024,1.77931487560272,0.0065024,0.333420903927396,0.786608751450717,0.786608751450717,0.707403513718357,0.000190519051905191,0.000190519051905191,0.801380138013805,38528.4423828125,11825.5615234375,40658161.2066422,-2066444.25942598,38694.2261610777,1208.31022600316,20599.365234375,29346.4777356561,23166.8596616503
2763.9808,2799.1552,35.1744000000003,27.6172799999999,1.47838997840881,0.00744448,1.47838997840881,0.00744448,0.331147701004013,0.653574311674029,0.653574311674029,0.702580565557474,0.000211644832605529,0.000211644832605529,0.785152838427938,38909.912109375,11444.091796875,39994392.6516476,-2081491.83797041,39608.1248984418,1119.22023404408,20599.365234375,30432.5751695162,23732.6275179221
2826.77248,2861.13792,34.36544,27.35104,1.34949731826782,0.00641024,1.34949731826782,0.00641024,0.339679797254941,0.596592775772283,0.596592775772283,0.72068271451153,0.0001865315852205,0.0001865315852205,0.795887961859356,38146.97265625,11825.5615234375,39147386.5800629,-2005719.68268758,38184.9734719229,1044.50374703129,22506.7138671875,28686.5885687238,22695.023108672
2888.48896,2923.28448,34.7955199999997,28.6412800000003,1.4095367193222,0.00871424,1.26245605945587,0.00867328,0.335050274106137,0.623135305680172,0.558113124498883,0.710860472103426,0.000250441436138908,0.000249264273101827,0.82313125367865,38146.97265625,11444.091796875,37858179.7669114,-1950236.02560996,37677.5999439826,1225.15193086335,22315.9790039062,28208.9691645525,22023.5103324272
2951.92576,2987.58144,35.6556799999998,27.7503999999999,1.43788242340088,0.01006592,1.22630763053894,0.00763904,0.34237443308742,0.635666521599313,0.542132439502013,0.726399797134828,0.00028230901780586,0.000214244686961517,0.778288340034463,38909.912109375,11444.091796875,35752350.6540589,-1944902.59029933,39008.0982828375,1324.20373240632,20599.365234375,29006.7899815646,23893.8772333436
3015.33184,3049.30816,33.9763200000002,28.9587200000001,1.5606986284256,0.0091136,1.33245170116425,0.0070144,0.368747235444685,0.689961746698066,0.589057160928952,0.782353736538072,0.000268233875828811,0.000206449668474984,0.852320675105482,38528.4423828125,11825.5615234375,41819756.1778829,-2109039.81252504,39241.0781357315,1306.07243151779,21839.1418457031,29800.1051109637,23381.0898155601
3078.26688,3114.76224,36.4953599999999,27.8732799999998,1.58317494392395,0.0098816,1.23773992061615,0.0077824,0.376487279751719,0.699898192862707,0.547186485611086,0.798775425984167,0.000270763187429855,0.000213243546576881,0.763748597081927,38909.912109375,11444.091796875,36439491.3412716,-1970175.9052406,38917.898544537,1360.0510967904,19836.42578125,29892.7120190843,23368.1085856805
3142.63552,3179.61216,36.9766400000003,28.0063999999998,1.397869348526,0.0100864,1.18845784664154,0.00774144,0.358752341296434,0.617977333867226,0.525399610668595,0.761148037805831,0.000272777623926888,0.00020936028800886,0.757407920243687,38909.912109375,11825.5615234375,32287168.1738103,-1839135.26439903,38751.044183207,1152.16958700698,19836.42578125,28520.5259084607,23859.7046246899
3207.61856,3244.72832,37.1097600000003,28.7129599999998,1.52111041545868,0.01010688,1.30954313278198,0.00387072,0.375088654949781,0.672460384122471,0.578929622166826,0.795808029256455,0.000272350993377481,0.000104304635761589,0.773730684326701,38909.912109375,10681.15234375,29621237.2214466,-1741581.90914421,37718.8269898411,1318.21304260193,19741.0583496094,27360.9268568061,23837.2652600669
3273.44128,3312.96768,39.5264000000002,26.6956799999998,1.15984749794006,0.01180672,1.04850876331329,0.00587776,0.344867734899873,0.512751399281606,0.463530193842518,0.731689718798747,0.000298704663212434,0.000148704663212435,0.675388601036261,39291.3818359375,10681.15234375,27143712.3853521,-1729681.05213269,39768.0791591969,1164.98657872272,21362.3046875,29149.8476179123,25960.4580451692
3339.66336,3378.93376,39.2703999999999,28.8768,1.43481421470642,0.00485376,1.43481421470642,0.00485376,0.378771927629699,0.634310111981527,0.634310111981527,0.803622656369111,0.000123598435462843,0.000123598435462843,0.735332464146026,39291.3818359375,10681.15234375,30664331.7126426,-1825934.11026913,39020.3537479524,1635.23765664082,23365.0207519531,29947.6863644891,24415.7247378138
3407.81056,3446.14912,38.3385600000001,30.60736,1.42487800121307,0.01014784,1.23586022853851,0.00390144,0.383443459028453,0.629917459170426,0.546355501585394,0.813534025713378,0.00026469017094017,0.00010176282051282,0.798344017094013,38909.912109375,10681.15234375,28354307.4430279,-1728610.22831425,38467.6840997511,1228.81828632755,21743.7744140625,28096.0684822724,24595.9847460177
3476.75648,3515.65824,38.9017600000002,31.6415999999999,1.13144063949585,0.01074176,1.11665260791779,0.00616448,0.353843446294036,0.500193147923273,0.493655578201615,0.750733065222328,0.000276125296130559,0.000158462753356146,0.8133719399842,38909.912109375,10681.15234375,27931997.5168883,-1710032.7187075,38385.0835984753,1235.07756787134,34141.5405273438,28092.7437553566,24252.479693729
3547.29984,3590.12352,42.82368,27.9142400000001,1.57283747196198,0.0037888,1.57283747196198,0.0037888,0.371617080695848,0.695328149626031,0.695328149626031,0.788442552777809,8.84744141559063e-05,8.84744141559063e-05,0.651841224294598,39291.3818359375,11062.6220703125,25627344.9167938,-1633133.68272228,37724.7040284509,1384.73928110565,23365.0207519531,29097.0741235058,22939.637510277
3618.03776,3657.48224,39.4444799999997,31.3856000000001,1.37148773670197,0.0039424,1.37148773670197,0.0039424,0.366477884609948,0.606314414041901,0.606314414041901,0.777538961173232,9.99480789200424e-05,9.99480789200424e-05,0.795690550363456,38528.4423828125,11444.091796875,26645520.9937277,-1654113.4375406,37854.2981189717,1366.52637520137,23269.6533203125,27553.6916588056,23788.7575270612
3688.86784,3730.8928,42.0249600000002,32.7475199999999,1.62210822105408,0.00473088,1.62210822105408,0.00473088,0.383245703518536,0.717110018005708,0.717110018005708,0.813114457111277,0.000112573099415204,0.000112573099415204,0.779239766081865,38909.912109375,10681.15234375,22853770.9223293,-1555710.42197647,38469.5753967425,1134.41419900061,34141.5405273438,27933.799293196,25016.6859799882
3763.64032,3804.32384,40.68352,32.0204800000001,1.36180877685547,0.00413696,1.36180877685547,0.00413696,0.38072267590464,0.602035489257655,0.602035489257655,0.807761467606855,0.000101686383085829,0.000101686383085829,0.787062673043043,38909.912109375,11444.091796875,25277826.7142854,-1633924.41125375,38538.3871149889,1436.18792154982,32138.8244628906,28172.1101052567,24635.2319213602
3836.34432,3879.00416,42.6598399999998,33.8636799999999,1.58370161056519,0.004352,1.58370161056519,0.004352,0.396706596274411,0.700131024383858,0.700131024383858,0.841673802734566,0.000102016322611618,0.000102016322611618,0.793807009121462,38146.97265625,11062.6220703125,24039123.2607774,-1594727.76485417,38454.7129398634,1242.74916497442,33760.0708007812,28613.2577131748,24282.9455868571
3912.86784,3954.91328,42.0454400000003,32.6655999999998,1.53022801876068,0.00407552,1.53022801876068,0.00407552,0.371212131720859,0.676491141493159,0.676491141493159,0.787583391506245,9.69313200194829e-05,9.69313200194829e-05,0.776911836337057,38909.912109375,10681.15234375,23926949.1214205,-1563175.72410975,37466.7966884907,1719.08004909527,16880.0354003906,27636.1783771865,23425.8952554351
3987.57888,4030.7712,43.1923200000001,33.2799999999997,1.28766310214996,0.00462848,1.28766310214996,0.00462848,0.358523370974902,0.569256784709472,0.569256784709472,0.760662242200094,0.000107159791370317,0.000107159791370317,0.77050734945471,38146.97265625,10681.15234375,22598301.1598305,-1528750.79268608,37986.9826792578,1460.25240042528,14209.7473144531,27837.7399628256,23871.433696497
4064.0512,4107.9808,43.9296000000004,32.3584000000001,1.39934098720551,0.00507904,1.39934098720551,0.00507904,0.343453912127652,0.618627923529654,0.618627923529654,0.728690077249391,0.000115617715617715,0.000115617715617715,0.736596736596732,38528.4423828125,11062.6220703125,23597893.5794961,-1603396.77635569,39169.674827939,1551.13640665399,14209.7473144531,29575.5553787507,24897.1337720965
4140.3392,4186.75712,46.4179199999999,30.7814399999997,1.68141543865204,0.00504832,1.68141543865204,0.00504832,0.338978618557586,0.743328860452549,0.743328860452549,0.719195056514055,0.000108757996911538,0.000108757996911538,0.663136995367303,38528.4423828125,10681.15234375,21522457.059013,-1525561.87385331,38974.8017558446,1546.10607496623,33760.0708007812,29627.8110306537,24440.6216248651
4217.53856,4265.04192,47.5033599999997,30.5664000000006,1.53685963153839,0.00420864,1.53685963153839,0.00420864,0.327942832042934,0.679422879275328,0.679422879275328,0.695780945205634,8.85966803190348e-05,8.85966803190348e-05,0.643457641733149,38146.97265625,11062.6220703125,19717089.7989901,-1451036.41076068,38409.1887435972,1407.99512005805,32091.1407470703,28956.8106066053,24436.1272168855
4295.60832,4343.04,47.4316799999997,32.4607999999998,1.53763592243195,0.00451584,1.53763592243195,0.00451584,0.332923181421587,0.679766065981017,0.679766065981017,0.706347519192161,9.5207253886011e-05,9.5207253886011e-05,0.684369602763386,38146.97265625,11062.6220703125,18843577.1362605,-1396157.08560795,37678.9323844538,1486.71463024883,14209.7473144531,27893.5470224193,23828.4695989908
4375.5008,4423.68,48.1792000000005,34.64192,1.5623277425766,0.00484352,1.5623277425766,0.00484352,0.357914119248812,0.69068195393393,0.69068195393393,0.759369621351496,0.000100531349628054,0.000100531349628054,0.719022316684372,38528.4423828125,11062.6220703125,19057038.1776825,-1411818.37026668,38186.7934374231,1639.15340059072,14209.7473144531,28512.0490180263,23784.4096524357
4458.32192,4506.68544,48.3635199999999,35.6659199999995,1.85512351989746,0.00413696,1.85512351989746,0.00413696,0.367959578918254,0.820122630222543,0.820122630222543,0.780682602581451,8.55388524243068e-05,8.55388524243068e-05,0.737455007410535,37765.5029296875,11062.6220703125,18772423.4557865,-1378654.81333598,37360.783543677,1467.81835381055,32091.1407470703,27857.1824819734,22767.3367483163
4542.35136,4591.4624,49.1110400000007,34.1811199999993,1.68821883201599,0.0042496,1.68821883201599,0.0042496,0.349019687333889,0.746336539887497,0.746336539887497,0.740498721791715,8.6530442035028e-05,8.6530442035028e-05,0.695996663886548,38146.97265625,10681.15234375,17064156.6392035,-1330048.34260018,37957.009998893,1513.79573987803,14209.7473144531,27671.5162025314,24163.1160782469
4625.64352,4674.8672,49.2236800000001,35.5532800000001,1.7199432849884,0.00523264,1.7199432849884,0.00523264,0.358778291745234,0.760361450646832,0.760361450646832,0.761203095657476,0.000106303307676305,0.000106303307676305,0.722280008321199,37765.5029296875,11062.6220703125,17370898.4202713,-1348586.54952066,38052.3774305336,1576.98867091459,14209.7473144531,28055.5591934902,24293.2153344543
4710.42048,4763.82208,53.4016000000001,32.0102400000005,1.86906182765961,0.00438272,1.86906182765961,0.00438272,0.360305006394301,0.826284549631217,0.826284549631217,0.76444225461384,8.20709491850429e-05,8.20709491850429e-05,0.599424736337496,38146.97265625,10681.15234375,15030254.9870327,-1241662.78161256,37074.4000898459,1623.71222063536,14209.7473144531,27842.9152491477,23444.5368793497
4795.83232,4850.56512,54.7327999999998,34.4371199999996,2.0118613243103,0.00560128,2.0118613243103,0.00560128,0.331475194027094,0.889414091967081,0.889414091967081,0.703275392164076,0.000102338634237606,0.000102338634237606,0.629186155285309,38146.97265625,10681.15234375,13908354.4964911,-1179045.1044677,36875.0804646503,1575.81684628987,14257.4310302734,27107.7885503182,22867.4688986986
4885.00224,4940.57472,55.5724799999998,36.0345600000001,2.0137927532196,0.00590848,2.0137927532196,0.00590848,0.333251970998208,0.89026794807973,0.89026794807973,0.707045096635675,0.000106320250598858,0.000106320250598858,0.648424543946935,37765.5029296875,11062.6220703125,13560568.9617828,-1163556.13855854,36910.6236270316,1483.93353192499,14257.4310302734,27136.5295605579,22782.5878817809
4976.60928,5033.33888,56.7296000000006,36.0345600000001,2.07252550125122,0.00572416,2.07252550125122,0.00572416,0.359150751262576,0.916232826040282,0.916232826040282,0.761993325568625,0.000100902527075811,0.000100902527075811,0.635198555956673,37765.5029296875,10299.6826171875,13288134.1445731,-1158723.77467524,36764.8359658062,1526.21662556503,14209.7473144531,27550.8584060685,22969.4315427131
5069.37344,5126.23616,56.8627200000001,36.22912,1.88641154766083,0.00475136,1.88641154766083,0.00475136,0.329015202375442,0.833954603861251,0.833954603861251,0.698056143108007,8.35584368809651e-05,8.35584368809651e-05,0.637133081217358,37765.5029296875,10299.6826171875,13934706.0608749,-1207696.8590656,37565.0428500571,1881.13927310693,14257.4310302734,28717.9256738,23616.8827746276
5162.46528,5219.54304,57.0777599999992,35.8502400000007,1.87072145938873,0.00509952,1.87072145938873,0.00509952,0.3405902606152,0.827018248236346,0.827018248236346,0.722614401974951,8.93433799784727e-05,8.93433799784727e-05,0.628094725511323,38146.97265625,10681.15234375,11896583.0868279,-1095902.80649769,36823.2123936589,1476.98483633452,14257.4310302734,26682.6548327705,23794.148063183
5255.39328,5314.72384,59.3305599999994,38.2259200000008,2.18218374252319,0.00562176,2.18218374252319,0.00562176,0.354910326228701,0.964711110258532,0.964711110258532,0.75299661440478,9.47531929582336e-05,9.47531929582336e-05,0.644287193648621,37384.033203125,10299.6826171875,10562104.0838215,-1013865.2165764,35610.6930149583,1562.68286847476,14257.4310302734,25687.5208149943,22973.3663512308
5352.94976,5413.18144,60.2316799999999,35.2767999999996,1.47085797786713,0.0060416,1.47085797786713,0.0060416,0.300872064359069,0.65024452579787,0.65024452579787,0.63834616546312,0.000100306018361102,0.000100306018361102,0.585685141108462,37384.033203125,10299.6826171875,11624927.964374,-1101986.43944461,37585.2664238209,1991.09772186383,14257.4310302734,28030.5558988227,24200.9383407575
5448.45824,5510.20544,61.7471999999998,37.76512,2.01332926750183,0.00564224,2.01332926750183,0.00564224,0.347925851635256,0.890063047909012,0.890063047909012,0.738177981827516,9.13764510779439e-05,9.13764510779439e-05,0.611608623548925,37765.5029296875,10299.6826171875,10865593.3841621,-1073852.44279713,37734.3625438457,1874.60753978492,14638.9007568359,28184.7578734911,24879.952119569
5547.97056,5610.19904,62.2284800000007,40.0383999999995,2.10094904899597,0.00528384,2.10094904899597,0.00528384,0.343178148878737,0.928798455491182,0.928798455491182,0.728105003281506,8.49103175909157e-05,8.49103175909157e-05,0.643409577093945,37384.033203125,10299.6826171875,9471657.64339492,-974490.271113259,36328.7633779098,1476.89822932218,14257.4310302734,26166.9950395147,23963.15545709
5650.23744,5712.51712,62.2796800000006,37.4169599999996,2.13571929931641,0.0063488,2.13571929931641,0.0063488,0.3511964353501,0.944169868144,0.944169868144,0.745117026094202,0.00010194015126603,0.00010194015126603,0.600789214074305,37384.033203125,10299.6826171875,9763733.34518562,-975738.759450878,35564.6561603157,1766.41954777151,14257.4310302734,25857.7019279728,22897.5335985499
5749.93408,5813.67808,63.7439999999997,41.2467200000001,1.99473011493683,0.0063488,1.99473011493683,0.0063488,0.361056580626907,0.881840638049013,0.881840638049013,0.766036834457824,9.95983935742977e-05,9.95983935742977e-05,0.647068273092374,37765.5029296875,10299.6826171875,9759787.9590621,-981572.566905584,36098.9610688025,1717.88005816092,14257.4310302734,26447.4795489096,22912.4393389788
5854.9248,5917.40928,62.4844800000001,37.7344000000003,1.55026638507843,0.00594944,1.55026638507843,0.00594944,0.274897624781585,0.685349806435742,0.685349806435742,0.583237413709575,9.52146837102588e-05,9.52146837102588e-05,0.603900360537532,38528.4423828125,10681.15234375,11429832.9171514,-1128294.44640094,39150.8608448262,2016.86491507425,14257.4310302734,29814.4441263926,25875.2780604543
5955.14368,6019.65568,64.5119999999997,40.4889600000006,1.85347402095795,0.00667648,1.85347402095795,0.00667648,0.312688748448081,0.819393411173615,0.819393411173615,0.663417070576159,0.000103492063492064,0.000103492063492064,0.62761904761906,37384.033203125,10299.6826171875,10058544.7359843,-1043404.16972605,38204.3484648968,1842.25355653454,14257.4310302734,28667.9292475811,25450.4569838884
