note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1513.08288,1532.3136,19.23072,23.98208,0.136362642049789,0.0061952,0.112466171383858,0.00216064,0.0287400143680426,0.0701419637213089,0.0578501413180359,0.0704947481020909,0.000322151224707135,0.000112353567625133,1.24707135250266,22125.244140625,9155.2734375,4395679.39614025,-788507.802181941,22109.5365636489,2007.16298392882,20790.1000976562,13537.9600063051,13537.960006305
1556.29568,1577.18528,20.8896,23.73632,0.132020533084869,0.00557056,0.108453787863255,0.0045568,0.0334843071551101,0.0679084777392744,0.0557862589004793,0.0821317542867079,0.000266666666666667,0.000218137254901961,1.13627450980392,22125.244140625,9155.2734375,25695287.7898189,-1070574.6205508,22576.369491278,3167.74459275959,17356.8725585938,11151.2525319738,11151.0844103123
1600.9216,1620.8384,19.9168000000002,25.1187199999999,0.13341623544693,0.00657408,0.101708330214024,0.00045056,0.0350890300094498,0.0686263965400091,0.0523165428653263,0.086067887788302,0.000330077120822619,2.26221079691515e-05,1.26118251928019,23651.123046875,9155.2734375,19553297.667593,-1021721.76228414,23438.4162753236,2156.16381616492,17356.8725585938,12593.0469500604,12593.0469500578
1645.95712,1666.4064,20.44928,24.18688,0.171099036931992,0.00518144,0.150695860385895,0.00507904,0.0418123630539529,0.088009606302969,0.077514658070936,0.102559169362111,0.000253380070105157,0.000248372558838257,1.18277416124186,30517.578125,9918.212890625,69039078.8422367,-1540546.45417618,25025.536032284,4435.893281172,18882.7514648438,14555.1838422833,2632.78345201867
1690.59328,1711.95392,21.3606399999999,23.8899200000001,0.162260472774506,0.00689152,0.136605262756348,0.0027136,0.0416067499957826,0.0834632420116664,0.0702667625118107,0.102054832775615,0.00032262703739214,0.000127037392138064,1.11840843720039,24795.5322265625,9536.7431640625,60752916.2856025,-1685671.93456771,26083.2385997162,2585.13041039679,22125.244140625,15098.7589726832,8286.87654007435
1735.84384,1757.97248,22.1286399999999,24.7603200000001,0.276130110025406,0.00530432,0.276130110025406,0.00530432,0.0652196514057552,0.142035295507777,0.142035295507777,0.15997357684926,0.000239703840814439,0.000239703840814439,1.11892642295235,25558.4716796875,9536.7431640625,46431153.8420375,-1577921.68506974,27320.5547509917,2319.09111600698,19645.6909179688,14631.1302807078,12181.006343522
1782.7328,1805.12768,22.3948800000001,24.1049599999999,0.213260695338249,0.00570368,0.175261452794075,0.00560128,0.0536512467523006,0.109696642208904,0.0901506620789685,0.131598094445356,0.000254686785550982,0.000250114311842706,1.0763603109282,24032.5927734375,10299.6826171875,55912160.5796775,-1508954.01666285,25002.9982182017,2242.7586940373,18119.8120117188,14610.6494523023,5751.18187830841
1829.23264,1851.56608,22.3334400000001,24.3404799999998,0.202632054686546,0.00598016,0.15336862206459,0.00221184,0.0492810918374391,0.104229501679855,0.0788894682820371,0.120878789787219,0.000267767079321411,9.90371389270972e-05,1.08986703347087,24032.5927734375,11444.091796875,21554252.4775652,-881843.810220574,23721.3937859786,2725.12120369822,18119.8120117188,9095.60926657261,8943.72097825561
1875.90656,1897.29792,21.3913600000001,23.74656,0.21532154083252,0.00771072,0.169769838452339,0.00299008,0.0498966104130022,0.110756696104322,0.0873258956463204,0.12238856032459,0.000360459550023934,0.000139779798946864,1.11010052656773,24795.5322265625,9536.7431640625,30935006.8781002,-1203724.21582017,25402.9706043602,2433.37423085561,18119.8120117188,11825.5552443926,11593.7395002294
1921.04448,1945.41568,24.3712,21.9545599999999,0.216697737574577,0.00669696,0.198143035173416,0.0043008,0.0605055238117649,0.1114645816403,0.101920448121629,0.148410561152615,0.000274789915966386,0.000176470588235294,0.900840336134448,26321.4111328125,9536.7431640625,23389484.0364049,-1235511.88026639,27541.5406191259,2352.10777412408,19550.3234863281,16218.597036732,16218.597036723
1967.37024,1992.94976,25.57952,23.49056,0.229527428746223,0.00845824,0.189780235290527,0.0052736,0.0583754198138324,0.118063894466672,0.0976188065783388,0.143185750098503,0.0003306645316253,0.000206164931945556,0.918334667734186,26321.4111328125,10681.15234375,33592530.7974984,-1373138.4815809,27289.4524908685,2575.47334911509,19454.9560546875,14920.1811275435,13144.2325007896
2016.44032,2040.32,23.87968,25.01632,0.271032512187958,0.0063488,0.214326143264771,0.0049152,0.0606612659293127,0.139413202556178,0.110244685343634,0.148792572142757,0.000265866209262436,0.000205831903945111,1.0475986277873,25939.94140625,9536.7431640625,18610107.312381,-1125815.79749227,26677.0671184798,2515.23583951746,19454.9560546875,16271.9098238101,16271.9098238067
2065.33632,2091.81696,26.4806400000002,21.8931199999997,0.283203721046448,0.00746496,0.244695276021957,0.00622592,0.0710653860843816,0.145673806467659,0.125865903707271,0.174312247260631,0.000281902552204174,0.000235112142304716,0.826759474091243,27465.8203125,9918.212890625,33330776.5305457,-1506471.14184821,29267.6239616786,2817.84763822745,19454.9560546875,17524.5000581125,16519.9697096043
2113.71008,2138.50112,24.7910400000001,25.7331200000003,0.32758617401123,0.008448,0.269226849079132,0.004096,0.0792227995512982,0.168503170572982,0.138484408904425,0.194321103211459,0.000340768277571251,0.000165220983064849,1.03800082610493,27465.8203125,9918.212890625,20901589.3033513,-1086950.62039112,27869.6619478383,2714.39819218513,19454.9560546875,14100.6101457434,14100.6101457285
2164.23424,2191.62624,27.3919999999998,22.0160000000001,0.340895473957062,0.0085504,0.272625625133514,0.00585728,0.079196100847927,0.175349183673957,0.140232665047895,0.194255615479104,0.000312149532710282,0.000213831775700936,0.803738317757017,28228.759765625,9918.212890625,15899922.0056128,-981118.848825278,27564.257164583,2656.56351741063,22411.3464355469,14944.7515703348,14944.7515703255
2213.64224,2240.31744,26.6751999999997,24.7910400000001,0.389961034059525,0.0089088,0.376577705144882,0.00631808,0.0990589990260426,0.200587435771009,0.193703343785915,0.242976189717951,0.000333973128598852,0.000236852207293669,0.929366602687154,28991.69921875,9918.212890625,21251586.9761676,-1282425.53210171,29475.9137559112,2169.93346661407,19454.9560546875,19087.0445455929,19087.0445455862
2265.10848,2292.20352,27.0950400000002,25.9788800000001,0.326513826847076,0.00633856,0.326513826847076,0.00633856,0.0882412517583775,0.167951578621153,0.167951578621153,0.216441952159806,0.000233938019652304,0.000233938019652304,0.958805744520029,28991.69921875,9918.212890625,17698107.8311075,-1091378.50595607,28678.0798388093,2380.19644044962,19454.9560546875,16578.0342841288,16578.0342841211
2318.1824,2344.33536,26.1529599999999,27.0540799999999,0.323545515537262,0.00654336,0.323545515537262,0.00654336,0.0920373222296572,0.166424744137186,0.166424744137186,0.225753117708429,0.000250195771339077,0.000250195771339077,1.03445575567737,28228.759765625,9918.212890625,15202643.8323016,-1169438.1927223,29265.1684253247,1220.62015154868,19454.9560546875,20186.0067406574,20186.0067406556
2371.38944,2400.33792,28.94848,25.7433599999999,0.343128532171249,0.00851968,0.334745526313782,0.0060416,0.0902698206245278,0.176497820029873,0.172185784974735,0.221417713458869,0.00029430491687301,0.000208701804032543,0.889281924301377,28228.759765625,9918.212890625,23188678.5324024,-1276336.89902197,29144.287109375,2155.26116380273,19454.9560546875,17610.1105536206,17515.5644805659
2426.08128,2454.21056,28.1292800000001,25.7945599999998,0.397163957357407,0.00888832,0.348375350236893,0.00664576,0.0921125297587576,0.20429246214079,0.179196668606584,0.225937589982918,0.000315981070258463,0.000236257735711685,0.917000364033481,28228.759765625,9918.212890625,12913943.7082317,-1001789.66947628,28394.6161684783,2406.1079829036,19550.3234863281,17961.3815917385,17961.3815917355
2480.00512,2509.76256,29.7574400000003,23.1731199999999,0.445269227027893,0.00289792,0.445269227027893,0.00289792,0.102336726533559,0.22903676182075,0.22903676182075,0.251015941265417,9.73847212663445e-05,9.73847212663445e-05,0.778733654507904,30517.578125,9918.212890625,20750074.5991489,-1258646.1742977,30492.699664572,2113.16617222671,19550.3234863281,19079.7883214172,19079.7883213926
2532.93568,2562.87744,29.9417600000002,24.0025599999999,0.524326622486115,0.00299008,0.524326622486115,0.00299008,0.10842594676319,0.269702158741609,0.269702158741609,0.265951843548865,9.98632010943907e-05,9.98632010943907e-05,0.801641586867298,30899.0478515625,9536.7431640625,21709217.0201972,-1349860.63559082,31137.8810716712,1471.93053232285,27370.4528808594,20954.6949186825,20954.6949186659
2586.88,2616.76032,29.8803199999998,23.3574400000002,0.425611853599548,0.00340992,0.425611853599548,0.00340992,0.107402553925889,0.218925438417645,0.218925438417645,0.26344162141219,0.000114119259766965,0.000114119259766965,0.781699794379726,30899.0478515625,9918.212890625,33996270.2571555,-1575904.21996822,31992.0415463655,2606.9854057707,27847.2900390625,19790.172658257,16735.5126291907
2640.11776,2670.73536,30.6176,24.4223999999999,0.507414877414703,0.0083968,0.413631111383438,0.00690176,0.114325135658026,0.261003126576847,0.212762806385553,0.28042162876966,0.000274247491638796,0.000225418060200669,0.797658862876251,30899.0478515625,9536.7431640625,19345357.7200571,-1261947.92883751,31662.2807429387,1912.33945299883,23078.9184570312,20502.7544871334,20502.7544871201
2695.15776,2728.72448,33.5667199999998,21.1148800000001,0.645224034786224,0.00879616,0.568040370941162,0.00464896,0.142631388422346,0.331889146175148,0.292187555857461,0.349852427682331,0.000262050030506408,0.00013849908480781,0.629042098840763,32043.45703125,9918.212890625,29172160.5493692,-1583959.09309678,34199.0637400794,1860.75598838626,22411.3464355469,22702.7462254822,20299.3177723813
2749.83936,2783.58016,33.7408,23.6543999999999,0.79694527387619,0.00883712,0.678119599819183,0.00776192,0.166795780049639,0.409931236648246,0.348809906102132,0.409123890771803,0.000261911987860394,0.000230045523520485,0.701062215477993,32043.45703125,9918.212890625,22014678.778892,-1372407.29398198,33213.9496110444,1712.44055278695,22411.3464355469,21534.6253257848,21243.6942304315
2807.23456,2842.28608,35.05152,23.4495999999999,0.789913415908813,0.00908288,0.760176241397858,0.00452608,0.170584450974359,0.406314202546919,0.391018049697665,0.418416906393145,0.000259129418638621,0.000129126497224657,0.669003797838152,32424.9267578125,10299.6826171875,30306176.4045923,-1556771.25562149,34475.7180300056,1793.72492367607,22411.3464355469,22651.4451213556,17332.7560696667
2865.73568,2901.07392,35.33824,22.7532800000004,0.749378442764282,0.00876544,0.749378442764282,0.00876544,0.175209073089348,0.385463897998627,0.385463897998627,0.429760379186465,0.000248044045204288,0.000248044045204288,0.643871341640114,32424.9267578125,10299.6826171875,24050858.9377346,-1418400.92851927,33851.4189153795,2159.78247439286,22983.5510253906,21735.8612004537,20089.2912829208
2923.8272,2959.03232,35.2051199999996,24.1766400000001,0.821044325828552,0.00992256,0.707692801952362,0.00395264,0.167493698964561,0.422327262439118,0.364021715142844,0.410835776419216,0.000281849912739968,0.000112274578243166,0.686736474694601,32043.45703125,10299.6826171875,19777498.2829734,-1257312.18885893,32764.4285505824,1560.93572457847,23269.6533203125,20213.8828755969,19751.5857355809
2983.20896,3020.27776,37.0688,21.30944,1.02878856658936,0.01036288,0.958290934562683,0.00585728,0.205487864676524,0.529186360940851,0.492923919309312,0.504029506488889,0.000279558011049724,0.000158011049723757,0.574861878453038,32806.396484375,10299.6826171875,22089982.2810193,-1364825.61177203,34141.7526907067,1462.09402784144,23269.6533203125,21924.0631344884,20238.6928155787
3041.5872,3075.72736,34.1401599999999,24.1459199999999,1.05670213699341,0.01071104,0.89139050245285,0.00565248,0.192797665198744,0.543544491680929,0.458511798720783,0.472902437305997,0.000313737252549491,0.000165566886622676,0.707258548290342,32424.9267578125,10299.6826171875,25157763.1195848,-1426983.43993011,34394.4965063971,1346.58437980855,21839.1418457031,21075.4502957869,19394.7989491243
3099.87328,3136.2048,36.3315200000002,23.5212799999999,0.964991211891174,0.01035264,0.731027066707611,0.0052736,0.18317663755411,0.496370395574608,0.376024351109141,0.449303565308011,0.000284949267192783,0.000145152198421645,0.647406989853433,31661.9873046875,10299.6826171875,24947413.9296218,-1388329.05351448,33440.6133943003,1394.4624048941,22220.6115722656,21120.3751853721,17510.0336633809
3159.72608,3195.33056,35.60448,26.43968,0.990980088710785,0.01048576,0.825784742832184,0.00541696,0.187637903617171,0.509738505986939,0.424765629373745,0.460246351324208,0.000294506758700029,0.000152142651711245,0.742594190394017,32806.396484375,9536.7431640625,20403871.4264192,-1324389.09842912,33723.4271570967,1382.20274111943,21839.1418457031,21693.5769260871,21288.6259214749
3221.77024,3258.14272,36.37248,25.2518400000004,0.918353259563446,0.01030144,0.672854125499725,0.00569344,0.171170780972475,0.472380851876759,0.346101461156074,0.419855081927527,0.000283220720720721,0.000156531531531532,0.694256756756767,32424.9267578125,9536.7431640625,22367130.5327413,-1385584.21834025,33671.7502236954,1428.23158481849,22220.6115722656,22110.2613848231,20806.3756213808
3283.39456,3318.03648,34.64192,27.1769599999998,0.685055315494537,0.01139712,0.613976955413818,0.0052224,0.163492250008426,0.352377486709028,0.315816331254651,0.401020849655653,0.000328997930830623,0.000150753768844221,0.784510789240312,32806.396484375,9536.7431640625,23496471.9615207,-1458675.25783683,35194.3927967424,1518.83842122146,22220.6115722656,22943.6492950532,22334.0738548647
3345.21344,3383.01952,37.8060799999998,26.6035200000001,0.823218762874603,0.01156096,0.649651885032654,0.00652288,0.179657670400761,0.423445745346941,0.334166735599054,0.44067209074164,0.000305796316359698,0.000172535211267606,0.703683640303365,33187.8662109375,9536.7431640625,18688960.0734083,-1316423.02861595,34847.2383051481,1457.69239050219,22220.6115722656,23306.7854980335,23056.6695884557
3409.62304,3446.80448,37.1814399999998,26.5113600000004,0.812101542949677,0.00647168,0.812101542949677,0.00647168,0.21308189138923,0.417727290314578,0.417727290314578,0.522656463084571,0.000174056733682182,0.000174056733682182,0.71302671440376,33187.8662109375,9918.212890625,16975707.3878452,-1249818.79673892,34736.8284910752,1266.15927565718,21839.1418457031,23006.4748304619,23001.8349857782
3473.31584,3512.89344,39.5775999999996,27.4432000000002,0.875434994697571,0.01225728,0.824841976165771,0.00833536,0.229331030230668,0.450304634138879,0.424280690798786,0.562513052397093,0.000309702457956019,0.000210608020698579,0.69340232858992,33187.8662109375,10299.6826171875,19320002.5027992,-1284618.54603088,35105.0032898128,2101.95169586982,21839.1418457031,22128.6699276434,20579.5293786761
3540.33664,3580.34432,40.0076800000002,24.91392,0.964221894741058,0.01189888,0.905009686946869,0.00817152,0.236348882006364,0.495974675641183,0.465517209662765,0.579726742230721,0.000297414896339902,0.000204248784233426,0.622728436140258,33187.8662109375,9536.7431640625,17508269.8645255,-1261376.16934434,34366.8146217324,1229.32704000581,18119.8120117188,22996.9602864404,22440.7442458643
3605.25824,3647.78496,42.5267199999998,25.82528,1.04794776439667,0.00809984,1.04794776439667,0.00809984,0.243655573308081,0.539041433688996,0.539041433688996,0.597648910124522,0.000190464724295691,0.000190464724295691,0.607271851673492,33187.8662109375,9536.7431640625,16466684.8655329,-1228480.59803618,34393.7651632031,1163.35630957165,24986.2670898438,23361.9178939053,22462.8899885943
3673.61024,3714.2016,40.5913599999999,27.136,1.1652764081955,0.01156096,1.04970753192902,0.00811008,0.259141200595317,0.599392724578497,0.539946619658969,0.635632725332019,0.000284813319878911,0.000199798183652876,0.668516649848639,33569.3359375,9536.7431640625,16281736.6919065,-1225586.46298103,34404.2903866586,1268.126393456,24986.2670898438,23205.7250241777,22921.4793665771
3741.3376,3783.76192,42.4243200000001,29.4604800000002,1.09427964687347,0.00896,1.09427964687347,0.00896,0.257628094709116,0.562873541742766,0.562873541742766,0.63192131388547,0.00021119961380642,0.00021119961380642,0.694424330195514,33950.8056640625,9536.7431640625,14640093.163383,-1192235.73586548,35230.142638554,986.399612817875,24986.2670898438,24315.4542102593,24230.2150381873
3813.2224,3857.52064,44.2982400000001,26.86976,1.24732851982117,0.00884736,1.24732851982117,0.00884736,0.28274852134103,0.641598538065179,0.641598538065179,0.693537780911421,0.000199722607489597,0.000199722607489597,0.606564956079519,33950.8056640625,9536.7431640625,15604118.1730086,-1221439.57286154,35722.9836514684,1737.03637016029,24986.2670898438,24318.026186876,23487.1306662482
3884.3904,3931.07456,46.6841599999998,26.6444799999999,1.39352250099182,0.00995328,1.39352250099182,0.00995328,0.279421744888574,0.716797527828091,0.716797527828091,0.685377719994101,0.000213204650142576,0.000213204650142576,0.570739197192368,33569.3359375,9536.7431640625,12377541.719566,-1098133.69688241,35115.9252675013,1111.74000206277,18119.8120117188,24423.4278076484,24289.7011686784
3957.71904,4003.67616,45.95712,27.1667200000002,1.48939204216003,0.00995328,1.48939204216003,0.00995328,0.30776808973762,0.766110725178316,0.766110725178316,0.754906858503178,0.000216577540106952,0.000216577540106952,0.591131907308381,34332.275390625,9536.7431640625,13732524.2173154,-1154225.80986794,35883.4770857412,1643.79540745678,18119.8120117188,24465.6175113403,24041.0218162236
4030.84288,4078.2848,47.4419199999998,28.8665599999999,1.32345509529114,0.01124352,1.32345509529114,0.01124352,0.296193661413277,0.680756385218746,0.680756385218746,0.726516600979246,0.000236995467299807,0.000236995467299807,0.608461040362618,33950.8056640625,9536.7431640625,11831179.4557254,-1072584.55677836,36002.0350439437,1569.07728845512,26321.4111328125,24362.2830915188,24256.6118947883
4107.15136,4152.55552,45.40416,29.2352000000001,1.28436326980591,0.009984,1.28436326980591,0.009984,0.296553545080605,0.66064840429547,0.66064840429547,0.727399339176572,0.000219891745602165,0.000219891745602165,0.643888137122238,33950.8056640625,9536.7431640625,13259348.0659333,-1132292.41686026,36192.3944382441,1761.47427486873,26321.4111328125,24270.357849167,24076.1395458865
4181.79072,4228.52608,46.7353599999997,29.1840000000002,1.36562836170197,0.01068032,1.36562836170197,0.01068032,0.3097886961149,0.702449392028612,0.702449392028612,0.759863089065757,0.000228527607361965,0.000228527607361965,0.624452234881691,34332.275390625,9536.7431640625,11755789.2218229,-1072869.40674909,35900.7056260234,1598.43126010166,26321.4111328125,24492.6784340667,24464.0151512342
4257.71008,4305.79712,48.0870400000003,28.9382399999995,1.37139344215393,0.01067008,1.37139344215393,0.01067008,0.305536797531125,0.705414823453478,0.705414823453478,0.749433848642267,0.000221890971039181,0.000221890971039181,0.601788756388401,33569.3359375,9155.2734375,10058122.2959465,-980848.325986491,35305.9227089089,1585.23628513352,24747.8485107422,23908.0586553375,23908.0586552794
4334.73536,4383.30368,48.5683200000003,28.3340799999996,1.40671586990356,0.01027072,1.40671586990356,0.01027072,0.32651478476238,0.723583908538077,0.723583908538077,0.800889561455013,0.000211469534050178,0.000211469534050178,0.583386042589067,34332.275390625,9536.7431640625,12663475.0474488,-1099210.4467205,35986.7265832569,1524.97125881487,24652.4810791016,24191.4821978398,23515.1650793545
4411.63776,4459.49952,47.8617600000007,29.1123199999993,1.64575934410095,0.01083392,1.64575934410095,0.01083392,0.323092791224517,0.846542648871421,0.846542648871421,0.792495947959577,0.000226358579375264,0.000226358579375264,0.608258451005539,34332.275390625,9536.7431640625,12152817.2308762,-1086105.35213224,36017.1452355419,1578.18824487505,26321.4111328125,24389.1093597671,24143.8710782072
4488.61184,4537.1904,48.5785600000008,29.5935999999992,1.56808352470398,0.01122304,1.56808352470398,0.01122304,0.324174058045591,0.8065879044908,0.8065879044908,0.795148125902381,0.00023102866779089,0.00023102866779089,0.609190556492385,33569.3359375,9155.2734375,11441569.6687398,-1051066.30802636,35960.8576847957,1679.56447695186,26321.4111328125,24218.900150003,24058.5964193814
4566.784,4619.08992,52.3059200000007,28.66176,1.4899240732193,0.01019904,1.4899240732193,0.01019904,0.333059191296322,0.766384390331005,0.766384390331005,0.816941964358505,0.000194988253719653,0.000194988253719653,0.547963978073602,33950.8056640625,9155.2734375,11641140.0104936,-1042496.34128659,35124.7887162797,1628.36690780216,24604.7973632812,23999.6328291478,22679.6273939953
4647.75168,4701.5936,53.8419199999998,30.8019199999999,1.66622650623322,0.0111616,1.66622650623322,0.0111616,0.336305808879119,0.857070509890975,0.857070509890975,0.824905408139435,0.000207303157093953,0.000207303157093953,0.572080639026245,33950.8056640625,9536.7431640625,10464848.3380214,-1011184.77302278,35801.7576097254,945.463432739745,24652.4810791016,24746.7406362005,24107.0329799377
4732.39552,4786.82112,54.4255999999996,32.7987200000007,1.55792737007141,0.01122304,1.55792737007141,0.01122304,0.348004440036133,0.80136380044678,0.80136380044678,0.853600315733846,0.000206208842897462,0.000206208842897462,0.602634054562576,34332.275390625,9155.2734375,10408826.4470689,-1021262.77105001,36245.2118463727,1663.20603843972,24652.4810791016,25350.2673096194,24750.3761200663
4819.61984,4873.99424,54.3743999999997,34.2425599999997,1.60304236412048,0.01043456,1.60304236412048,0.01043456,0.348644948496765,0.824569967680777,0.824569967680777,0.855171382540261,0.00019190207156309,0.00019190207156309,0.629755178907719,34713.7451171875,9155.2734375,11357109.4041395,-1045904.36863029,35874.3417014603,1589.72177013045,24652.4810791016,24867.6937892752,23292.2725021661
4908.2368,4963.96288,55.7260800000004,32.0819199999996,1.69955658912659,0.01108992,1.69955658912659,0.01108992,0.355057982829652,0.874214776311696,0.874214776311696,0.870901550036962,0.000199007717750826,0.000199007717750826,0.575707460492456,34713.7451171875,9536.7431640625,10196529.378557,-967025.797409059,35090.6447342704,1813.32822565929,26321.4111328125,23631.4490722011,22224.2954823729
4996.0448,5053.09184,57.0470400000004,34.57024,1.72658824920654,0.01094656,1.72658824920654,0.01094656,0.365939736290918,0.88811927164967,0.88811927164967,0.897592784750261,0.000191886555376053,0.000191886555376053,0.605995332974328,34713.7451171875,9155.2734375,10713023.5962959,-1009239.93108384,35900.2215117805,1889.10878696801,26321.4111328125,24828.5895204631,22710.0641166593
5087.66208,5146.37824,58.7161599999999,33.7203200000004,1.67819142341614,0.01055744,1.67819142341614,0.01055744,0.366480781996383,0.863225001871752,0.863225001871752,0.898919885016464,0.000179804673875131,0.000179804673875131,0.574293686780614,34713.7451171875,9155.2734375,9807697.80420903,-964184.003197344,36040.50223709,1765.79623358069,21219.2535400391,24593.6477012381,22800.2863856782
5180.09856,5240.29952,60.2009599999992,34.7955200000006,1.59404158592224,0.01205248,1.59404158592224,0.01205248,0.374460018664449,0.819940164031078,0.819940164031078,0.918491701222225,0.00020020411634632,0.00020020411634632,0.577989453988791,35095.21484375,9155.2734375,8498700.76667269,-910701.752403959,36289.6456087661,2903.03418612138,26321.4111328125,24769.8997561321,24024.5059203618
5275.09504,5335.21408,60.1190399999996,37.5295999999998,1.61109113693237,0.01104896,1.61109113693237,0.01104896,0.374541193408865,0.828710080559834,0.828710080559834,0.918690810140077,0.000183784704479647,0.000183784704479647,0.62425481178675,34713.7451171875,9155.2734375,9622991.03563197,-956894.588795275,35960.4912262951,1842.85064779445,20885.4675292969,24828.8113295891,22747.217466223
5372.74368,5434.4192,61.6755200000007,36.7615999999998,1.66749143600464,0.01019904,1.66749143600464,0.01019904,0.398170960532975,0.857721162128299,0.857721162128299,0.976650923165539,0.000165366096629585,0.000165366096629585,0.5960484808235,35095.21484375,9155.2734375,9155006.50132078,-935632.393719555,35910.2171294543,1861.27925253597,20885.4675292969,24929.1750686663,22881.1619620432
5471.1808,5533.2352,62.0544,36.1881599999997,1.6530134677887,0.0105472,1.6530134677887,0.0105472,0.376313370168631,0.850274011603084,0.850274011603084,0.92303768181078,0.00016996699669967,0.00016996699669967,0.583168316831678,34332.275390625,9155.2734375,7508294.80335263,-831503.191639745,34967.0526932697,2714.90327438704,20885.4675292969,23356.3839739924,22685.8762581139
5569.42336,5632.23552,62.8121600000004,38.5638399999998,1.67843902111053,0.01065984,1.67843902111053,0.01065984,0.371149884481423,0.863352360716057,0.863352360716057,0.910372461181898,0.000169709814150635,0.000169709814150635,0.613955004890766,34713.7451171875,9536.7431640625,8682413.97271471,-921288.788818397,36112.337696309,1426.18558734088,20885.4675292969,25266.0386135014,23612.8253874384
