note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1575.53664,1597.72672,22.1900799999999,24.9446400000002,0.24081364274025,0.00613376,0.172963410615921,0.00518144,0.0484309182763011,0.174269964763687,0.125168686999832,0.220846389394757,0.000276419012459623,0.000233502538071068,1.12413474850025,26702.880859375,8773.8037109375,37179295.3034945,-1615728.13149638,27836.6608516351,1738.42936025167,19836.42578125,17561.8845324285,17546.0644863721
1622.67136,1644.52352,21.8521599999999,24.2073600000001,0.213294193148613,0.00576512,0.179276257753372,0.0053248,0.0496836093323515,0.154354924004043,0.129737114418161,0.226558696875229,0.00026382380506092,0.000243673851921276,1.10777881911903,27084.3505859375,9918.212890625,57802633.2222281,-1975471.29898402,28423.6282017947,1684.02611689212,20027.1606445312,18190.4202958912,15566.5808654438
1668.73088,1691.8016,23.0707199999999,25.26208,0.215030536055565,0.00677888,0.170519277453423,0.0047104,0.0513936436500553,0.155611465841826,0.123399937541705,0.234356502868737,0.000293830448291168,0.000204172214824679,1.09498446515757,27084.3505859375,9918.212890625,40902953.5388214,-1719048.23136342,28904.6973512884,1521.0694061097,19836.42578125,18234.8851883065,17888.7512053486
1717.06368,1741.68064,24.6169600000001,24.5145600000001,0.241612315177917,0.00713728,0.193400278687477,0.00550912,0.0551242646878096,0.17484794122709,0.139958265522806,0.251368242800815,0.000289933444259567,0.000223793677204658,0.995840266222962,28228.759765625,9155.2734375,34421333.0500767,-1628540.16713603,29532.0668614896,1213.61556289586,19836.42578125,19294.1448625764,19230.5620814255
1766.1952,1790.78144,24.5862399999999,24.19712,0.27849480509758,0.00779264,0.208921208977699,0.00557056,0.0595872431473776,0.201538747219463,0.15119032008582,0.271719553777804,0.000316951270304042,0.000226572261557686,0.984173261141198,28228.759765625,9155.2734375,35141513.1043816,-1664933.89998787,29603.1980586231,988.737426931372,19836.42578125,19748.5927531565,19692.0102486354
1814.97856,1840.20992,25.23136,25.3849600000001,0.30501925945282,0.00743424,0.238732248544693,0.00571392,0.0637555812101769,0.220733738305784,0.172763719149894,0.290727296015812,0.000294642857142857,0.000226461038961039,1.00608766233767,28228.759765625,9918.212890625,31062972.7555181,-1513213.51338041,29913.6669604809,2162.6031575688,19836.42578125,18452.5520281764,18405.07775024
1865.59488,1891.08224,25.4873599999999,24.2688000000001,0.287937492132187,0.0072704,0.262560695409775,0.00555008,0.0662412840143512,0.20837215050206,0.190007686511122,0.302062172762903,0.000285255122539174,0.00021775813579751,0.95218963439133,27847.2900390625,9918.212890625,33719008.6995974,-1562290.17075345,29350.8752599939,1183.18423602322,25463.1042480469,18277.9246616405,17914.5978340553
1915.35104,1943.52128,28.1702399999999,22.4256,0.349103987216949,0.00791552,0.246473178267479,0.00602112,0.0686670712156017,0.252636598403949,0.178365609203454,0.31312383262613,0.000280988731370412,0.000213740458015268,0.796074154852784,28228.759765625,9918.212890625,30122087.144686,-1532470.32731031,30364.5378987309,1354.77817385038,19836.42578125,19716.1464099064,19266.3004933124
1965.94688,1993.04192,27.0950399999999,23.8899200000001,0.359432607889175,0.00744448,0.270828694105148,0.00559104,0.0733681098413724,0.26011112659149,0.19599100134708,0.334560704852746,0.000274754346182918,0.000206349206349207,0.881708238851101,27847.2900390625,9155.2734375,27467700.9123731,-1474859.03155182,29448.7736172625,1028.51081200834,19836.42578125,19799.5712033138,19796.1937484428
2016.93184,2045.11232,28.18048,24.8627199999999,0.353641271591187,0.00968704,0.279013872146606,0.0070144,0.0752532436410558,0.255920101693146,0.201914381238011,0.343156969553137,0.00034375,0.00024890988372093,0.88226744186046,28228.759765625,9918.212890625,31657968.7993057,-1557161.74755946,30151.1862532423,1377.7846466932,19836.42578125,19555.3624566924,18740.7234575515
2069.97504,2097.52064,27.5456000000004,25.1391999999996,0.417259991168976,0.00985088,0.265664219856262,0.00607232,0.0772246412213806,0.301959154518284,0.192253618634311,0.352146599590554,0.000357620817843861,0.000220446096654272,0.912639405204435,27847.2900390625,9918.212890625,29087717.8670849,-1486086.61106857,29768.2087411994,1239.13033439582,19836.42578125,19097.4077497081,18864.5482366397
2122.65984,2151.3216,28.6617600000004,23.9615999999996,0.436904400587082,0.01025024,0.303074806928635,0.00642048,0.0829880235156878,0.316175253316264,0.219326593473712,0.378427789700101,0.000357627724187205,0.000224008574490886,0.83601286173631,28228.759765625,9918.212890625,26658517.2909005,-1463757.51472013,30210.3668333513,1180.59522072775,19836.42578125,20131.7822545012,20053.9883007466
2175.2832,2206.976,31.6928000000003,21.7497599999997,0.423796594142914,0.00842752,0.343487560749054,0.00649216,0.0834285132689762,0.306689507653513,0.248572150760865,0.38043643572709,0.000265912762520192,0.000204846526655895,0.686268174474944,28228.759765625,9918.212890625,25117197.2274915,-1376672.82751306,29675.0843015492,1255.68492735099,19836.42578125,19325.6373899495,18402.060462014
2228.72576,2259.87584,31.1500800000003,23.7567999999997,0.424033284187317,0.010752,0.295414954423904,0.00666624,0.0889960243902314,0.306860793487774,0.213783376690375,0.405824447617132,0.000345167652859957,0.000214003944773173,0.762656147271512,28228.759765625,9918.212890625,20155493.0983181,-1268655.34856576,29796.0134652945,980.138229158936,19836.42578125,19961.2866933087,19961.2866932762
2283.63264,2314.41408,30.7814400000002,25.62048,0.422040671110153,0.00960512,0.306688189506531,0.00753664,0.0914549480995206,0.305418796237147,0.221941495384427,0.417037210916303,0.000312042581503657,0.000244843646041249,0.832335329341313,28228.759765625,9155.2734375,20852547.0800301,-1317887.18995238,30592.5515981821,1333.24687152251,19836.42578125,20808.7386528463,20808.7386528253
2340.03456,2371.0208,30.9862399999997,25.1904000000004,0.437559396028519,0.01119232,0.326848685741425,0.00705536,0.0961383176958811,0.31664925483545,0.236531071491886,0.438393511857298,0.000361202908129547,0.000227693324520822,0.812954395241263,28991.69921875,9918.212890625,23981694.9785632,-1373752.56326418,30561.4471435547,1282.86834531452,19836.42578125,19805.1359349147,19541.4724745279
2396.2112,2429.48096,33.2697599999997,23.4803200000001,0.490093320608139,0.01077248,0.338833630084991,0.0049152,0.0993496504377589,0.354666557680968,0.245204233878708,0.453037282127,0.000323791935980305,0.000147737765466299,0.705755617112968,28991.69921875,9536.7431640625,22482355.1445766,-1361563.54079044,31031.5608396053,1103.95246954581,19836.42578125,20815.4208611957,20413.6919749886
2452.96128,2485.57568,32.6143999999999,24.4838399999999,0.519476294517517,0.01154048,0.388232737779617,0.00731136,0.104764853591479,0.375930177837916,0.280952959155812,0.47773076527583,0.000353846153846155,0.000224175824175825,0.75070643642072,28991.69921875,9918.212890625,24659245.701169,-1430548.98188698,31134.4505375267,984.574209775159,19836.42578125,21068.5189280422,20426.4795675612
2510.05952,2543.07328,33.0137600000003,24.1459199999999,0.540077745914459,0.01163264,0.422220408916473,0.0050176,0.108099407623791,0.390838860619226,0.305548867361098,0.492936428197116,0.000352357320099253,0.00015198511166253,0.731389578163764,28991.69921875,9536.7431640625,21452111.5564019,-1314769.98285951,30802.3995386666,1330.871272366,19836.42578125,20265.5613719945,20024.6651731112
2567.2192,2602.84416,35.6249600000001,23.9820799999998,0.600325167179108,0.01281024,0.409943103790283,0.00594944,0.112631011141997,0.434438201011324,0.296664131814608,0.513600671428163,0.000359586087956308,0.000167002012072434,0.673181948835864,29373.1689453125,9918.212890625,24232226.6837473,-1387710.24022743,31826.4139109644,2061.9001039465,19836.42578125,21052.011700919,18683.0875429813
2626.82624,2663.14752,36.3212800000001,26.2041600000002,0.528113067150116,0.01166336,0.473477214574814,0.00587776,0.118854304220727,0.382180363854074,0.342641955669276,0.541979068028904,0.000321116436425147,0.000161826895968424,0.721454750493379,29373.1689453125,9536.7431640625,18232600.3433558,-1230265.1467236,31359.9121394416,1284.49911555511,19836.42578125,20875.0471755554,20631.7134107796
2689.35168,2724.29056,34.9388799999997,26.03008,0.584430754184723,0.01093632,0.50341784954071,0.00515072,0.125502638807477,0.422935867667782,0.364309139227217,0.57229566621099,0.000313012895662371,0.000147420867526379,0.745017584994145,29373.1689453125,9918.212890625,20660029.9955296,-1298403.84186453,31406.8389708838,1242.47017036256,19836.42578125,20655.3042541991,20144.5539715513
2750.32064,2786.08896,35.7683200000001,27.0335999999998,0.556607186794281,0.0121344,0.451454758644104,0.00632832,0.122252752251853,0.402800745531191,0.326704932436775,0.557476089434486,0.000339249928428284,0.000176925279129687,0.755797308903512,29373.1689453125,9918.212890625,17038284.3870098,-1202415.48537438,31851.7825873615,1543.21182362789,19836.42578125,21218.0056608772,21210.0656881007
2813.12256,2851.1232,38.0006400000002,26.4191999999998,0.589902520179749,0.01347584,0.502881944179535,0.0059392,0.128721992003243,0.426895628652656,0.363921319802428,0.58697600998261,0.000354621395850173,0.000156292104554028,0.695230396119636,29373.1689453125,9536.7431640625,17201135.3727876,-1188253.02130606,31169.7683026714,1229.82803540174,19836.42578125,20727.1347837728,20315.099143024
2877.5424,2916.42368,38.8812800000001,26.4908800000003,0.725661277770996,0.01250304,0.55944436788559,0.00669696,0.136894667940635,0.525140369409756,0.404853932564884,0.624243648852666,0.000321569660258098,0.000172241243086647,0.681327363708197,29754.638671875,9536.7431640625,14355229.5780976,-1120933.07039628,31602.4595691312,1164.83906842379,19836.42578125,21881.7377769776,21881.7377769166
2942.91456,2981.03808,38.1235199999996,27.6787200000003,0.734343528747559,0.01311744,0.596318483352661,0.00678912,0.141372928604315,0.531423466806306,0.431538678204773,0.644664647122818,0.000344077356970189,0.000178082191780824,0.72602739726029,29754.638671875,9536.7431640625,15537256.3165353,-1150323.6380989,31836.2635950888,1315.5777755105,19836.42578125,21310.4605608929,21272.4947431987
3008.7168,3055.38048,46.6636799999997,19.7324800000001,0.612322688102722,0.01482752,0.527460336685181,0.00694272,0.130679444565849,0.443120464710416,0.38170800143378,0.595902050335523,0.000317752907614661,0.000148782093482555,0.422865920561779,29754.638671875,9918.212890625,20009548.0997236,-1285279.55674916,32759.5945442384,2731.26773131552,19836.42578125,24873.7825833035,16405.1023460058
3075.11296,3117.73184,42.61888,27.3920000000003,0.674229502677917,0.01332224,0.612361669540405,0.00723968,0.141335477112078,0.487920660712137,0.443148674465039,0.644493867234011,0.000312590100913023,0.000169870254685248,0.642719846227782,30136.1083984375,9536.7431640625,16793289.4481116,-1163680.75348921,32366.3511924656,2540.63317960981,19836.42578125,21226.3146032595,19091.9611640494
3145.12384,3184.70144,39.5775999999996,29.3990400000002,0.855325281620026,0.01304576,0.680018067359924,0.00633856,0.156445161668546,0.618974510718197,0.492109679871046,0.713394466230554,0.000329624838292371,0.000160155239327298,0.742820181112562,29754.638671875,9536.7431640625,13754292.4769329,-1071164.21381088,31462.0233351184,1085.00943510581,19836.42578125,20860.8310057799,20849.5718117757
3214.10048,3256.05376,41.9532799999997,28.7948800000004,0.898338437080383,0.01364992,0.636638045310974,0.00713728,0.151203019030733,0.65010190450351,0.460716795199338,0.68949014404429,0.000325360019526485,0.000170124481327802,0.686355870148903,29754.638671875,9536.7431640625,15388718.7458593,-1120040.51755875,32044.9141348656,2466.78091544003,19836.42578125,20856.0501232412,19904.032705924
3284.84864,3327.30368,42.4550399999998,28.8358400000002,0.965636193752289,0.01378304,0.595718145370483,0.00697344,0.157237774147538,0.698803371540153,0.431104230729912,0.717008802080557,0.000324650265315969,0.00016425470332851,0.679208876025092,30136.1083984375,9918.212890625,17062780.97803,-1197551.18877148,32627.1727396569,1894.69136522006,19836.42578125,21937.4482870632,20087.6081128717
3356.13952,3399.424,43.2844799999998,29.6652800000002,0.951621413230896,0.01420288,0.586482405662537,0.00736256,0.159948701864328,0.688661274606433,0.424420589325067,0.729370710949344,0.000328128696475043,0.000170096995505087,0.685356044475995,30136.1083984375,9536.7431640625,15554642.9936581,-1134811.76582025,32534.4523795846,2279.66327687124,19836.42578125,21418.536678954,19977.3947703575
3429.08928,3476.89984,47.8105599999999,29.70624,0.996819376945496,0.0151552,0.589955270290375,0.00789504,0.162892229780305,0.721369751810234,0.426933802403178,0.7427932834601,0.000316984364960378,0.000165131719854359,0.621332191047334,30136.1083984375,9918.212890625,11143360.5444768,-994106.773023169,32389.5722487416,1043.7041530546,19884.1094970703,22285.755297891,22056.7547453732
3506.60608,3551.51872,44.91264,33.1366400000002,1.07129299640656,0.01398784,0.693718671798706,0.00739328,0.173523481160737,0.775264186077408,0.502024416534712,0.791272097525149,0.000311445508435932,0.000164614683082535,0.737802097583223,30899.0478515625,9536.7431640625,11433924.0741443,-987925.808231041,31912.9619819317,1784.03410982444,19836.42578125,21373.4228888633,21306.4707452614
3584.65536,3631.62624,46.9708799999999,31.4572800000001,1.11366307735443,0.01507328,0.674549102783203,0.00797696,0.177275947493513,0.805926205179811,0.488151946192697,0.80838345263494,0.000320906910834969,0.000169827774144321,0.669718770438199,30899.0478515625,9155.2734375,10280039.4299547,-948010.215666836,32179.4313636082,1851.08616919903,19836.42578125,21863.6578202991,21848.3976072621
3663.08352,3710.49472,47.4112,33.1263999999996,1.03068971633911,0.01581056,0.613144397735596,0.00887808,0.179468102718421,0.745880750379473,0.443715112534923,0.818379743922496,0.000333477321814255,0.000187257019438445,0.698704103671699,30136.1083984375,9536.7431640625,9737063.00600285,-924644.369301498,32417.2464394311,1743.87724836479,19884.1094970703,21951.3157971934,21951.315797077
3743.62112,3794.44224,50.8211200000001,31.92832,0.932856440544128,0.0158208,0.624470591545105,0.00851968,0.17629642707513,0.675081599087626,0.451911555949131,0.803916811170407,0.000311303646987709,0.00016764053999597,0.628249042917589,30136.1083984375,9155.2734375,9167734.79644379,-911323.832300053,32307.8377385524,882.066783398775,19884.1094970703,22659.1337055623,22636.1985738504
3826.37056,3877.50912,51.1385600000003,31.2217599999999,0.970096945762634,0.0165888,0.62490850687027,0.00845824,0.172717369946918,0.702031490540458,0.452228462779731,0.787596207053553,0.000324389267120543,0.000165398478173808,0.610532639166995,30899.0478515625,9155.2734375,9748064.80698434,-906329.323042499,32236.8834492222,2032.56442205643,19884.1094970703,21277.4444436167,20855.7021817157
3908.73088,3961.63072,52.89984,31.86688,0.934872090816498,0.01589248,0.601292371749878,0.00816128,0.177235308227471,0.676540267699356,0.435138139372579,0.808198136405299,0.000300425861401471,0.000154277971351142,0.602400309717383,30136.1083984375,9536.7431640625,9977495.63309637,-906122.644425079,31951.7757081008,2174.06570356669,19836.42578125,21132.7181250243,20012.7882547109
3993.4976,4047.49312,53.9955199999999,35.2051200000001,0.851731836795807,0.01657856,0.591237008571625,0.00830464,0.18162574610609,0.616374037191154,0.427861359839575,0.828218660233144,0.00030703584297364,0.000153802389531576,0.652000758581455,30136.1083984375,9155.2734375,9749240.24191376,-908653.216004554,32263.5711697573,1631.07909652298,19836.42578125,21705.2244395413,20639.1352292158
4082.69824,4138.06592,55.3676799999998,35.67616,1.03962087631226,0.01759232,0.674181997776031,0.01368064,0.184708012839144,0.752343976117467,0.487886282769577,0.8422738857662,0.000317736267801,0.000247087109302756,0.644349916774553,30136.1083984375,9155.2734375,7983460.22648028,-818561.980914274,31944.527602515,2104.12432635484,19884.1094970703,21116.5544419891,20847.9419095597
4173.74208,4234.5984,60.8563199999999,34.7545600000003,0.99643075466156,0.01770496,0.672302663326263,0.01251328,0.179757698618385,0.721088516947636,0.486526262030662,0.819700309610012,0.00029093050647821,0.000205620057210164,0.571092041056712,30899.0478515625,9155.2734375,8847507.83309774,-858203.291707943,32435.8590209272,2238.52623929686,19836.42578125,22162.2039643506,19460.4224618344
4269.35296,4326.05184,56.6988799999999,38.2054399999997,0.982741892337799,0.01828864,0.592223405838013,0.01396736,0.191963417954087,0.711182277717701,0.428575187407235,0.875358743131282,0.00032255734152068,0.000246342784901572,0.673830594184573,31280.517578125,9536.7431640625,8849117.85787027,-865937.079713553,32688.010194399,2069.10800493972,19884.1094970703,21718.6135825211,20649.845957879
4364.25728,4422.35904,58.1017600000005,38.8915200000001,1.09233105182648,0.01742848,0.671773850917816,0.00986112,0.201517280916351,0.790488826737326,0.486143575573458,0.918924634819542,0.000299964751498059,0.000169721536834683,0.669369051815295,30899.0478515625,9155.2734375,7549889.16558768,-798579.980735961,32415.0224251031,2127.19109379012,19836.42578125,21322.5164488449,20911.8769490371
4461.25056,4523.56096,62.3103999999994,37.8879999999999,1.21050119400024,0.01814528,0.649914860725403,0.01494016,0.196004974285265,0.876005188179336,0.470324847833392,0.893788357002821,0.000291207888249797,0.000239769926047661,0.608052588331969,30517.578125,9536.7431640625,9129959.46410229,-851946.587207033,32617.5105815031,2626.90458347533,19884.1094970703,22111.7139062144,17637.2803050214
4561.44896,4622.91968,61.4707200000003,42.3424000000005,1.02981686592102,0.01862656,0.66802716255188,0.01033216,0.202226534952327,0.745249093427343,0.483432204066087,0.922158853756203,0.000303015159087122,0.000168082625353989,0.688822255538902,30899.0478515625,9155.2734375,8840870.54290038,-846428.114908686,32843.8312035253,2519.68696340393,19884.1094970703,21894.6811679774,18623.9953262631
4665.26208,4730.59328,65.3311999999996,40.9497599999995,1.10841298103333,0.0187904,0.717672765254974,0.0151552,0.202157164062984,0.80212686021549,0.519359310750289,0.921842520492541,0.000287617554858936,0.000231974921630095,0.626802507836987,30899.0478515625,9155.2734375,7440103.87820183,-775687.093195031,32290.5665609092,2537.09655528784,19836.42578125,21514.704893395,18920.9724944851
4771.54304,4838.144,66.6009600000007,43.79648,1.18555557727814,0.01888256,0.67641007900238,0.01447936,0.2059433297705,0.857952756856502,0.489498681603746,0.939107545726726,0.000283517835178349,0.000217404674046738,0.657595325953253,30899.0478515625,9155.2734375,7425305.7276411,-772500.832345318,32370.9614767646,2469.79538161453,16689.3005371094,21671.1004383522,18512.958466284
4881.94048,4948.67456,66.7340800000002,43.17184,1.14323496818542,0.01911808,0.705377697944641,0.0152576,0.206562413875082,0.827326539124644,0.510461721217747,0.941930587165847,0.000286481509897191,0.00022863280650606,0.646923431026544,30899.0478515625,9155.2734375,6962288.03898489,-752586.475111379,32290.6812004924,2288.26859471986,16689.3005371094,21458.2820429445,19217.0518618652
4991.8464,5060.11648,68.2700799999993,45.0969600000008,1.1631920337677,0.02015232,0.67156594991684,0.01642496,0.206465051338137,0.841768898271053,0.485993123548804,0.941486611178771,0.000295185240737966,0.000240587970601472,0.660566971651435,30899.0478515625,9155.2734375,5795609.1565044,-693725.911959223,32336.956799905,2271.6647588341,16641.6168212891,21170.4686120855,20348.526193198
5105.21344,5180.61056,75.3971199999996,41.0214399999995,1.14523959159851,0.02178048,0.734639465808868,0.01750016,0.203533416795926,0.828777227912819,0.531637628016859,0.928118272796696,0.000288876816515009,0.000232106478337635,0.544071709900852,30899.0478515625,9155.2734375,5834253.38916253,-682803.298230399,32544.4286709846,3202.26748785431,16689.3005371094,21640.2156101654,18315.2720064895
5221.632,5296.9472,75.3152,46.5203200000005,1.21361792087555,0.02147328,0.635167062282562,0.01702912,0.206922810175828,0.878260674523702,0.459652286737059,0.943574004730571,0.000285112168592794,0.000226104690686608,0.617675050985731,30899.0478515625,9155.2734375,5239777.68111431,-649132.454534717,32323.4839024145,3192.33147776232,16689.3005371094,21041.5144479094,19167.533917528
5343.46752,5421.38368,77.9161599999998,49.2134400000004,1.38184249401093,0.02246656,0.892863392829895,0.01799168,0.219296853387682,1,0.64613977113866,1,0.000288342752004206,0.000230910763569458,0.631620449467743,31280.517578125,8773.8037109375,5168823.47096744,-653590.028094648,32631.8806406684,2463.7211011525,16689.3005371094,21777.0754337506,19545.6701227335
5470.59712,5550.47936,79.8822399999999,49.4489599999997,1.1389172077179,0.02277376,0.838199257850647,0.01795072,0.217068745426196,0.824201899025469,0.606580895784798,0.989839763192826,0.000285091654916037,0.00022471478015639,0.619023202153567,30899.0478515625,8773.8037109375,3645240.53299237,-547376.597685924,31512.4964360424,2806.40500985546,16689.3005371094,20632.820801111,20464.7609496889
5599.92832,5682.67776,82.7494399999996,52.0396800000008,1.32399106025696,0.02351104,0.695215582847595,0.0194048,0.216651222449821,0.958134567431019,0.503107688365892,0.987935846333444,0.000284123252072765,0.000234500680608837,0.628882564039116,30899.0478515625,9155.2734375,3955056.97401709,-574819.008867924,32178.046820047,2297.75467621977,12731.5521240234,21287.6347443378,20483.8178181401
5734.71744,5818.5216,83.8041599999997,53.0124800000003,1.20879364013672,0.02281472,0.826818883419037,0.01881088,0.215842277631184,0.874769480151159,0.598345243399715,0.984247034541843,0.000272238514173999,0.000224462365591399,0.632575757575764,31280.517578125,9155.2734375,4699385.70468876,-623875.781214218,32629.4082028049,2395.25234312314,16689.3005371094,22132.9458266354,19278.9550729198
5871.53408,5958.912,87.3779199999999,53.1558399999994,1.35202813148499,0.02395136,0.938817620277405,0.0192512,0.217128698369445,0.978424196205314,0.679395534835812,0.990113150349655,0.000274112270010548,0.000220321106293215,0.608344075940461,30899.0478515625,9155.2734375,4341674.81635411,-599876.797866934,32565.0237246124,2339.4640443461,12731.5521240234,22173.9027484678,19267.7298758714
6012.06784,6103.52128,91.4534400000002,53.8624,1.20679640769958,0.02651136,0.881426513195038,0.02158592,0.208934798906414,0.873324140001475,0.637863227549629,0.952748731588274,0.000289889150151158,0.000236031799350576,0.5889598029336,30517.578125,9155.2734375,4105007.26564118,-584125.201172335,32982.752676541,2342.16479455014,12731.5521240234,22472.1974367157,19087.0796916908
6157.38368,6253.69088,96.3072000000002,53.5756799999999,1.21423435211182,0.02591744,0.808735072612762,0.02159616,0.21235168423343,0.878706768227535,0.58525850530572,0.968329827596865,0.000269112174375332,0.000224242424242424,0.556299840510365,30899.0478515625,9155.2734375,2891244.1030813,-490801.004673785,32051.6724674664,2745.1627330706,12707.7102661133,21206.620204904,20451.1594953371
6307.26656,6404.17792,96.9113600000001,56.5145599999996,1.28570437431335,0.02745344,0.874305069446564,0.02267136,0.210299864985364,0.930427584826603,0.632709641826698,0.958973472426379,0.000283284023668639,0.000233939137785292,0.583157227387992,30899.0478515625,8773.8037109375,3155031.77263051,-509644.722119708,32606.6105328447,3099.63028709193,12731.5521240234,21403.5645812019,19758.8988309263
6460.69248,6559.13984,98.4473600000001,59.2793600000005,1.18222486972809,0.02533376,0.744544982910156,0.02117632,0.203843406881103,0.855542418800982,0.538805968217873,0.929531836559187,0.000257333055960058,0.000215102974828375,0.602142708550035,30899.0478515625,9155.2734375,3672476.52461544,-542151.187692509,32116.0243308295,2565.15997825721,12707.7102661133,22237.5320558186,17780.141487552
