note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6606.19264,6706.54464,100.352,58.8083200000001,1.07809090614319,0.0293888,0.919783234596252,0.01606656,0.307431214184224,0.847611935290557,0.723147967468702,0.957472786237478,0.000292857142857143,0.000160102040816327,0.586020408163267,30517.578125,9155.2734375,3917218.90397766,-551615.814696674,31915.5125509503,2550.31372464847,14543.5333251953,22931.4775153242,15907.3036270495
6765.35296,6872.44288,107.089919999999,53.8419200000008,1.18668484687805,0.03311616,0.950608849525452,0.025088,0.315190445602625,0.932990190262017,0.747383548139846,0.981638364039823,0.000309236947791166,0.000234270414993308,0.50277299674891,30899.0478515625,9155.2734375,3630677.70531462,-523872.523035533,31436.0296269327,2541.64643662201,14567.3751831055,23331.008212306,14463.9434826899
6926.2848,7044.42368,118.13888,51.1385600000003,1.09860622882843,0.03535872,1.05868470668793,0.02768896,0.297857964074657,0.863741402912686,0.832354477702167,0.927657575442836,0.000299297911068737,0.000234376354338217,0.432868163300689,30517.578125,9155.2734375,2773019.56722478,-453805.415325307,31006.7633835254,2815.3885514124,13256.0729980469,22223.0925165577,14909.5979638847
7095.56224,7211.1616,115.59936,57.0367999999999,1.14651441574097,0.03042304,0.81627357006073,0.01798144,0.286307028545684,0.901407568904632,0.641767049979934,0.891683003199343,0.000263176543537957,0.000155549650101869,0.493400655505357,30136.1083984375,9155.2734375,2856874.31847343,-466335.250508615,31554.8580075633,2806.1091962079,13256.0729980469,22329.5391637325,15731.0392369542
7268.1984,7384.22784,116.029439999999,55.7363200000009,1.06943929195404,0.03769344,0.870663225650787,0.02064384,0.278809854277375,0.840809900875403,0.684529048037593,0.868333583867823,0.000324861000794283,0.000177918983320096,0.480363604271478,30136.1083984375,9155.2734375,2677816.0924514,-448709.386738525,31375.5011378961,2775.19245082804,17356.8725585938,21581.5803344571,16012.5135073727
7439.96416,7559.00416,119.04,59.4534399999993,1.04887807369232,0.03941376,0.990075051784515,0.02861056,0.274829466822138,0.82464434943309,0.77841249373688,0.85593694848653,0.000331096774193548,0.000240344086021505,0.499440860215048,29754.638671875,9155.2734375,2817194.54348277,-463313.250809273,31550.1503498816,2642.81577410714,13256.0729980469,22866.3462254585,15231.6932469763
7618.4576,7741.19424,122.73664,63.0988800000005,0.831269323825836,0.03422208,0.645936369895935,0.02989056,0.233868317727548,0.653556946172875,0.507845278577401,0.728366344912148,0.000278825296178875,0.000243534123143667,0.514099783080264,31661.9873046875,9155.2734375,2735860.28237511,-451117.397003214,31642.2783914632,2977.27117409446,17738.3422851562,23037.6335792384,14154.8605633984
7804.29312,7935.3344,131.041279999999,65.2595200000005,0.882103025913239,0.036352,0.653336644172668,0.0178176,0.21672890852574,0.693523197959961,0.513663489978352,0.674986866427945,0.000277408767679926,0.000135969367820584,0.498007345471601,29373.1689453125,9155.2734375,2479213.33362986,-436603.59190925,31847.4988987367,2597.49314387471,13017.6544189453,23803.7155383771,14640.4957091556
8000.59392,8123.82208,123.22816,58.9107199999999,0.851749897003174,0.03895296,0.535060346126556,0.019968,0.219986168683615,0.669659093188293,0.420672814224935,0.685131372954833,0.000316104370948979,0.000162040884161543,0.478062157221207,29754.638671875,8773.8037109375,2542751.91130958,-438354.816190679,31605.0255744922,2739.53602368123,13256.0729980469,22379.3326267519,15405.5134406895
8182.7328,8318.11584,135.383040000001,58.9926400000004,0.970488011837006,0.04605952,0.679361939430237,0.0248832,0.252633554300468,0.763012856524545,0.534124984230902,0.78680934782438,0.000340216322517206,0.000183798502382572,0.435746161409879,31661.9873046875,8773.8037109375,2164929.33051892,-407326.661385234,32215.2054114582,2995.05401608801,13279.914855957,22853.7369711696,15465.0682823076
8377.10848,8511.10912,134.000639999998,56.2073600000003,0.965268850326538,0.0395264,0.708644330501556,0.0237056,0.242229283259797,0.758909470100197,0.557147258163894,0.754405981079351,0.00029497172550818,0.00017690661775944,0.419455907076272,30136.1083984375,9155.2734375,2157028.40957192,-412554.163943685,32170.2337514295,2334.73745881678,17738.3422851562,22902.0957474045,16550.5499069917
8567.31648,8711.70048,144.384,52.0601600000009,0.949077129364014,0.04898816,0.73244297504425,0.025856,0.240032331990833,0.746179285787792,0.575858124792284,0.747563731640546,0.000339290780141844,0.000179078014184397,0.360567375886531,31661.9873046875,9155.2734375,1517273.73891422,-353552.238700273,32033.8508813721,2530.67651392605,17762.1841430664,21774.958927308,19417.0761144613
8763.76064,8905.12384,141.3632,59.8732799999998,0.964975237846375,0.039936,0.642459988594055,0.02536448,0.246391279878148,0.758678627375229,0.505112093215848,0.767368225362376,0.000282506338283231,0.00017942774357117,0.423542194856935,30136.1083984375,8773.8037109375,2103448.70218878,-402077.222970469,32148.537075936,2793.59125324388,17333.0307006836,23624.2778159118,14804.5414994869
8964.99712,9105.50016,140.50304,59.4431999999997,0.943195402622223,0.04499456,0.612881600856781,0.02727936,0.220752494251749,0.741554980213882,0.481857102073723,0.68751803977015,0.000320239049631952,0.000194154944974857,0.423074119962101,31661.9873046875,9155.2734375,1534993.28058221,-349228.47248661,31897.4054905871,2989.55538645952,18644.3328857422,20961.5406755439,18765.1996655924
9164.94336,9303.81824,138.874880000001,52.6745599999995,0.834548473358154,0.03858432,0.632401347160339,0.01662976,0.208220637438202,0.656135064831847,0.49720383197049,0.648488457520881,0.000277835127562304,0.000119746350095855,0.379295089219872,33187.8662109375,9155.2734375,2060398.7323436,-399459.863852504,33037.5100815216,3436.23171615916,18453.5980224609,22985.0391018763,15737.6120856134
9356.4928,9497.94816,141.45536,62.2592000000004,0.973258435726166,0.04168704,0.697238147258759,0.03472384,0.195232349661632,0.765191007124727,0.548179538468258,0.60803735329945,0.000294701027942667,0.000245475604459244,0.440133198204723,32424.9267578125,8773.8037109375,1940806.09049772,-409796.890058981,35244.6954052151,3768.68405973954,10323.5244750977,24130.6788570536,19133.1764339648
9560.20736,9692.20096,131.9936,60.1702399999995,0.803908228874207,0.04476928,0.555279672145844,0.0297472,0.188876741079198,0.632045225304562,0.436569564637931,0.588243259606638,0.000339177657098527,0.000225368502715284,0.455857253685024,33187.8662109375,9155.2734375,2150237.04591601,-442990.067918266,35586.5951160091,2616.72628901643,21791.4581298828,24622.4723160794,21009.7564935897
9752.3712,9886.43328,134.06208,63.3139200000005,0.798276484012604,0.03771392,0.545955777168274,0.0210432,0.203856332335726,0.627617459395393,0.429238972550241,0.634896137763934,0.000281316834708219,0.000156966086159487,0.472273143904679,33187.8662109375,8773.8037109375,1498756.56309262,-351179.912926915,32823.5510229161,3458.37340228608,19693.3746337891,20999.9234087222,20143.2954862656
9949.7472,10074.0608,124.313599999999,88.4531200000001,0.763378262519836,0.04457472,0.401570826768875,0.02439168,0.178904543185636,0.600179931735036,0.315721265891642,0.557185554137803,0.00035856672158155,0.000196210873146624,0.711532125205935,33569.3359375,9155.2734375,2449301.3701345,-472786.260559501,35667.1607048047,2492.81437068944,10514.2593383789,24708.1622140307,20922.5743118264
10162.51392,10267.27936,104.765440000001,0,0.543866872787476,0.02788352,0.44779634475708,0.02342912,0.139956379103732,0.427596643248736,0.352064491252813,0.435884250100443,0.00026615189131072,0.000223634053367215,0,30517.578125,9155.2734375,2379363.57664381,-411457.704160331,30488.0590189009,3214.94631393956,21457.6721191406,18585.0697646022,16991.134816123
