note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
749.8752,760.59648,10.7212800000001,36.1164799999999,0.0341160222887993,0.00602112,0.0251884832978249,0.00223232,0.0107110245894473,0.0457696443106472,0.0337925656017824,0.0605910561910103,0.000561604584527216,0.000208213944603628,3.36867239732566,22125.244140625,16784.66796875,14899096.867264,-806213.900833935,22932.1104107481,1008.30800409558,21362.3046875,6931.05569400453,6931.05569400436
796.71296,810.84416,14.1312,38.0313600000001,0.0452455282211304,0.00940032,0.021317133679986,0.00108544,0.0121899765109778,0.0607008553282714,0.0285988096149124,0.0689573201495067,0.000665217391304346,7.68115942028984e-05,2.69130434782608,23651.123046875,16784.66796875,-1552759.47500045,-567015.885681536,24061.9365985577,585.013309797566,21362.3046875,8322.68668639446,8322.68668639445
848.87552,862.62784,13.7523199999999,35.1744,0.0386516936123371,0.00904192,0.0229160990566015,0.00017408,0.0115763785339827,0.0518546462909773,0.0307439622922443,0.0654862657053379,0.000657483246463145,1.26582278481013e-05,2.55770662695459,23269.6533203125,16784.66796875,-4917071.67083408,-504398.553486748,23472.3924756884,778.466871945327,19264.2211914062,7866.59791350423,7866.59791350417
897.80224,912.46592,14.66368,33.78176,0.0430454798042774,0.00935936,0.0256595984101295,0.0008704,0.0117157426573503,0.0577492968888627,0.0344246079582161,0.0662746328087328,0.000638268156424581,5.93575418994413e-05,2.30377094972067,23269.6533203125,16784.66796875,15083949.1857163,-728322.630310866,24057.7446235405,862.831501686115,19264.2211914062,7436.48627184607,7436.48627184503
946.24768,962.88768,16.6400000000001,30.58688,0.0460076555609703,0.01207296,0.0327618941664696,0.00237568,0.0125550808421593,0.0617233161816677,0.0439529623427021,0.0710226741090142,0.000725538461538457,0.00014276923076923,1.83815384615383,24032.5927734375,16784.66796875,-1330936.69285711,-506772.991869003,24376.3347248455,486.862248974935,23269.6533203125,8801.22511322653,8801.22511322652
993.47456,1012.43904,18.96448,30.4128000000001,0.0526572875678539,0.01447936,0.031669095158577,0.00395264,0.014586726782292,0.0706443823357276,0.0424868763649504,0.0825154656987284,0.000763498920086394,0.00020842332613391,1.6036717062635,26702.880859375,16784.66796875,14173823.358983,-829694.331482137,27123.6195283777,664.528462066624,23269.6533203125,10637.0847000555,10637.084700054
1042.85184,1062.6048,19.75296,32.7167999999999,0.0533797480165958,0.01430528,0.0280903019011021,0.00388096,0.0139027440063592,0.071613626566122,0.0376856104650349,0.0786462523975975,0.000724209434940383,0.000196474857439087,1.65629860031104,26321.4111328125,16784.66796875,14538634.8462818,-797726.210018916,26696.3360356349,669.01893348732,23269.6533203125,10084.7776781814,10084.7776781789
1095.3216,1114.65472,19.33312,33.49504,0.0548694096505642,0.00632832,0.0467968173325062,0.00190464,0.018730424087097,0.0736121386597296,0.062782046102788,0.105955893282224,0.000327330508474576,9.85169491525423e-05,1.73252118644068,27465.8203125,16784.66796875,8253112.3356104,-768862.246296716,27482.6498592601,468.356347563425,23269.6533203125,11779.7441612164,11779.744161216
1148.14976,1168.4864,20.33664,32.0614399999999,0.04364163428545,0.01579008,0.0316031575202942,0.00134144,0.0152466429852191,0.0585490905555008,0.0423984152241603,0.0862485371149126,0.000776435045317221,6.59617321248742e-05,1.57653575025176,26702.880859375,16784.66796875,8591011.50007559,-717170.965004742,27244.6987675685,708.156570249242,23269.6533203125,11031.7864201124,11031.7864201117
1200.54784,1223.50592,22.9580800000001,30.2182399999999,0.052419126033783,0.00719872,0.0434194318950176,0.002304,0.017672895230589,0.0703248676921202,0.0582509865066474,0.0999735719988405,0.000313559322033897,0.000100356824264049,1.31623550401426,27084.3505859375,16784.66796875,15224033.4775095,-842310.356310693,28004.5626456277,809.57173514429,23269.6533203125,11313.6448906843,11313.6448906785
1253.72416,1276.79488,23.0707199999999,32.1945600000001,0.0590499304234982,0.0078336,0.0488236658275127,0.00392192,0.0198776717218,0.0792206749419115,0.0655012416145836,0.112445743559271,0.000339547270306259,0.000169995561473591,1.39547270306259,27084.3505859375,16784.66796875,11915706.353046,-747268.629270933,27572.8995339912,703.397480262302,23269.6533203125,10897.7938330674,10897.7938330639
1308.98944,1330.61632,21.62688,31.9897599999999,0.0612675547599792,0.00734208,0.0540836788713932,0.0034304,0.0215164625556337,0.0821958130232551,0.0725580117166131,0.12171619818935,0.000339488636363636,0.000158617424242424,1.47916666666666,27465.8203125,16021.728515625,5528200.30321603,-648791.659085158,27352.0486396656,830.253248023716,23269.6533203125,11445.6787936298,11445.6787936294
1362.60608,1385.30816,22.70208,30.5254399999999,0.0831582248210907,0.00753664,0.0709725990891457,0.004352,0.0251398379007342,0.111564072134393,0.0952159835227581,0.142213223222082,0.000331980153360397,0.00019170049616599,1.3446098331078,27847.2900390625,16021.728515625,12689081.5249985,-837185.649322374,28442.9182086075,816.455979321038,23269.6533203125,12466.1004565304,12466.1004565281
1415.8336,1439.87712,24.0435200000002,31.92832,0.0674620345234871,0.0078848,0.0561586134135723,0.00405504,0.0229544131669598,0.0905062524134398,0.0753417188897261,0.129850522367506,0.000327938671209538,0.000168654173764905,1.32793867120953,27465.8203125,16784.66796875,11932074.0815529,-755854.323616196,27983.2424077772,818.229229323917,23174.2858886719,11275.5756513007,11275.5756512965
1471.80544,1495.66464,23.8591999999999,31.2217600000001,0.0735576003789902,0.007936,0.0652981549501419,0.00410624,0.0246407897650619,0.0986839900968303,0.087603217658547,0.139390164290789,0.000332618025751075,0.000172103004291846,1.30858369098714,27084.3505859375,16784.66796875,10508081.7014499,-721747.534835335,27691.8339550047,750.103543598134,23174.2858886719,11238.4732235705,11238.4732235676
1526.8864,1551.33952,24.4531199999999,32.7475199999999,0.0874901786446571,0.00838656,0.0814962312579155,0.0041984,0.0286448908201598,0.117375769172118,0.109334361601636,0.162040911658408,0.000342964824120604,0.000171691792294808,1.3391959798995,27465.8203125,16021.728515625,7529155.11318839,-654529.400096253,27788.2052543468,847.944636231578,23174.2858886719,11503.1894331282,11503.1894331267
1584.08704,1608.66304,24.576,31.7132800000002,0.101038247346878,0.00466944,0.101038247346878,0.00466944,0.0310373849878721,0.135551694851486,0.135551694851486,0.17557498091032,0.00019,0.00019,1.29041666666667,27465.8203125,16784.66796875,11244629.4842618,-744741.405897938,28123.7838859845,728.26733630203,23174.2858886719,11511.2359942704,11511.2359942665
1640.37632,1665.75104,25.37472,31.75424,0.101331554353237,0.00550912,0.101331554353237,0.00550912,0.033329673421688,0.13594519199606,0.13594519199606,0.188542197644766,0.000217110573042776,0.000217110573042776,1.25141242937853,28610.2294921875,16021.728515625,13065167.2868282,-816196.998749772,29001.3598157214,717.705549917649,23174.2858886719,12298.4172331053,12298.4172330994
1697.50528,1725.02016,27.5148799999999,28.7846399999999,0.137055516242981,0.0134144,0.122983202338219,0.00575488,0.0363445785802137,0.183872028695235,0.164992781970736,0.205597175564505,0.000487532564197991,0.000209155191663566,1.04614812058057,28228.759765625,16021.728515625,10359365.0377927,-719481.692368083,28499.0303130018,697.79611624098,21553.0395507812,11953.7022198524,11953.7022198462
1753.8048,1781.25824,27.45344,29.5936000000002,0.12255622446537,0.00556032,0.12255622446537,0.00556032,0.0378962473222143,0.164419953602781,0.164419953602781,0.214374790362347,0.000202536367027229,0.000202536367027229,1.07795598657218,28228.759765625,16403.1982421875,8291451.33847371,-668275.808134601,28374.5841613804,812.754205430354,23174.2858886719,12097.2745014893,12097.2745014859
1810.85184,1840.66048,29.80864,28.90752,0.136369973421097,0.01440768,0.120984718203545,0.00574464,0.0378946401532026,0.182952312708074,0.162311639742894,0.214365698788793,0.000483339058742701,0.000192717279285469,0.969769838543456,27847.2900390625,16021.728515625,7554030.17884424,-642018.010371792,28328.273607337,740.049982877043,23174.2858886719,12425.5123182864,12425.5123182822
1869.568,1898.30144,28.73344,29.2147199999999,0.150866121053696,0.01337344,0.138425007462502,0.0062464,0.0414076445454883,0.202400169653475,0.185709321609204,0.234238367808895,0.000465431218816822,0.000217391304347826,1.01674982181041,28991.69921875,16021.728515625,12866926.9228862,-834187.924207722,29394.6548884094,714.637897757402,23078.9184570312,13346.0177435636,13346.0177435522
1927.51616,1956.08576,28.5696,31.75424,0.17436096072197,0.01437696,0.138958767056465,0.00595968,0.0452839530394442,0.233920563374921,0.186425407047192,0.256166207093511,0.000503225806451612,0.000208602150537634,1.11146953405018,28228.759765625,16021.728515625,8290626.4825905,-672399.549929606,28663.3789303746,764.677444478012,21553.0395507812,12443.1940867186,12443.1940867146
1987.84,2016.73728,28.8972800000001,31.7439999999999,0.175346329808235,0.0126976,0.13207671046257,0.00536576,0.0450920224922378,0.235242522664644,0.177192522868554,0.255080477668334,0.000439404677533662,0.000185683912119064,1.09851169383415,28991.69921875,16021.728515625,15496732.449878,-870189.740454525,29200.6782863451,638.959316412266,21553.0395507812,12226.405044918,12205.5268932512
2048.48128,2080.256,31.7747199999999,30.33088,0.200236216187477,0.01370112,0.15457084774971,0.00576512,0.0495101636422839,0.268634494239371,0.20737038633669,0.280073403083331,0.0004311956171447,0.000181437318723816,0.95456010312601,29373.1689453125,16021.728515625,10157447.3676223,-714890.008902339,28774.2940788595,789.304111827989,21553.0395507812,12460.1375214244,12460.1375214075
2110.58688,2140.96896,30.3820800000003,32.4505599999998,0.217675417661667,0.01523712,0.123995080590248,0.00570368,0.0539491191884161,0.292030716746747,0.166350305637739,0.305184073185805,0.000501516683518701,0.000187731715537578,1.06808223795077,29754.638671875,16021.728515625,10631339.0576374,-768064.597848657,30014.4782433143,773.29376730467,22220.6115722656,13521.9215661707,13521.9215661616
2173.41952,2203.29984,29.8803200000002,32.0204799999997,0.207692742347717,0.01499136,0.14978364109993,0.00736256,0.0507337266789796,0.278638079864277,0.200947927594366,0.286994960968906,0.0005017135023989,0.000246401644962301,1.07162440027414,28991.69921875,16021.728515625,6688921.32848698,-630876.058339231,29142.6285453465,787.987432868512,21553.0395507812,12878.6853067469,12878.685306744
2235.32032,2265.344,30.0236800000002,31.7337600000001,0.21850448846817,0.013824,0.16235277056694,0.00612352,0.0548153077914796,0.293142988148166,0.217810520194689,0.310084004269143,0.000460436562073666,0.000203956343792631,1.05695770804911,28991.69921875,16021.728515625,9046029.50047491,-692518.332784861,28849.0627122962,667.520432838543,21457.6721191406,12637.6645960746,12637.6645960679
2297.07776,2328.29952,31.2217599999999,31.8156800000002,0.223018914461136,0.01395712,0.162447080016136,0.00644096,0.0577242906039744,0.299199487649066,0.217937044615042,0.326539791442315,0.000447031813709414,0.000206297146605445,1.01902263037062,28610.2294921875,15258.7890625,10359606.1495124,-731401.646939609,28989.6451509916,827.399428956505,21457.6721191406,12737.120247115,12737.1202471011
2360.1152,2393.78432,33.66912,30.9145599999997,0.227861598134041,0.01453056,0.163640305399895,0.00630784,0.0562441897949277,0.305696373696962,0.219537861408241,0.318167028356918,0.000431569343065693,0.000187347931873479,0.918187347931864,29373.1689453125,15258.7890625,8851961.35629093,-685972.664209586,29032.221643916,889.145809879643,21457.6721191406,13061.4272077142,13061.4272077002
2424.69888,2457.45664,32.75776,31.0886399999999,0.256432473659515,0.01410048,0.178203016519547,0.00591872,0.062946349891431,0.34402671594422,0.239075019125599,0.35608039095049,0.000430447014692092,0.000180681462957174,0.949046577055329,29373.1689453125,15258.7890625,9556864.86398946,-705488.932447483,28889.2287183303,784.670591410765,21457.6721191406,12855.0441223808,12855.0441223654
2488.54528,2523.11552,34.57024,31.0784000000003,0.254181385040283,0.0150528,0.158208847045898,0.00695296,0.0601413621598085,0.341006682584474,0.212251082344548,0.340212892202585,0.00043542654028436,0.000201125592417062,0.89899289099527,29373.1689453125,15258.7890625,6839620.7723107,-627177.682091202,28997.1279067033,792.76199298355,21457.6721191406,13507.6419915478,13507.6419915407
2554.19392,2590.3104,36.1164799999997,33.6998400000002,0.271880239248276,0.01601536,0.215925127267838,0.00755712,0.0705894818430154,0.364751252069991,0.289682548250205,0.399316725036588,0.000443436348171254,0.00020924298270485,0.933087609866757,29754.638671875,15258.7890625,6892441.79112375,-645272.150216309,29481.6905054553,694.690399471209,21457.6721191406,14314.4567561466,14314.4567561386
2624.01024,2659.79904,35.7887999999998,31.6006400000001,0.298268556594849,0.01369088,0.182201445102692,0.005888,0.0769750244662327,0.400153500570269,0.244439262720672,0.435439018348718,0.000382546494992849,0.000164520743919886,0.882975679542211,29373.1689453125,15258.7890625,7588931.33122374,-635989.950910606,28639.8262813174,794.988055276738,21553.0395507812,13041.1239677209,13041.1239677066
2691.39968,2729.5744,38.17472,31.6108800000002,0.322867214679718,0.01632256,0.184384852647781,0.0085504,0.075248850247699,0.433154763775369,0.247368495967092,0.425674245782171,0.000427575107296138,0.000223980686695279,0.828057939914168,31280.517578125,15640.2587890625,9435263.80672715,-741298.159745862,30853.9790491904,714.8129390169,21171.5698242188,14548.7524907405,14548.752490696
2761.18528,2797.71136,36.5260799999996,31.72352,0.316876173019409,0.01619968,0.205609396100044,0.00848896,0.0756119677990301,0.425117254492447,0.275843087648458,0.42772836075249,0.000443509952340907,0.000232408186150829,0.868516961031688,30136.1083984375,15258.7890625,6345533.89721973,-633563.712676244,29943.024583638,701.355742125697,21457.6721191406,14675.6761225165,14675.6761225101
2829.43488,2867.8144,38.3795200000004,33.8431999999998,0.340853095054626,0.01738752,0.204152584075928,0.0082432,0.0796722117475481,0.457284404106964,0.273888646195499,0.450696702126315,0.000453041622198501,0.000214781216648877,0.881803628601906,30517.578125,15258.7890625,6096479.32539375,-608884.518276872,29833.2398937594,700.54045748265,21457.6721191406,14388.6573687139,14388.6573687051
2901.6576,2940.39552,38.73792,33.8124800000001,0.338223725557327,0.01707008,0.214835315942764,0.00944128,0.0794536824802269,0.45375687368053,0.288220470511714,0.449460506746026,0.000440655564366904,0.000243721913825006,0.872852233676977,32043.45703125,15258.7890625,9097856.92056865,-752817.944218915,31467.0993435767,721.981501495562,21457.6721191406,15510.1166015326,15510.1166015053
2974.208,3014.35904,40.1510399999997,34.8262400000003,0.328264117240906,0.01731584,0.174135744571686,0.00932864,0.0790664660373666,0.440395183203922,0.233618416102175,0.447270067068524,0.000431267533792403,0.000232338689109922,0.867380770211694,29373.1689453125,15258.7890625,5012787.74896483,-558561.632357517,29520.5549760298,631.200945277492,21171.5698242188,14345.6851709075,14345.6851709001
3049.18528,3090.3808,41.1955199999998,36.1062400000001,0.337469935417175,0.0180224,0.214695379137993,0.00937984,0.0863224885908817,0.452745597913748,0.288032732981056,0.48831656701741,0.000437484464330105,0.00022769077802635,0.876460352970427,30899.0478515625,15258.7890625,6586981.74110772,-643444.360143554,30834.5983372653,661.728233149402,21457.6721191406,15328.4501859058,15328.4501858908
3126.48704,3167.66208,41.1750400000001,36.1369599999998,0.370859533548355,0.01936384,0.1946871727705,0.0098816,0.0864864812569289,0.497540680329945,0.261189964472407,0.489244255004717,0.00047028102462074,0.000239990052225814,0.877642377518024,30899.0478515625,15258.7890625,6803635.14745708,-654967.973365087,30935.6393661091,545.401644306304,21553.0395507812,15433.5588823446,15433.5588823285
3203.79904,3244.83072,41.0316800000001,35.0105600000002,0.391120195388794,0.01678336,0.174248769879341,0.00913408,0.0913215394123611,0.524722140058315,0.233770049492659,0.516595632824466,0.000409034190167207,0.000222610431744447,0.853256800598955,30136.1083984375,15258.7890625,6456510.90523987,-619739.762163414,30008.7393286394,596.347177761795,21076.2023925781,14558.7898270637,14558.7898270468
3279.84128,3323.22816,43.38688,34.9184,0.425862997770309,0.01921024,0.217207252979279,0.00925696,0.10444142849071,0.571332664986925,0.291402632651529,0.590813363325173,0.00044276610809535,0.00021335850837857,0.804814727401463,30517.578125,15258.7890625,5861041.78234281,-595598.82906279,30364.4559630493,707.68882233636,21457.6721191406,14808.2247044917,14808.2247044732
3358.14656,3402.21952,44.07296,36.4748799999998,0.416066616773605,0.0190464,0.203396424651146,0.0107008,0.102364351554855,0.558189958315111,0.272874191825015,0.579063573724518,0.000432156133828997,0.000242797397769517,0.827602230483267,31280.517578125,13732.91015625,6405268.75519829,-651244.063345136,31380.4263160342,708.035683929254,21457.6721191406,16260.4942478444,16260.4942478254
3438.6944,3482.56256,43.86816,35.2972800000002,0.395942658185959,0.01775616,0.178483828902245,0.0101376,0.102230071290226,0.531191898023036,0.239451753633664,0.578303965435738,0.000404761904761905,0.00023109243697479,0.804621848739501,31280.517578125,12969.970703125,7037844.26260822,-690567.029075878,31280.6244323901,725.017717232704,21457.6721191406,16750.1686057027,16750.1686056804
3517.85984,3564.05248,46.1926399999998,42.1580800000002,0.360031127929688,0.0204288,0.118403926491737,0.0098816,0.0836088721886031,0.483013421864044,0.158849280687979,0.472965945558348,0.000442252272223456,0.000213921525160719,0.912657947240088,32043.45703125,14495.849609375,6244509.61091469,-670249.139992072,32632.1214338568,660.615788926063,21171.5698242188,17636.292468043,17636.2924680245
3606.21056,3653.92896,47.7184000000002,38.2361599999999,0.39505472779274,0.01859584,0.195078462362289,0.0099328,0.103507705349726,0.5300006613095,0.261714913872634,0.585531396989484,0.000389699570815449,0.000208154506437767,0.801287553648064,30899.0478515625,13351.4404296875,5191904.7337735,-583149.507599554,30687.9225777959,764.133353965633,21123.8861083984,16004.7571221576,16004.7571221375
3692.16512,3744.1536,51.98848,36.1881599999997,0.495258927345276,0.02040832,0.220340758562088,0.01047552,0.122247086819568,0.664433407692669,0.295606505974056,0.691537961174075,0.000392554658262754,0.000201496947015954,0.696080362418746,31280.517578125,13351.4404296875,5798252.46923851,-611432.212419739,31140.4570469873,787.734840289189,21457.6721191406,16115.9026709325,16115.9026708323
3780.34176,3829.74976,49.4080000000004,40.67328,0.643944919109344,0.02117632,0.217007607221603,0.01047552,0.135162153604374,0.863908742167741,0.291134790309313,0.764597035096827,0.000428601036269427,0.0002120207253886,0.823212435233154,30899.0478515625,13351.4404296875,4013964.23080459,-518535.050563278,30204.4486227306,807.042889094824,21553.0395507812,15821.0891338126,15821.0891337996
3870.42304,3922.25792,51.8348799999999,39.9360000000001,0.524252951145172,0.01854464,0.316717177629471,0.0129536,0.135949361424063,0.703331440564789,0.424903948193638,0.769050180810244,0.000357763729751087,0.000249901224812328,0.770446463848286,32043.45703125,14114.3798828125,5427468.14292552,-593707.015277991,30966.8351548889,824.937675998138,21314.6209716797,16191.9131440671,16191.9131440141
3962.19392,4011.35616,49.1622399999997,47.4521600000003,0.633307158946991,0.0217088,0.196794390678406,0.01097728,0.133298927192785,0.849637251348228,0.264016982619875,0.754056973755506,0.000441574671943348,0.000223286815246825,0.965215580087494,31661.9873046875,13351.4404296875,4007890.13612997,-531201.697421977,30586.6905552173,839.88067835579,21505.3558349609,16428.2920959727,16428.2920959617
4058.80832,4109.69088,50.88256,42.3321599999999,0.536190271377563,0.02433024,0.235329881310463,0.00914432,0.129725570438101,0.719346405510987,0.315715732393074,0.733842898238686,0.000478164620648018,0.000179714228214933,0.831958140470918,32424.9267578125,13732.91015625,4013346.94476038,-539596.010441946,31643.2358847326,792.582049379922,22220.6115722656,17065.3310225914,17065.3310225792
4152.02304,4206.88896,54.8659200000002,42.1068799999994,0.513364970684052,0.02164736,0.181659132242203,0.01308672,0.139593705644011,0.688724257208294,0.243711702323403,0.789665824399352,0.000394550205300484,0.000238521836506158,0.76745054124672,30517.578125,14114.3798828125,3411814.94278496,-483396.323446809,30745.0658855248,688.947158297894,21171.5698242188,16251.5026492193,16251.5026492028
4248.99584,4305.39776,56.4019200000002,38.5331200000001,0.617629706859589,0.02343936,0.231044217944145,0.01103872,0.146683565571211,0.828604570584234,0.309966138074866,0.829772361140816,0.000415577342047928,0.000195715323166303,0.683188090050833,32424.9267578125,14114.3798828125,4747358.92548037,-572468.837984419,32166.7938835536,833.608695389912,21314.6209716797,17186.1545735311,17186.1545734794
4343.93088,4403.11808,59.1872000000003,41.4207999999999,0.517555832862854,0.0231424,0.245921120047569,0.01147904,0.140015408001265,0.694346667395946,0.329924810629187,0.792051346999069,0.00039100346020761,0.0001939446366782,0.699826989619371,32043.45703125,14495.849609375,4402627.32657854,-553049.162669377,32302.8723251809,806.773380104607,21123.8861083984,17310.4791155263,17310.4791154654
4444.53888,4502.81472,58.2758400000002,40.7654400000001,0.621985971927643,0.0264192,0.265121847391129,0.0115712,0.147018346179505,0.834448883294546,0.355684275011673,0.831666177225298,0.000453347390616761,0.000198559128448427,0.699525566684237,32043.45703125,13732.91015625,3713604.85459281,-524112.204446055,32235.2623152873,716.970438703596,21362.3046875,17931.4038294216,17931.4038293987
4543.58016,4605.39904,61.8188799999998,43.6633599999996,0.63108617067337,0.02591744,0.303244262933731,0.01288192,0.148071779523475,0.846657600249362,0.406828848223552,0.837625330656884,0.000419247970846448,0.000208381646513169,0.706311081663073,32043.45703125,14114.3798828125,3808512.04835874,-522940.239930896,32537.2267742546,769.34167271985,21362.3046875,17773.0696046325,17773.0696045886
4649.0624,4711.40352,62.34112,42.3219200000003,0.620920360088348,0.0238592,0.320873200893402,0.00969728,0.158014816232413,0.833019271294506,0.430479618913004,0.89387196615934,0.000382720105124835,0.000155551905387648,0.678876478318007,32806.396484375,12969.970703125,3325911.18479716,-480256.883831229,31124.2317666813,927.23542384276,20599.365234375,17013.8801009228,17013.8801008873
4753.72544,4818.15552,64.4300800000001,45.9980799999994,0.644197821617126,0.02443264,0.391627579927444,0.0124416,0.167579383618536,0.864248033124009,0.525402841039988,0.947977643454326,0.000379211697393515,0.000193102352193261,0.713922441195158,32043.45703125,13351.4404296875,3293812.00698538,-487448.913602955,32089.5440977623,881.366678562017,20837.7838134766,17732.9841249198,17732.9841248815
4864.1536,4930.82624,66.6726400000007,49.2134399999995,0.745385348796844,0.02148352,0.335173845291138,0.00914432,0.17308479919365,1,0.449665191074865,0.979121157474011,0.000322223928735982,0.000137152511135001,0.738135463062495,32043.45703125,12969.970703125,3217292.02779498,-460904.347488531,30578.9363564389,972.034391549297,21505.3558349609,16428.0714464995,16428.0714464273
4980.03968,5048.86272,68.8230400000002,53.4425599999995,0.696294844150543,0.02172928,0.45636859536171,0.00964608,0.176775670582161,0.934140770642272,0.6122586070391,1,0.000315726826365123,0.000140157714625799,0.776521350989426,32043.45703125,12969.970703125,2597315.26931841,-426903.465502336,30482.5355467261,913.580860991621,20599.365234375,17078.3226364276,17078.3226363914
5102.30528,5177.344,75.0387200000005,52.82816,0.624999761581421,0.02226176,0.399462312459946,0.01031168,0.163319792250453,0.838492147169591,0.535913823775492,0.923881616246199,0.000296670305676854,0.000137418122270742,0.70401200873362,32043.45703125,13351.4404296875,2856752.1612444,-437047.608722027,30748.1098007835,834.656676110245,19931.7932128906,16709.6659314037,16709.6659312255
5230.17216,5303.32672,73.1545599999999,50.3398399999996,0.63253778219223,0.02384896,0.440857261419296,0.01828864,0.160693409637716,0.848605064767149,0.591448788376242,0.90902446648069,0.000326007838745801,0.00025,0.688129899216121,31661.9873046875,12969.970703125,2943518.76178139,-449175.477221483,31174.3573324032,964.105762163872,19979.4769287109,17106.7298626194,17106.729862505
5353.66656,5425.7664,72.0998400000008,0,0.72233909368515,0.02521088,0.386400610208511,0.01071104,0.163816277347801,0.969081421912982,0.518390401464445,0.926690176359209,0.000349666240590821,0.000148558443402924,0,32043.45703125,13351.4404296875,2752929.64723908,-435734.382998284,31036.6593218233,792.335813449856,20217.8955078125,17105.585804913,17105.5858048452
