note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1451.96032,1471.83616,19.8758400000002,26.0403199999998,0.244268491864204,0.00303104,0.244268491864204,0.00303104,0.0656793921283049,0.145616286117546,0.145616286117546,0.190590836244237,0.00015249871200412,0.00015249871200412,1.31014940752188,30136.1083984375,11062.6220703125,110400328.779252,-2795435.14386947,32045.32698089,1837.91900073541,23651.123046875,23443.3783536164,11948.0804321245
1497.87648,1518.16192,20.2854400000001,26.5625600000001,0.284412443637848,0.00457728,0.284412443637848,0.00457728,0.0694669615770931,0.169547383913858,0.169547383913858,0.201581742298414,0.000225643614336193,0.000225643614336193,1.30943967693084,30517.578125,11444.091796875,88475756.4442177,-2426012.15307202,31618.9784629672,2576.46066601298,23651.123046875,20455.7083748922,12805.0319457988
1544.72448,1565.06112,20.33664,27.0131199999998,0.294151961803436,0.0040448,0.294151961803436,0.0040448,0.0736923200338788,0.175353423215217,0.175353423215217,0.213843040334445,0.00019889224572004,0.00019889224572004,1.32829808660624,30899.0478515625,9536.7431640625,88942236.7066653,-2632918.37631905,32303.3800312117,1936.92499953856,22888.18359375,22210.5074313683,16760.0783918708
1592.07424,1612.48256,20.40832,27.21792,0.285469502210617,0.0036352,0.285469502210617,0.0036352,0.0780618868960687,0.170177530448111,0.170177530448111,0.226522807538486,0.000178123432012042,0.000178123432012042,1.33366783743101,31280.517578125,10299.6826171875,95900567.2881745,-2705953.0937152,32500.192230823,1869.12517444975,22888.18359375,22894.5108617025,15281.4158974599
1639.70048,1659.98592,20.2854400000001,26.48064,0.320584982633591,0.00305152,0.320584982633591,0.00305152,0.0800598407878822,0.191110995118083,0.191110995118083,0.232320542424252,0.000150429076224128,0.000150429076224128,1.30540131246844,31661.9873046875,9536.7431640625,99710156.0981628,-2883572.05900262,33119.145561667,1963.37573774784,22888.18359375,24231.9453240752,17463.8908870141
1686.46656,1708.97408,22.5075199999999,25.72288,0.349185526371002,0.00493568,0.349185526371002,0.00493568,0.0820644846441888,0.208160696977706,0.208160696977706,0.238137690491015,0.000219290263876252,0.000219290263876252,1.14285714285715,30899.0478515625,9918.212890625,94351770.9782058,-2831015.78872608,34158.2716557017,2388.53461560381,23651.123046875,26550.5545807237,15921.626452438
1734.69696,1757.39904,22.70208,27.5046399999999,0.352614134550095,0.00498688,0.352614134550095,0.00498688,0.0860458578777284,0.210204600330862,0.210204600330862,0.249690983379268,0.000219666215606675,0.000219666215606675,1.21154713576905,31280.517578125,9536.7431640625,73871650.6839079,-2532956.82330295,33796.8792831689,2453.4686509331,22888.18359375,23994.7044142116,19431.0893909562
1784.90368,1807.70816,22.80448,26.7366400000001,0.368928641080856,0.00484352,0.368928641080856,0.00484352,0.0922804490572819,0.219930201175733,0.219930201175733,0.267782745620776,0.00021239335428828,0.00021239335428828,1.17242927705434,32043.45703125,9536.7431640625,86933098.0324392,-2638980.06531768,33134.3266001919,2506.17205666139,22888.18359375,25083.52490245,14971.505305257
1834.4448,1858.79552,24.3507199999999,26.0403200000001,0.390675693750381,0.00512,0.390675693750381,0.00512,0.0966458886504671,0.232894317094128,0.232894317094128,0.280450536166303,0.000210260723296889,0.000210260723296889,1.06938603868798,32043.45703125,9536.7431640625,72705450.0277891,-2462845.68286058,32996.8445283129,2796.09507425017,22888.18359375,24852.8431556073,16860.8190508723
1884.83584,1910.70208,25.8662400000001,25.16992,0.505680501461029,0.00525312,0.505680501461029,0.00525312,0.105588580942853,0.301452373258805,0.301452373258805,0.306400764191421,0.000203087885985748,0.000203087885985748,0.973079968329374,32806.396484375,9918.212890625,53753108.3920814,-2156621.02429096,33225.5177683644,1539.47722166756,23555.7556152344,23443.2500931191,19819.4948142984
1935.872,1960.06912,24.19712,27.3407999999999,0.492611110210419,0.00439296,0.492611110210419,0.00439296,0.110886753569881,0.293661289762088,0.293661289762088,0.321775193199215,0.000181548878544223,0.000181548878544223,1.12991959373677,32424.9267578125,10681.15234375,93214213.8469742,-2804252.5361131,33795.9232186912,1576.77354869299,29087.0666503906,28903.6844816815,13277.8554718535
1987.40992,2014.21824,26.8083199999999,25.61024,0.499585598707199,0.0056832,0.499585598707199,0.0056832,0.112414164142521,0.29781900615326,0.29781900615326,0.326207488457963,0.000211993888464478,0.000211993888464478,0.955309396485871,32043.45703125,9918.212890625,53991766.6943031,-2115365.5870892,32960.6213992359,2942.38260660404,23555.7556152344,23533.1203487479,17906.2695913986
2039.82848,2066.5856,26.75712,26.2041600000002,0.566476345062256,0.00543744,0.566476345062256,0.00543744,0.117005630974261,0.337694726453974,0.337694726453974,0.339531173021599,0.000203214695752009,0.000203214695752009,0.979334098737093,33187.8662109375,9918.212890625,47769053.9110315,-2037662.53735304,33203.3748615939,1460.05878344939,23555.7556152344,23137.7851040863,20322.0387826256
2092.78976,2119.04512,26.2553600000001,26.1222399999997,0.520039558410645,0.0055808,0.520039558410645,0.0055808,0.11966449535702,0.310012267861649,0.310012267861649,0.347246761880586,0.000212558502340093,0.000212558502340093,0.994929797191872,32043.45703125,10299.6826171875,59439114.9473155,-2170097.11811454,32689.6508086004,2741.91059796325,22888.18359375,23611.983554434,16002.6880530885
2145.16736,2171.84256,26.6752000000001,27.1974399999999,0.640621185302734,0.00567296,0.640621185302734,0.00567296,0.130185024485508,0.381894844890041,0.381894844890041,0.377775613920102,0.000212667946257197,0.000212667946257197,1.01957773512475,32043.45703125,9536.7431640625,51164160.7265068,-2114190.15526089,33136.8169025268,2082.64824280711,23555.7556152344,23691.2125977828,19989.7529426416
2199.04,2226.76992,27.7299200000002,26.6649599999996,0.574732482433319,0.0062464,0.574732482433319,0.0062464,0.12509014510855,0.342616474864812,0.342616474864812,0.362991108620158,0.000225258493353026,0.000225258493353026,0.96159527326438,32043.45703125,9918.212890625,45668970.8322658,-1958756.81067997,33286.6261599092,2811.34602117122,23555.7556152344,22806.7728955419,19199.084721942
2253.43488,2281.23648,27.8016000000002,26.9004799999998,0.594135761260986,0.00586752,0.594135761260986,0.00586752,0.13554640760573,0.354183391988773,0.354183391988773,0.393333469423891,0.000211049723756904,0.000211049723756904,0.967587476979726,32043.45703125,9918.212890625,37723134.1088757,-1785074.64911046,32499.9390854666,2590.26146663664,23555.7556152344,21764.6153499714,20470.6284534432
2308.13696,2337.42336,29.2864,26.7059200000003,0.677327632904053,0.00722944,0.677327632904053,0.00722944,0.14453515314135,0.403776736146175,0.403776736146175,0.419417336416352,0.000246853146853147,0.000246853146853147,0.911888111888125,32043.45703125,9536.7431640625,34623160.7284289,-1765958.31326699,33891.0973590353,1946.24644239834,23460.3881835938,23013.9420532102,22022.5111622072
2364.12928,2392.9344,28.80512,26.8185599999997,0.724752962589264,0.00662528,0.724752962589264,0.00662528,0.154015507340069,0.432048496961318,0.432048496961318,0.446927771212942,0.000230003554923569,0.000230003554923569,0.931034482758611,32806.396484375,9918.212890625,30545238.2127955,-1710096.54269666,33878.8089073694,1180.86129495147,23555.7556152344,23955.3892105571,23915.0847827417
2419.75296,2451.2,31.44704,27.0950400000002,0.624033093452454,0.00719872,0.624033093452454,0.00719872,0.154171464475665,0.372006151057365,0.372006151057365,0.447380333271274,0.000228915662650602,0.000228915662650602,0.86160859654836,32424.9267578125,9918.212890625,38476179.5899451,-1867654.77177557,34348.8383496929,2489.18399426202,23460.3881835938,24646.0025092208,20682.4922032854
2478.29504,2510.2336,31.9385600000001,25.7126400000002,0.778846085071564,0.00758784,0.778846085071564,0.00758784,0.167402323208473,0.464295143019759,0.464295143019759,0.485774117811623,0.000237576146200705,0.000237576146200705,0.805065726194298,32806.396484375,9918.212890625,29597695.9444849,-1654629.00895871,34308.2786625267,1995.20401522126,23460.3881835938,23595.4956650918,22654.6983817621
2535.94624,2570.36288,34.4166399999999,25.0879999999997,0.771260738372803,0.00789504,0.771260738372803,0.00789504,0.160789544876105,0.459773274453093,0.459773274453093,0.466584918407923,0.000229396013091342,0.000229396013091342,0.728949717346022,32424.9267578125,9918.212890625,39996262.4222251,-1924842.62412982,35525.3339662014,2799.29911132887,23460.3881835938,27446.3316734278,18870.838475748
2595.45088,2628.59776,33.1468800000002,27.1974399999999,0.856989324092865,0.0080896,0.856989324092865,0.0080896,0.18347669304496,0.510878835270184,0.510878835270184,0.532419305745919,0.000244053135619399,0.000244053135619399,0.820512820512812,32806.396484375,9918.212890625,29151826.7943395,-1642296.45972596,34560.7380290608,2000.1020173197,23460.3881835938,23853.4608126069,22407.4352410911
2655.7952,2690.06848,34.2732799999999,28.1088,0.966356515884399,0.00866304,0.736384868621826,0.00790528,0.193550564225333,0.576076127684967,0.438982649393354,0.561652029592287,0.000252763668957276,0.000230654317299075,0.82013743651031,32043.45703125,9918.212890625,29391858.5922194,-1643591.37248059,34917.1121197446,2285.87313095621,22029.8767089844,24148.8891140167,21805.8936565785
2718.17728,2752.50176,34.3244800000002,28.1497599999998,0.844166457653046,0.00994304,0.831457436084747,0.00820224,0.199004463143675,0.503234713123698,0.495658457558195,0.577478350786121,0.000289677804295941,0.000238961813842481,0.820107398568008,32043.45703125,9918.212890625,31132614.9998251,-1684790.85829661,34790.9995226763,2084.24748724326,22029.8767089844,24437.5099176982,21150.0593697312
2780.65152,2815.488,34.8364799999999,28.2009600000001,0.868632137775421,0.00852992,0.868632137775421,0.00852992,0.203428407374045,0.517819490102388,0.517819490102388,0.590315912204426,0.00024485596707819,0.00024485596707819,0.809523809523815,32043.45703125,9918.212890625,19428786.0702791,-1358254.727764,33590.633097932,946.120216453008,22029.8767089844,23738.4208772738,23738.4208772261
2843.68896,2879.06816,35.3791999999999,29.1942400000003,0.854107916355133,0.01091584,0.686736643314362,0.00801792,0.214164255039367,0.509161135658757,0.409385749169238,0.621469583363979,0.000308538350217078,0.000226628075253257,0.825180897250373,32043.45703125,9918.212890625,20256626.993445,-1380269.1636223,33889.2631342846,919.743106481675,22029.8767089844,23547.3335692407,23477.8460658958
2908.2624,2944.8192,36.5567999999998,29.8496,0.920757591724396,0.01072128,0.787376821041107,0.0088576,0.22700105034786,0.548893145809324,0.469380588466504,0.65871986040312,0.000293277310924371,0.000242296918767508,0.816526610644262,32806.396484375,9918.212890625,23418876.4825567,-1474099.02584487,34627.3037013162,1905.64351663696,22029.8767089844,23802.1559305654,22591.3654897859
2974.6688,3013.61152,38.94272,29.6140800000003,0.993690490722656,0.01350656,0.946800172328949,0.00924672,0.226183322887367,0.592370787181986,0.564417963765215,0.656346949274303,0.000346831448856166,0.000237444123060741,0.760452274520123,32424.9267578125,9918.212890625,24476333.5259705,-1495868.32290079,34850.6435271232,2277.23086117661,22029.8767089844,24575.9593996141,21133.9539977991
3043.2256,3081.22624,38.0006399999997,30.3616000000002,1.21385216712952,0.01366016,0.796562373638153,0.00738304,0.241863151026889,0.723616227062961,0.474856391116741,0.701847241838515,0.000359471840474268,0.000194287254109406,0.798976017246035,32424.9267578125,9918.212890625,17825227.8484926,-1294333.66219634,33846.5167630103,672.476503588474,22029.8767089844,23547.4163594207,23445.0114974284
3111.58784,3155.84512,44.2572799999998,26.9414400000001,1.18559157848358,0.01381376,0.908006072044373,0.0101888,0.238989806301101,0.706769183341888,0.541291555755736,0.6935092661606,0.000312124016658956,0.000230217491901898,0.608745950948639,32806.396484375,9918.212890625,22308004.9750009,-1401529.25102864,34420.0027423078,2601.35364845518,19168.8537597656,25693.4821982817,18333.0307159217
3182.78656,3222.79424,40.0076800000002,31.7644799999998,1.15741086006165,0.01461248,0.885901749134064,0.00802816,0.255971709104963,0.689969752824227,0.52811445958268,0.742787966092593,0.000365241873560275,0.000200665472229331,0.793959559764517,32424.9267578125,9918.212890625,18219771.3731272,-1280317.27712477,34329.4786917499,1968.09663092528,21362.3046875,22924.7500726282,22059.6944225345
3254.55872,3295.8976,41.3388799999998,31.9488000000001,1.20444989204407,0.01455104,0.905061781406403,0.00774144,0.264310145058449,0.71801122918317,0.539536369629684,0.766984741212547,0.000351994054991332,0.000187267773098837,0.772851127074567,32424.9267578125,9918.212890625,16894177.7746673,-1226705.49316962,33809.0294822652,1939.3406637571,21362.3046875,22696.1279853767,21840.1201016951
3327.8464,3369.5232,41.6768000000002,32.8191999999999,1.22280859947205,0.01523712,0.835122108459473,0.0080384,0.271300781775282,0.728955443777441,0.497843086353224,0.787270423746549,0.000365601965601964,0.000192874692874692,0.787469287469282,32424.9267578125,9536.7431640625,12786141.9150486,-1106728.12757711,33644.9414013541,702.788570579005,21266.9372558594,23915.9252810666,23915.9252810385
3402.3424,3444.30592,41.9635199999998,33.4848000000002,1.36093735694885,0.01396736,0.944980621337891,0.0103424,0.280363670718543,0.811298428401859,0.56333327103347,0.813569442761683,0.000332845290385556,0.000246461688628601,0.797950219619335,32424.9267578125,9918.212890625,18418104.4971499,-1293014.62511198,34238.1464970576,1832.68899314734,19359.5886230469,23560.72525226,21826.3232035832
3477.79072,3525.5296,47.7388799999999,29.1737600000001,1.18628430366516,0.01539072,0.950295746326447,0.01135616,0.268047462669257,0.707182139050878,0.56650178759153,0.777829824665251,0.000322393822393823,0.000237880737880738,0.611111111111115,32424.9267578125,9536.7431640625,19956582.6747319,-1367118.31146803,35259.3399082914,2530.53998607503,19359.5886230469,27043.3390088099,19783.6318570445
3554.70336,3598.4384,43.73504,33.87392,1.14365327358246,0.0144896,0.925953507423401,0.00759808,0.277030137629744,0.681768414068863,0.55199059788468,0.803896075843169,0.000331304144228518,0.00017372980566612,0.774525872161086,32043.45703125,9918.212890625,18874780.9222147,-1262011.79105507,33845.4473586309,2486.470249468,19168.8537597656,23099.1985503386,19091.3286674096
3632.31232,3677.73696,45.4246400000002,36.4134399999998,1.29388797283173,0.01558528,0.971369802951813,0.01133568,0.285291280509737,0.771328139040787,0.579064708972822,0.827868559126132,0.000343101893597835,0.000249549143372407,0.801623083859325,32043.45703125,9536.7431640625,13357916.3769173,-1060623.79119009,33101.4586538268,2333.86164640877,19359.5886230469,21491.2195824627,20615.7570342568
3714.1504,3761.3568,47.2064,35.1743999999999,1.17729234695435,0.01624064,0.968591690063477,0.01171456,0.284240641418448,0.701821745120553,0.577408586735658,0.824819776600731,0.000344034707158351,0.000248156182212581,0.74511930585683,32043.45703125,9536.7431640625,14707407.9054549,-1112117.26360658,33863.1498564488,2591.04238418687,21362.3046875,22322.5911599379,19724.41453471
3796.5312,3844.87424,48.3430400000002,36.0652799999998,1.21321964263916,0.01565696,1.04638504981995,0.01173504,0.290127382989084,0.723239158917736,0.623783704729348,0.841902136262488,0.000323872061004023,0.000242745181105697,0.746028383816981,32043.45703125,9155.2734375,11574332.0237705,-990913.85752097,33031.2545013344,2336.6185390805,19359.5886230469,21563.5759333535,20854.0011914592
3880.93952,3935.10912,54.1696000000002,31.0681599999998,1.25990557670593,0.01641472,0.980501115322113,0.01350656,0.289595536452484,0.751070142278911,0.584508177283428,0.840358804741298,0.000303024574669186,0.000249338374291115,0.573534971644607,32043.45703125,9155.2734375,12126490.3371832,-1025109.2185766,33575.9030696094,2382.65256041679,19121.1700439453,23382.2151333603,19946.4431969378
3966.17728,4017.22368,51.0464000000002,35.47136,1.2312593460083,0.01728512,0.869962096214294,0.01191936,0.295352851871468,0.733993204956293,0.518612321003669,0.857065590913777,0.000338615847542627,0.000233500501504513,0.694884653961883,32043.45703125,9536.7431640625,12341523.3382527,-1040239.11567252,34003.696119584,2241.03528352299,19359.5886230469,22897.9803158858,20941.7232590712
4052.69504,4105.216,52.5209600000003,38.9119999999994,1.29789257049561,0.0191488,0.910385429859161,0.0054784,0.314305606884836,0.773715408208246,0.542709967298257,0.912063381089326,0.000364593488009357,0.000104308832131019,0.74088516279975,32043.45703125,9536.7431640625,9046733.27864259,-883689.730534049,32990.1300598298,2163.35892254151,19359.5886230469,21702.3817410758,21457.2603655702
4144.128,4199.39328,55.2652800000005,38.2464,1.31859934329987,0.01728512,0.944591999053955,0.00971776,0.310399310579445,0.786059379918328,0.563101600819857,0.900727949147326,0.000312766351676855,0.000175838428756715,0.69205113952195,32424.9267578125,9155.2734375,12089551.3287936,-1027990.10138234,34026.3468854607,2249.90503390552,19121.1700439453,23818.0252998826,19887.6344574048
4237.63968,4292.47488,54.8351999999995,40.2227200000007,1.3571492433548,0.01974272,0.893778443336487,0.0059904,0.319818395795863,0.809040212334989,0.532810009745073,0.928060591394471,0.000360037348272645,0.000109243697478993,0.733520074696564,32043.45703125,9536.7431640625,8369343.3731623,-867042.816714801,33325.6607723899,1799.49042766697,19359.5886230469,22533.0292708356,22378.6947127079
4332.6976,4388.58752,55.8899199999996,41.5436799999998,1.29752194881439,0.0198144,0.984722316265106,0.00940032,0.321372783367616,0.773494468731521,0.587024570615959,0.932571169485225,0.000354525467204106,0.000168193477464274,0.743312568706487,32043.45703125,9536.7431640625,10833352.4309408,-933960.230515688,33210.1790983968,2543.48765860186,19359.5886230469,21900.0818178854,18359.0020378446
4430.1312,4487.4752,57.3440000000001,44.0524800000003,1.40754222869873,0.01957888,1.02352690696716,0.01191936,0.331910874312614,0.839081087914795,0.610157232299916,0.963150983039245,0.000341428571428571,0.000207857142857143,0.76821428571429,32424.9267578125,9536.7431640625,9424739.37974881,-879120.678338346,33093.1772827631,2347.64454651891,19121.1700439453,21580.7041061872,19420.6020684394
4531.52768,4593.4592,61.9315200000001,42.1376,1.32215869426727,0.01980416,1.04686558246613,0.01312768,0.313615045468799,0.78818122324289,0.624070165659126,0.910059484988956,0.000319775132275132,0.000211970899470899,0.680390211640211,31661.9873046875,9536.7431640625,8209611.84547081,-824757.865607498,32940.7867120237,2642.22229983969,19121.1700439453,21838.1802760227,19590.4338992541
4635.5968,4695.43936,59.84256,46.58176,1.40369343757629,0.02015232,1.05183410644531,0.00516096,0.331332277066047,0.83678670002623,0.627032062233726,0.961471988616516,0.000336755646817248,8.62422997946611e-05,0.778405201916495,32043.45703125,9536.7431640625,8361762.98996901,-829896.667780946,32790.0755085623,2402.44497792346,19121.1700439453,21464.6459190382,19718.5642215246
4742.02112,4805.72416,63.7030399999994,43.5200000000004,1.37010717391968,0.02139136,1.06170427799225,0.00843776,0.322068466289869,0.816764850540378,0.632915988208128,0.934589927357619,0.000335798103198846,0.000132454589294327,0.683169908374872,32043.45703125,9536.7431640625,7351388.64662016,-795243.378455638,32794.3799590149,1753.32853876534,19121.1700439453,22186.1843674846,20826.9173187321
4849.24416,4911.74912,62.5049600000002,46.9708799999999,1.54249727725983,0.0203776,0.927788078784943,0.01077248,0.329429885090474,0.919532122816197,0.553084244741246,0.955951558756559,0.000326015727391873,0.000172346002621231,0.7514744429882,32043.45703125,9536.7431640625,7676130.91258041,-798291.052959261,32958.595120177,2339.97452642663,19121.1700439453,21602.2552173077,19907.5045663965
4958.72,5023.09888,64.3788799999993,46.2131200000003,1.56225943565369,0.02185216,0.983495831489563,0.01204224,0.344609391629609,0.931312979565337,0.586293423685664,1,0.000339430571019568,0.000187052648321936,0.717830443772878,32043.45703125,9536.7431640625,6423843.30644111,-719417.64956198,32520.7947605875,2989.19550047114,19121.1700439453,20593.6537379248,19690.7833886503
5069.312,5137.72544,68.4134400000003,49.2543999999998,1.49940490722656,0.0207872,1.28684949874878,0.01693696,0.332072149421354,0.893843378286119,0.767132278788524,0.963618976984442,0.000303846729531506,0.000247567729381828,0.71995210297859,31661.9873046875,9536.7431640625,6385864.56181803,-703707.187029732,32042.2210896926,3122.00400708587,19121.1700439453,20518.7998016808,18254.636760218
5186.97984,5259.008,72.0281599999998,49.0393599999998,1.66865193843842,0.02270208,0.998936712741852,0.01277952,0.336607979531596,0.994736964410978,0.595498228469043,0.976781212896797,0.000315183394938869,0.000177423940858687,0.680835939721352,31661.9873046875,9536.7431640625,6775635.98924027,-750598.722930117,33149.3541954807,2322.40303240125,19121.1700439453,22663.4496350538,18911.8670949782
5308.04736,5382.7072,74.6598400000003,50.3091199999999,1.5060031414032,0.02320384,1.00075662136078,0.0186368,0.326784252531363,0.897776797403759,0.596583134394236,0.948274366482141,0.000310794129749005,0.000249622822658071,0.673844465779725,31661.9873046875,9536.7431640625,5005797.258254,-622755.319490854,31854.8167370478,2993.97652406612,19121.1700439453,20145.4725389096,18592.0395191904
5433.01632,5509.6832,76.6668800000007,50.3807999999999,1.50664579868317,0.02297856,1.18305540084839,0.01801216,0.334896505126493,0.898159906030013,0.705257286472371,0.971814794549896,0.000299719513823959,0.000234940563643647,0.657139041004401,31661.9873046875,8773.8037109375,5234994.90635885,-645398.609846221,31733.3843615957,2366.84990033122,19121.1700439453,21073.7329957036,18710.3898032898
5560.064,5640.26368,80.1996799999997,50.88256,1.37865507602692,0.02289664,1.16668367385864,0.01905664,0.313088389242286,0.821860529272633,0.695497574675802,0.908531214897353,0.000285495403472933,0.000237614913176712,0.63444841675179,31661.9873046875,9536.7431640625,4742739.48746701,-614883.668591277,31804.3975419896,2362.23945624102,19121.1700439453,21050.7964163924,18808.2268002969
5691.14624,5772.52352,81.3772799999997,51.6710400000002,1.47097361087799,0.02481152,1.26108086109161,0.0193024,0.326765857322301,0.876894570225815,0.751770767013885,0.948220986598977,0.00030489492890399,0.0002371964263244,0.634956587391473,30899.0478515625,8773.8037109375,4875262.39711531,-612285.737724219,31662.1619703132,2383.30568585593,19121.1700439453,20907.6984785583,17540.884468145
5824.19456,5907.46624,83.2716799999998,55.7056000000002,1.67748057842255,0.024064,1.24828064441681,0.01968128,0.32201415079417,1,0.744140147119113,0.934432312687158,0.000288981800295131,0.000236350221347762,0.668962124938519,30899.0478515625,9536.7431640625,4457586.94619698,-582614.326029509,31396.3173152683,2454.86413428599,19121.1700439453,20468.7555934767,17605.5960550224
5963.17184,6047.5904,84.4185600000001,57.7843199999998,1.51965010166168,0.02413568,1.13835072517395,0.01951744,0.309818104632283,0.905912188319174,0.678607394813728,0.899041384702831,0.000285904900533721,0.000231198447355652,0.684497816593883,31661.9873046875,9536.7431640625,4955042.26833702,-612377.052026057,31924.0352279047,2998.56144205322,19121.1700439453,21456.8978715345,16383.9135191761
6105.37472,6192.5376,87.1628799999999,58.0608000000002,1.54442763328552,0.02586624,1.14335954189301,0.02171904,0.305619160338102,0.920682869984615,0.681593311183482,0.886856736239464,0.000296757518796993,0.000249177631578948,0.666118421052635,31661.9873046875,9536.7431640625,4940741.12218406,-624081.051977666,32447.8612472325,2395.72351066938,19121.1700439453,22554.7803724158,16860.0750758443
6250.5984,6338.02752,87.4291199999998,61.2249600000005,1.3445371389389,0.02535424,1.04151105880737,0.0215552,0.301314365933087,0.801521732193923,0.620878162289533,0.874364928095007,0.000289997657531038,0.000246544858280628,0.700281096275481,31280.517578125,8773.8037109375,4464902.16866642,-588608.551497225,32166.4587024442,2974.9770399626,19121.1700439453,21465.6874686674,17332.4806681913
6399.25248,6490.48064,91.2281599999997,60.5183999999999,1.45594561100006,0.02589696,1.02640891075134,0.02142208,0.292141228250134,0.86793589727828,0.611875287233756,0.847745985298428,0.000283870243573915,0.000234818722640028,0.66337411606241,30517.578125,8773.8037109375,4044876.1601634,-559754.579079837,31762.4717011378,2540.13136337294,19121.1700439453,21329.5369718328,17401.5862869582
6550.99904,6644.10112,93.1020800000006,66.4371199999996,1.33874213695526,0.0300544,1.04597342014313,0.01784832,0.285122907059294,0.79806714556074,0.623538319070573,0.827379966956178,0.00032281126264848,0.00019170699516058,0.71359436867575,30899.0478515625,9536.7431640625,3839502.30591545,-537314.518667597,32203.1795309162,3106.51699567449,19121.1700439453,20852.6131737716,16744.3036801387
