note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1687.17312,1709.81376,22.6406400000001,38.8198399999999,0.0950044691562653,0.00637952,0.066279910504818,0.00467968,0.0217656533210732,0.100903625612601,0.070395459651635,0.103391477421106,0.000281772953414743,0.000206693803708728,1.71460877431026,32043.45703125,8773.8037109375,54537271.3850952,-2418411.17479483,35878.2316509046,4943.79801198076,31852.7221679688,26822.5962246709,26798.6489327334
1748.6336,1771.14112,22.5075200000001,38.27712,0.0845829918980598,0.00470016,0.0845829918980598,0.00470016,0.0204591433179713,0.0898350427455937,0.0898350427455937,0.0971852773363437,0.000208826205641491,0.000208826205641491,1.70063694267515,31661.9873046875,8773.8037109375,28228193.7762664,-1644467.78863599,33157.7501798931,7234.10888800917,28800.9643554688,22712.8145257691,22712.8145257671
1809.41824,1831.94624,22.528,35.1232,0.105347141623497,0.00622592,0.0820557177066803,0.00446464,0.0237986323598955,0.111888510426291,0.0871508413486267,0.113048559764988,0.000276363636363636,0.000198181818181818,1.55909090909091,32043.45703125,9155.2734375,124012140.998829,-3232113.2767092,37112.9889237253,6652.43907097973,32043.45703125,32243.5356679709,9875.54899389635
1867.06944,1893.79584,26.7264,36.6387199999999,0.137018039822578,0.0108544,0.0834401473402977,0.00289792,0.0271247031792029,0.145525964359522,0.088621235011979,0.12884810278548,0.000406130268199234,0.000108429118773946,1.37088122605364,37765.5029296875,8773.8037109375,67364330.2736242,-2722562.18635597,40994.7486330331,7157.01395101967,37670.1354980469,30370.9249925765,24645.9141201846
1930.43456,1953.32096,22.8864000000001,31.7132799999999,0.128580972552299,0.00674816,0.0993757918477058,0.00512,0.0262823174469182,0.136565010367892,0.105546378866277,0.124846591591003,0.000294854586129753,0.000223713646532438,1.38568232662192,32424.9267578125,9155.2734375,92289437.1863324,-2880873.74389448,35255.8336759868,7117.47210341217,32234.1918945312,27371.3732301697,17592.7932721771
1985.03424,2013.67552,28.6412800000001,29.5935999999999,0.146434336900711,0.01342464,0.044369287788868,0.00400384,0.0296938422748184,0.155526951928497,0.0471243305026188,0.141052059307145,0.00046871648194494,0.000139792634966035,1.03324991061852,42724.609375,8773.8037109375,48866112.23576,-2219968.20825749,38170.3433311975,7744.36469188174,11253.3569335938,26929.4033025071,23496.7391636557
2043.26912,2074.95168,31.6825600000002,31.0476799999997,0.129070550203323,0.01043456,0.0514868162572384,0.00648192,0.0287955647037534,0.137084987590499,0.0546838109590403,0.136785050004156,0.000329347123464769,0.000204589528118939,0.979961215255317,43106.0791015625,9155.2734375,50213766.0078514,-2505761.93254429,41211.2505008013,6737.6543536583,16212.4633789062,33535.9890357569,28985.1473374599
2105.99936,2130.9952,24.99584,37.3043200000002,0.111719377338886,0.00958464,0.0922185555100441,0.00606208,0.0285763754998174,0.118656420322017,0.097944724941466,0.135743854718382,0.000383449405981155,0.000242523555919705,1.49242113887751,33187.8662109375,9155.2734375,78821028.5881062,-2707379.02070129,35069.9486670556,6530.11792136483,16212.4633789062,28070.651595168,18426.4633631578
2168.29952,2193.43872,25.1392000000001,35.9219199999998,0.118307910859585,0.00908288,0.0752904713153839,0.00594944,0.0273939511502981,0.125654058702746,0.0799655173832714,0.130127087850321,0.000361303462321791,0.000236659877800407,1.42892057026475,33569.3359375,9155.2734375,60873814.280256,-2240951.84311838,34653.056751598,7670.68597556067,11157.9895019531,23383.4184831078,17864.7413720038
2229.36064,2258.42176,29.0611200000003,33.5359999999996,0.102326452732086,0.01688576,0.0927678272128105,0.0019968,0.0326641444698877,0.10868025650205,0.0985281028261882,0.155161625778923,0.000581042988019726,6.87103594080331e-05,1.15398167723747,40054.3212890625,9155.2734375,41406115.6276069,-2284798.59287173,44092.9246985394,7837.46849570413,39100.6469726562,31608.5397298275,31429.3251378792
2291.95776,2320.47616,28.5184000000004,36.8025599999996,0.137897774577141,0.01339392,0.0857170149683952,0.00237568,0.0343669394747311,0.146460324891201,0.0910394812350816,0.163250263813307,0.000469658886894069,8.33034111310581e-05,1.29048473967681,39291.3818359375,9155.2734375,63911483.5463212,-2877639.18221485,43955.7162198154,6660.51756049225,38719.1772460938,34696.9168410149,30086.5107417746
2357.27872,2386.29888,29.02016,32.5427200000004,0.136131137609482,0.01045504,0.0633195340633392,0.0034816,0.0322438386448681,0.14458399131699,0.0672512631861824,0.153165083815472,0.000360268172194777,0.000119971771347918,1.12138320395202,40054.3212890625,9155.2734375,70493833.4946918,-2999904.85053676,44300.245202106,7466.41048030838,16212.4633789062,36141.375896905,27689.949098205
2418.8416,2450.2272,31.3855999999996,34.7443200000002,0.16225104033947,0.01344512,0.0414395034313202,0.00515072,0.0332819062370967,0.172325769251344,0.0440126256895178,0.158096125417589,0.000428384991843398,0.000164110929853183,1.10701468189235,42343.1396484375,9155.2734375,39600429.9586198,-1995690.53605299,37326.9594632662,6939.76228379974,16212.4633789062,26659.7836923732,23627.3082156399
2484.97152,2514.10432,29.1327999999999,34.3449599999999,0.151182696223259,0.0113664,0.113533169031143,0.00069632,0.0341988687074138,0.160570153323249,0.120582836620957,0.162451891961661,0.000390158172231988,2.390158172232e-05,1.17891036906854,42724.609375,9155.2734375,81834282.1200272,-3351936.30402571,46957.2647758153,7340.21450052355,16212.4633789062,40450.8443516459,28196.8951040851
2548.44928,2580.8896,32.4403200000002,33.1571199999998,0.176406770944595,0.01384448,0.0564820095896721,0.00052224,0.0353636364134333,0.187360478185962,0.0599891731420488,0.167984786021916,0.000426767676767675,1.60984848484848e-05,1.02209595959595,41580.2001953125,9155.2734375,54005274.5906478,-2425559.30321764,39207.1324535924,5772.10222926636,16212.4633789062,32617.9700274154,21852.1535994855
2614.04672,2647.73632,33.6896000000002,30.9350399999998,0.201650738716125,0.01355776,0.0896635949611664,0.00692224,0.0384276235124036,0.214171931327239,0.0952311180451958,0.182539375690725,0.000402431610942247,0.00020547112462006,0.91823708206686,42724.609375,9155.2734375,48028329.3803044,-2164027.92882388,37670.0190542964,5994.31948417162,16212.4633789062,30359.0649491717,18393.6026600361
2678.67136,2714.08128,35.4099200000001,31.65184,0.205482468008995,0.01544192,0.119487248361111,0.0077824,0.0431888546747625,0.218241585959808,0.126906625353365,0.2051562352427,0.000436090225563909,0.000219780219780219,0.893869288606129,41580.2001953125,9155.2734375,26052915.7835389,-1685595.31556977,36636.5968300204,2345.1795495075,16212.4633789062,27508.0878025752,27020.0228689906
2745.73312,2780.928,35.19488,30.0646400000001,0.248726606369019,0.01496064,0.130683198571205,0.00845824,0.0469281617020686,0.264170902609556,0.138797770879566,0.222918738043844,0.000425080011638056,0.000240325865580448,0.854233343031715,41961.669921875,9155.2734375,28417708.1213682,-1649482.96512241,34879.1113040717,3819.55740628744,16212.4633789062,25018.5441407568,22852.9203099583
2810.99264,2846.6688,35.67616,31.2832000000003,0.250785976648331,0.01522688,0.164713263511658,0.00841728,0.0492849837871097,0.266358146320372,0.174940880386089,0.234114143658211,0.000426808266360505,0.00023593570608496,0.8768656716418,41580.2001953125,8773.8037109375,31489273.7374737,-1848036.86685169,37390.1404770724,2924.84777864784,16212.4633789062,28376.9522053661,25851.6768512746
2877.952,2916.74112,38.7891199999999,30.2489599999999,0.282309144735336,0.0175104,0.163261502981186,0.00935936,0.056550216886128,0.299838697067332,0.173398975017354,0.268625544388321,0.000451425554382261,0.00024128827877508,0.779831045406546,42724.609375,9155.2734375,27280339.1191115,-1812490.70042176,39316.4542413527,2026.6043212351,16307.8308105469,30951.4101639932,29259.0347877547
2946.99008,2982.64576,35.6556799999998,31.9795200000003,0.272598266601562,0.0159744,0.159284591674805,0.00831488,0.0539207632947675,0.289524836884942,0.169175123517341,0.256135081197962,0.000448018380241243,0.000233199310740954,0.89689833429065,41961.669921875,9155.2734375,32557380.1798418,-1909970.27390232,38263.4806515548,2809.33356735684,16212.4633789062,29313.7585356025,26710.1956157484
3014.62528,3049.9328,35.3075199999998,34.00704,0.282774835824966,0.0173568,0.111795336008072,0.00689152,0.0565379347421728,0.300333304529238,0.11873709552799,0.268567201595174,0.000491589327146174,0.000195185614849189,0.963167053364272,41961.669921875,9155.2734375,37737579.5646659,-2027680.81482709,39256.7217513128,3031.48193605885,16212.4633789062,29926.8366116866,24547.9229354977
3083.93984,3121.92,37.9801600000001,33.0547200000001,0.32863512635231,0.01695744,0.131725370883942,0.0093696,0.0570877499352843,0.349041219293173,0.13990465527987,0.271178940571524,0.000446481531410083,0.000246697222971151,0.870315448908062,41961.669921875,9155.2734375,30097576.3548469,-1836052.58207281,38471.7523322355,2695.13271908963,16307.8308105469,29684.631983226,26318.0410615212
3154.97472,3193.30304,38.3283199999996,33.9558400000001,0.279613792896271,0.01850368,0.16600538790226,0.0090624,0.0620036621075887,0.296975981499541,0.176313237254267,0.294530567782955,0.000482767833288811,0.000236441357200109,0.885920384718151,41580.2001953125,9155.2734375,24173108.383181,-1651325.29096124,38475.0673847814,2552.38339045752,16307.8308105469,28622.2970710273,27780.7748184103
3227.25888,3266.21184,38.9529600000001,34.7238400000001,0.269777059555054,0.01732608,0.175517797470093,0.00813056,0.0619655440961276,0.286528451324086,0.186416305270231,0.294349499130286,0.000444794952681387,0.000208727655099894,0.891430073606731,42724.609375,9155.2734375,28279328.1349926,-1776716.18230334,39024.5068457819,3062.29329493438,16307.8308105469,29514.0378473485,26299.1939603548
3300.93568,3338.02496,37.0892800000001,34.5804799999996,0.328978359699249,0.01624064,0.180000960826874,0.00891904,0.0674242968164097,0.349405765187117,0.191177843763423,0.320279734271907,0.00043787962451684,0.000240474875759248,0.932357813362769,29754.638671875,9155.2734375,15732913.1056403,-1129369.62656046,31792.2556095314,3510.66521581652,16307.8308105469,20290.2028303094,20245.0799039689
3372.60544,3415.43936,42.83392,29.71648,0.301957100629807,0.0190464,0.168612495064735,0.0093696,0.0633720918009865,0.320706662577118,0.179082228727938,0.301030899551555,0.000444656944776476,0.000218742529285202,0.693760459000718,41961.669921875,9155.2734375,22058976.1056665,-1563423.16296994,38561.3729245249,3195.5417422451,16307.8308105469,28908.6179598369,26494.9531349257
3445.15584,3487.40608,42.2502400000003,32.8703999999998,0.335117638111115,0.01949696,0.154508292675018,0.00907264,0.0655868557869217,0.355926252653696,0.164102247574046,0.31155149901471,0.000461463887542411,0.000214735821619,0.777993213766349,41580.2001953125,9155.2734375,19430065.7116531,-1451894.1310694,37672.5397190126,3110.17394722853,16307.8308105469,27587.1412463273,26658.5997750473
3520.27648,3563.83744,43.5609599999998,34.36544,0.343402892351151,0.019712,0.185187309980392,0.01021952,0.0669433423827566,0.364725967018362,0.196686231294352,0.317995098532557,0.000452515279736721,0.000234602726845323,0.788904560413733,41961.669921875,9155.2734375,19046177.0792503,-1440891.12562363,38233.8451738117,3390.68617254893,16307.8308105469,27878.1423148104,26625.3895504967
3598.20288,3638.0672,39.8643200000001,34.5804800000001,0.337733805179596,0.0164864,0.225435838103294,0.00745472,0.0757530055171059,0.358704866594308,0.239433929894631,0.35984287004699,0.000413562805034676,0.000187002311841767,0.867454405342922,29373.1689453125,9155.2734375,15970191.6526371,-1171792.64267101,32143.9983558095,2600.87354675383,16307.8308105469,21655.936727062,21333.4630889205
3672.64768,3716.78208,44.1343999999999,36.3622399999999,0.317791163921356,0.01982464,0.19463449716568,0.00769024,0.0675266959770726,0.337523917686126,0.206720027044197,0.320766152039913,0.000449187935034804,0.000174245939675174,0.823897911832947,41961.669921875,9155.2734375,20187640.1456939,-1488440.53693802,38662.9719026282,3134.61032593604,16307.8308105469,28502.5439309663,26369.030797268
3753.14432,3793.43872,40.2944000000002,33.7919999999999,0.361722737550735,0.01783808,0.236548483371735,0.00805888,0.0754495438020498,0.384183354841446,0.251236597786896,0.358401362429573,0.000442693773824648,0.000199999999999999,0.838627700127058,29754.638671875,9155.2734375,12520742.5241501,-1035450.65888989,32156.863170635,3148.25669036867,16307.8308105469,21393.7012732944,21393.7012732591
3827.23072,3872.57344,45.3427200000001,35.4099200000001,0.33914715051651,0.02240512,0.208318620920181,0.00815104,0.0766054719487387,0.3602059714371,0.221253845425831,0.36389226670503,0.000494128274616078,0.000179765130984643,0.780939476061427,41961.669921875,9155.2734375,16403600.7767795,-1350921.37513974,38570.3696860924,2857.35069711911,16212.4633789062,28098.4170134394,27529.2655790853
3907.98336,3952.7936,44.8102399999998,31.8156800000002,0.42351970076561,0.01980416,0.280313014984131,0.00956416,0.0889978936893623,0.449817505483065,0.297718620707992,0.422758902761757,0.000441956124314444,0.000213436928702012,0.710009140767831,30517.578125,9155.2734375,13540535.1856396,-1126236.05434097,33754.1302812299,2674.94738374944,16212.4633789062,23559.3363017522,23278.0872377061
3984.60928,4029.50144,44.8921599999999,31.4060800000002,0.394848257303238,0.02177024,0.304198116064072,0.00923648,0.0877055153504422,0.419365752817183,0.32308683041953,0.416619831084152,0.000484945255474454,0.000205748175182482,0.699589416058401,42724.609375,9155.2734375,20360851.0293853,-1502409.55782012,40137.783133999,3201.48615003451,18692.0166015625,29017.6860270034,26413.0644106569
4060.90752,4105.86112,44.9535999999994,31.7030400000003,0.421413689851761,0.02084864,0.21607917547226,0.00779264,0.0806812889387941,0.447580725059215,0.229496279682066,0.383253263321285,0.000463781321184517,0.000173348519362189,0.705239179954459,41961.669921875,9155.2734375,17500841.8199813,-1402917.23837997,38632.2296417511,2810.32927292568,16212.4633789062,28530.9455832691,27700.0215186401
4137.56416,4184.51456,46.9503999999997,37.6729600000008,0.485465466976166,0.0220672,0.350279957056046,0.00953344,0.0890838776898311,0.51560969881362,0.372030052483594,0.423167345031415,0.000470010905125412,0.000203053435114505,0.802399127589989,42343.1396484375,9155.2734375,19071500.3078602,-1442077.74649054,39640.9267608223,3373.49386591304,16212.4633789062,28855.0344572426,25666.0548929024
4222.18752,4265.3696,43.1820799999996,37.7753599999996,0.41577085852623,0.0203776,0.283812910318375,0.00643072,0.0912125826877291,0.441587510797579,0.301435836662422,0.433279146018031,0.000471899454588575,0.000148921033910364,0.874792506521224,32043.45703125,9155.2734375,15192414.0019848,-1152077.57432984,34382.6911757245,3130.89438193128,16307.8308105469,22262.4931154067,21419.9326275017
4303.14496,4350.84288,47.6979200000005,34.3347199999998,0.399735689163208,0.02366464,0.30339327454567,0.01093632,0.0949291582168489,0.424556662244763,0.322232013504373,0.45093366937345,0.000496135680549587,0.000229282954057533,0.719836839845416,42343.1396484375,9155.2734375,13877860.1184654,-1286319.57916089,39360.2542562054,2362.74789859409,16212.4633789062,29832.2243499383,29781.365783843
4385.1776,4434.69824,49.5206399999997,33.5974400000005,0.455803334712982,0.0231424,0.261037021875381,0.01185792,0.0908272738662389,0.484105742048883,0.277245714441265,0.43144884725651,0.00046732837055418,0.000239454094292805,0.678453267162958,42724.609375,9155.2734375,14479629.3551571,-1318556.00775384,39199.875433918,1504.53363711914,16260.1470947266,30248.2847620306,29787.4322884822
4468.29568,4515.01056,46.7148799999995,31.7440000000006,0.395244479179382,0.02072576,0.29043635725975,0.00892928,0.0984276542581392,0.419786577481591,0.30847055635901,0.46755226883036,0.000443665059184573,0.000191144234984658,0.679526523454645,31280.517578125,9155.2734375,9839216.68786941,-989778.168515293,33631.2863316905,1948.88968978791,16212.4633789062,24765.442443288,24765.4424432649
4546.75456,4594.97472,48.2201599999999,38.0108799999998,0.362064927816391,0.02366464,0.264940202236176,0.01147904,0.0955218485305423,0.384546792885578,0.281391256785976,0.453749074281448,0.000490762369929923,0.000238054788702485,0.788277765980037,41961.669921875,9155.2734375,14159003.9291187,-1259842.11315833,38359.0579698143,2207.52408016304,16689.3005371094,28221.7208351174,27827.5012803553
4632.9856,4681.03168,48.0460800000001,31.51872,0.420244097709656,0.02192384,0.370630949735641,0.0086528,0.105525461967094,0.446338508891128,0.393644708766859,0.501268363387892,0.000456308610400681,0.000180093776641091,0.656010230179028,31661.9873046875,9155.2734375,11497393.4912255,-1043103.73330626,34176.1228304904,2339.08585850372,16641.6168212891,23741.7607015778,23576.1656121785
4712.5504,4764.35456,51.8041599999997,31.3548799999999,0.45297247171402,0.02552832,0.309195965528488,0.01098752,0.0989888517249724,0.481099100964051,0.328395013662953,0.47021807602507,0.000492785135402256,0.000212097252421428,0.605257956117811,42343.1396484375,9536.7431640625,15070992.9128184,-1333856.93149639,40232.5620219267,2319.92639292481,16641.6168212891,30372.7051220372,28653.7513759498
4795.70944,4848.6912,52.9817600000006,32.8703999999998,0.412414968013763,0.02737152,0.245761066675186,0.0111616,0.0969788015332406,0.438023241422948,0.261021222287533,0.460669910576137,0.000516621569385383,0.000210668728256666,0.620409741012745,42343.1396484375,9155.2734375,12066347.8018092,-1174492.83962298,39356.5108136433,2714.6168926003,16641.6168212891,28804.7030110831,28355.6523204396
4881.5616,4933.36576,51.8041599999997,33.3619200000003,0.487040638923645,0.02763776,0.321113705635071,0.01186816,0.108915911367907,0.517282678641574,0.341052767519616,0.517373718347865,0.000533504645186799,0.000229096659418859,0.644000790670102,42343.1396484375,9536.7431640625,15434729.5961814,-1324957.43429862,40590.2065051142,2907.85281935015,16641.6168212891,29652.3246789579,27216.5708128568
4966.72768,5019.0336,52.3059199999998,33.8944000000001,0.493941932916641,0.02792448,0.296541810035706,0.01175552,0.112432516210428,0.524612497875302,0.314955117838819,0.534078338457864,0.000533868441660143,0.000224745497259202,0.64800313234143,42343.1396484375,9155.2734375,13974692.8983767,-1189248.80066575,38304.7442818353,3439.12723751485,16641.6168212891,26631.389111345,23971.2608229793
5052.928,5105.42848,52.5004799999997,32.69632,0.572762846946716,0.02865152,0.311920255422592,0.0118784,0.120850926111397,0.608327675386078,0.331288464149822,0.574067573991394,0.000545738248488398,0.000226253169494833,0.622781353618104,42343.1396484375,9536.7431640625,12708885.2338615,-1220095.63742511,40114.0408832379,1950.94540726187,16641.6168212891,29540.535043042,29026.1011541973
5138.1248,5194.58816,56.4633600000006,31.5084799999995,0.546276807785034,0.02910208,0.341095507144928,0.01217536,0.117540410441913,0.580197026341187,0.362275308275037,0.558341921237278,0.000515415306492558,0.000215632934348928,0.558034095030815,42343.1396484375,9536.7431640625,8693367.16326319,-993079.247004503,37521.4929794291,1474.41000711505,17881.3934326172,28357.1713565242,28357.1713564519
5226.09664,5281.5872,55.4905600000002,35.7683200000001,0.593941926956177,0.02551808,0.319805026054382,0.01155072,0.121552890028499,0.630821837808888,0.339662827492274,0.57740205173093,0.000459863443439747,0.000208156486436611,0.644583871563019,41580.2001953125,9536.7431640625,10887057.1147248,-1021345.04370316,36900.1392582254,3108.6512724452,16641.6168212891,24756.050037788,23151.5576744903
5317.35552,5371.0336,53.6780799999997,37.4886400000005,0.6031574010849,0.02128896,0.322198241949081,0.01123328,0.127693838584012,0.640609532636148,0.342204646448724,0.606572862023435,0.000396604349484932,0.000209271270507441,0.698397558183912,32043.45703125,9155.2734375,12579824.1341547,-1050013.02493638,34602.8372994331,3000.39822042361,20980.8349609375,23705.2767793382,20115.9795744091
5408.52224,5464.27904,55.7568000000001,37.3657599999997,0.576660931110382,0.0219648,0.361110746860504,0.01272832,0.13149242318545,0.612467805093134,0.383533363530154,0.624616945895315,0.000393939393939393,0.000228282828282828,0.670156106519736,31280.517578125,9155.2734375,12516735.2855938,-1018939.57355764,34218.829143543,3059.76039730377,16641.6168212891,23573.4643487161,17900.5236839769
5501.6448,5556.57216,54.9273599999997,36.3519999999999,0.583176136016846,0.02249728,0.453188210725784,0.01272832,0.136819663991915,0.619387561632059,0.481328235958083,0.6499224715064,0.000409582401193142,0.000231730052199852,0.661819537658465,30899.0478515625,9536.7431640625,6395696.24409758,-772417.742061028,32751.6127770417,1649.75001823799,18358.2305908203,23130.9566742045,23130.9566741757
5592.92416,5650.4832,57.5590400000001,36.0448000000006,0.638296663761139,0.0223744,0.373544603586197,0.0132608,0.142993919755036,0.677930713806626,0.396739281473934,0.679251498111215,0.000388720868172922,0.00023038605230386,0.626223091976526,30899.0478515625,9155.2734375,5586614.61841767,-745702.10227883,32889.7770214458,718.141178703737,17929.0771484375,24413.2021991002,24413.2021990793
5686.528,5744.60928,58.0812799999994,39.0963200000006,0.593157112598419,0.0232448,0.410719603300095,0.01235968,0.150279484366889,0.629988291610127,0.436222605643767,0.71385947784675,0.000400211565585335,0.000212799717912555,0.673131170662922,32043.45703125,9155.2734375,7571964.23001403,-823435.2419007,33886.886253204,2544.09877001057,17881.3934326172,22490.7945309064,22282.6430399922
5783.7056,5841.48992,57.7843199999998,38.8198400000001,0.547288656234741,0.02300928,0.403085976839066,0.01174528,0.148792443344523,0.581271703964805,0.42811498088326,0.706795717066392,0.000398192450824031,0.000203260676944888,0.67180577706894,31661.9873046875,9536.7431640625,9317631.37394438,-881509.539737616,33875.4056965243,2795.77535110504,17881.3934326172,21872.7225465943,19825.6006503213
5880.30976,5939.52768,59.21792,34.4575999999997,0.599662899971008,0.02515968,0.416418254375458,0.01340416,0.146081702431138,0.63689804584789,0.442275105696785,0.693919121826802,0.000424865986512191,0.000226353103925298,0.581877918035617,31661.9873046875,9155.2734375,6166090.22941328,-744436.748838676,33374.9839930927,2112.54368427311,17929.0771484375,22460.9846299539,22460.9846298713
5973.98528,6039.13216,65.1468800000002,35.1129599999995,0.744257748126984,0.03628032,0.386257082223892,0.01406976,0.152970066951633,0.790471288806001,0.410241121929001,0.726640316742627,0.000556900345803204,0.000215969820811065,0.538981452373457,41198.73046875,9536.7431640625,8267721.88229146,-930372.581405516,38526.8888861885,2456.46448050475,17881.3934326172,26826.0524420425,25521.7004091719
6074.24512,6141.1328,66.8876800000007,35.7273599999999,0.579536080360413,0.03736576,0.469867706298828,0.01591296,0.161375480323594,0.61552148231571,0.499043419166372,0.766567816002243,0.000558634415186767,0.000237905695039801,0.534139620330672,41198.73046875,9155.2734375,6679010.38501173,-853993.136367579,38656.6447550357,2161.57008587966,16641.6168212891,27356.7472428823,27239.9827321973
6176.86016,6245.34528,68.4851199999994,42.7110400000001,0.576477110385895,0.03866624,0.471147358417511,0.01625088,0.171441187193186,0.612272570303358,0.50040252931608,0.814382062107472,0.000564593301435412,0.000237290669856462,0.623654306220103,39672.8515625,9536.7431640625,8418775.02751538,-937001.624847394,39340.7467957881,2571.8077242486,16641.6168212891,27458.8610496749,24684.8319090869
6288.05632,6354.4832,66.42688,42.61888,0.645906448364258,0.0354816,0.469704121351242,0.0147456,0.169648574825746,0.686013016285709,0.498869676662954,0.805866772518921,0.000534145213503931,0.000221982426391244,0.641590874055804,32043.45703125,9155.2734375,5192467.91989509,-688486.010754823,33990.9946542937,2314.53953831259,18358.2305908203,22822.2370962796,22822.0551405439
6397.10208,6464.77824,67.67616,43.3664000000008,0.654320478439331,0.03714048,0.444915533065796,0.01499136,0.184054288376271,0.694949502622914,0.472541879096868,0.87429697239957,0.000548797094870631,0.000221516114389469,0.640792858223646,31280.517578125,9536.7431640625,6914394.47486794,-773530.847477868,35209.8064794788,2757.50497304072,17881.3934326172,22587.1873890181,20681.237639319
6508.14464,6577.98144,69.8367999999991,46.1516800000009,0.682835102081299,0.037376,0.50673508644104,0.01654784,0.174688383228322,0.725234697982732,0.538200022600136,0.829806933146085,0.000535190615835784,0.000236950146627569,0.660850439882718,31661.9873046875,9155.2734375,4020654.18565961,-627277.659799273,34000.7049868805,1875.11593959664,18358.2305908203,24197.6157820434,24197.6157820039
