note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1595.92448,1620.00896,24.08448,25.6819200000002,0.398421585559845,0.01150976,0.385208368301392,0.0041984,0.108978489579041,0.242747010623133,0.234696570821544,0.314681164465346,0.000477891156462585,0.000174319727891157,1.06632653061225,35858.154296875,11062.6220703125,81413081.5934767,-2667263.29905101,34771.6826245301,1127.04657811742,16117.0959472656,26677.5688482065,17015.0002459056
1645.69088,1670.9632,25.2723199999998,25.89696,0.488113760948181,0.01138688,0.447832405567169,0.00232448,0.126666956636903,0.297393917921619,0.272851626647794,0.3657575505749,0.000450567260940036,9.19773095623994e-05,1.02471636952999,36239.6240234375,10299.6826171875,71978574.0845495,-2660175.64473723,37440.7582468801,2088.07382379603,16117.0959472656,27900.4383330962,21256.8032822163
1696.86016,1722.14272,25.2825600000001,25.16992,0.553497135639191,0.00262144,0.553497135639191,0.00262144,0.140644729604587,0.33723016004789,0.33723016004789,0.406119110834118,0.000103685702713649,0.000103685702713649,0.995544754961521,35858.154296875,10681.15234375,73369831.0076387,-2645806.08433629,37042.9398177506,1588.97264508893,16117.0959472656,27711.3261052703,19994.1798647858
1747.31264,1773.01504,25.7023999999999,26.3884800000001,0.620722115039825,0.00257024,0.620722115039825,0.00257024,0.141510300321862,0.378188439870444,0.378188439870444,0.408618492155067,0.0001,0.0001,1.02669322709164,36621.09375,9918.212890625,77783909.7908943,-2764267.09577268,36799.4432325487,1426.63370343708,15354.1564941406,29454.7704051707,19663.2081534697
1799.40352,1825.6896,26.2860799999999,25.7024000000001,0.643515110015869,0.00367616,0.643515110015869,0.00367616,0.15188759378949,0.392075567461205,0.392075567461205,0.438583477034247,0.000139851967276978,0.000139851967276978,0.977795091546563,34332.275390625,10299.6826171875,60775381.4781877,-2290926.14753518,34504.5937312517,1676.00611097257,15354.1564941406,24951.9735564294,18226.2318454615
1851.392,1878.3232,26.9312,26.2655999999999,0.702417016029358,0.00411648,0.702417016029358,0.00411648,0.164822374606845,0.427962833922152,0.427962833922152,0.475933342181324,0.000152851711026616,0.000152851711026616,0.97528517110266,36239.6240234375,9918.212890625,62517477.1036211,-2443182.19349853,35982.2235021263,1516.63222183237,15354.1564941406,27286.718015485,20454.5564892342
1904.5888,1931.79648,27.20768,25.8048000000001,0.698273360729218,0.00433152,0.698273360729218,0.00433152,0.159968320261405,0.425438221868946,0.425438221868946,0.461917002996395,0.000159202107640196,0.000159202107640196,0.948438088069256,36239.6240234375,9918.212890625,56628006.0971843,-2320164.90614881,35970.592014134,1242.84377481456,20122.5280761719,26323.9741696829,21206.9782148244
1957.60128,1985.7408,28.1395199999999,26.55232,0.682270050048828,0.0086528,0.675062954425812,0.00432128,0.174143815339783,0.415687857007868,0.41129677735463,0.502849496329415,0.000307496360989811,0.000153566229985444,0.94359534206696,35858.154296875,10299.6826171875,52408043.3984546,-2177282.04246903,35401.2952962883,1388.19147338563,19645.6909179688,25458.1092365988,19769.275057208
2012.29312,2039.93088,27.6377599999998,25.89696,0.724125742912292,0.00512,0.724125742912292,0.00512,0.177503735465459,0.441189347610815,0.441189347610815,0.512551443766403,0.000185253797702854,0.000185253797702854,0.937013708781037,36239.6240234375,9918.212890625,58457536.4462428,-2390466.36804779,36979.192801615,1597.01444685268,19645.6909179688,27461.3126607507,21414.5933721133
2065.82784,2094.88896,29.0611200000003,26.2655999999997,0.772311091423035,0.00600064,0.772311091423035,0.00600064,0.189994224001293,0.470547318490783,0.470547318490783,0.548618391403319,0.000206483439041576,0.000206483439041576,0.903805496828734,37765.5029296875,9918.212890625,51392480.8349918,-2305020.0854618,38369.2202360734,1685.74443732768,19645.6909179688,28108.5775227257,23583.0126503972
2121.15456,2149.84704,28.6924800000002,27.9859200000001,0.79855489730835,0.00270336,0.79855489730835,0.00270336,0.193928549594058,0.486536927630766,0.486536927630766,0.55997896506973,9.42184154175584e-05,9.42184154175584e-05,0.975374732334044,36239.6240234375,9918.212890625,52188631.733509,-2272309.08911842,36852.5388212543,1256.50043525113,19645.6909179688,27235.0669384704,22233.4531880152
2177.83296,2208.08192,30.2489599999999,25.26208,0.968489468097687,0.00262144,0.968489468097687,0.00262144,0.204081183210552,0.590073258381201,0.590073258381201,0.589295232721901,8.66621530128642e-05,8.66621530128642e-05,0.835138794854436,36239.6240234375,9918.212890625,47580263.4344904,-2168936.63949297,36514.7223839393,1373.85203684832,19645.6909179688,27363.1171159574,22072.1565402672
2233.344,2262.02624,28.6822400000001,26.3679999999999,0.887083411216736,0.00278528,0.887083411216736,0.00278528,0.213593413357015,0.540474848880621,0.540474848880621,0.616762301413291,9.71081756515527e-05,9.71081756515527e-05,0.919314530524807,37384.033203125,10299.6826171875,52000564.592127,-2253657.0012763,36991.2550854589,1279.36920642191,19645.6909179688,26975.143454442,21860.5801610822
2288.39424,2317.30176,28.9075199999997,28.7232000000004,1.0900901556015,0.00278528,1.0900901556015,0.00278528,0.219244414162048,0.664161120211757,0.664161120211757,0.63307986573806,9.6351399220688e-05,9.6351399220688e-05,0.993623804463358,37002.5634765625,11825.5615234375,52577303.8256985,-2261249.30487371,36788.6087168818,1107.73531850537,19550.3234863281,27194.8417344252,21431.1635635416
2346.02496,2377.43104,31.4060799999997,24.5555199999999,1.10151624679565,0.01010688,0.972020387649536,0.00313344,0.229243816688664,0.671122714615811,0.59222454786206,0.661953670497035,0.000321812846429739,9.97717639387031e-05,0.781871535702644,37384.033203125,9918.212890625,49168466.3322896,-2273884.30881751,37970.6162672777,1336.60180739675,21362.3046875,29663.0579100243,22916.8759304347
2401.98656,2432.04096,30.0544,26.3168000000001,1.04320228099823,0.01060864,0.92814689874649,0.00328704,0.226710738525473,0.635593663510275,0.565493671165567,0.654639273048936,0.00035298126064736,0.000109369676320273,0.875638841567294,37002.5634765625,9918.212890625,48621624.9519635,-2219368.38340618,37753.8929814878,1451.36315375071,21362.3046875,27868.8387225908,22783.4778127602
2458.35776,2489.4976,31.1398400000003,27.8015999999998,1.04883420467377,0.01048576,0.961709439754486,0.00305152,0.241130040932328,0.639025035418434,0.585942378750421,0.696275772964602,0.000336731338375531,9.79940808944417e-05,0.892798421571836,36621.09375,9918.212890625,44601328.1373433,-2090900.05839739,36721.4496319111,1277.9638724474,20790.1000976562,27149.6089118421,21860.8476624297
2517.2992,2548.67456,31.37536,26.5420800000002,1.01461052894592,0.00287744,1.01461052894592,0.00287744,0.241527095904439,0.618173517135869,0.618173517135869,0.69742229024029,9.1710182767624e-05,9.1710182767624e-05,0.845953002610971,36239.6240234375,11825.5615234375,43733808.1697888,-2032859.6405352,36051.5301044171,1158.31593819985,20790.1000976562,26516.7187271866,20729.5643410032
2575.21664,2607.53408,32.3174399999998,26.7059199999999,1.0609712600708,0.01073152,1.03602600097656,0.00256,0.250807945928214,0.646419800215772,0.631221358931931,0.724221236564386,0.000332065906210395,7.92141951837774e-05,0.826362484157162,36621.09375,11825.5615234375,41900501.8137983,-2043432.82292652,37272.7875016694,1218.54157417482,20790.1000976562,27550.8644059547,22276.9242565206
2634.24,2668.40064,34.1606400000001,25.5180800000003,1.15584743022919,0.00715776,1.15584743022919,0.00715776,0.247496539024447,0.704225169001095,0.704225169001095,0.714659373626836,0.000209532374100719,0.000209532374100719,0.747002398081542,36621.09375,11825.5615234375,37897444.9490378,-1933806.22649565,36576.8290636118,1371.06720283489,20790.1000976562,27502.8386289172,21835.6605226556
2693.91872,2726.69696,32.7782400000001,26.78784,1.22574985027313,0.00388096,1.22574985027313,0.00388096,0.259750095088686,0.746814737729272,0.746814737729272,0.750042166194716,0.000118400499843798,0.000118400499843798,0.81724461105904,36239.6240234375,11825.5615234375,38579911.209807,-1948549.42242523,36767.3471005991,1080.42116079261,20790.1000976562,26788.2790411615,22419.2618024212
2753.4848,2788.6592,35.1743999999999,25.27232,1.0940477848053,0.0077312,1.0940477848053,0.0077312,0.257830497001263,0.666572391822522,0.666572391822522,0.744499224979535,0.000219796215429404,0.000219796215429404,0.718486171761284,36239.6240234375,9918.212890625,34156034.0235611,-1834021.66492971,36649.4899639094,1165.576129577,20790.1000976562,26987.7985393474,22251.4542406385
2813.93152,2848.45056,34.5190400000001,26.30656,1.44274377822876,0.00715776,1.44274377822876,0.00715776,0.26735967379633,0.87902300465985,0.87902300465985,0.772015228016933,0.000207356867398397,0.000207356867398397,0.762088401067929,37384.033203125,11825.5615234375,34803909.5286474,-1837088.77316234,36573.2795368731,1437.783805451,20790.1000976562,26540.9790913567,21943.450926545
2874.75712,2911.6416,36.8844799999997,25.4668799999999,1.22687160968781,0.00628736,1.22687160968781,0.00628736,0.265103099446829,0.747498194033899,0.747498194033899,0.765499249985429,0.000170460855080512,0.000170460855080512,0.690449750138816,37765.5029296875,11825.5615234375,33461353.9388587,-1849109.91794698,37845.0217581167,1211.22608858425,20790.1000976562,28411.43872753,22680.4614215373
2937.10848,2976.4608,39.35232,23.04,1.18186676502228,0.00835584,1.18186676502228,0.00835584,0.254757809680922,0.720078014249301,0.720078014249301,0.735626677491147,0.000212334113973458,0.000212334113973458,0.585480093676815,37765.5029296875,10299.6826171875,27963272.3084752,-1700883.29897068,37394.2411540191,1617.32403410847,20790.1000976562,28098.9957983491,23629.638051092
2999.5008,3037.35808,37.8572800000002,24.7808,1.20046746730804,0.00551936,1.20046746730804,0.00551936,0.257767465125172,0.73141089639979,0.73141089639979,0.744317217096665,0.000145793886935352,0.000145793886935352,0.654584798485255,38146.97265625,10299.6826171875,33951414.7756903,-1903797.59654097,38414.1287628615,1254.82162664872,23365.0207519531,29962.6201736696,23414.3256728747
3062.13888,3098.54208,36.4032000000002,27.3715199999997,1.41968631744385,0.00780288,1.41968631744385,0.00780288,0.282497905189407,0.86497474552692,0.86497474552692,0.815727673483196,0.00021434599156118,0.00021434599156118,0.751898734177203,38146.97265625,11825.5615234375,33992429.0980344,-1884292.58592199,38152.6101398938,1417.54174007559,20790.1000976562,28677.9765518279,23547.7517817665
3125.9136,3163.58656,37.6729600000003,24.6579199999996,1.46837878227234,0.00600064,1.46837878227234,0.00600064,0.273997527368096,0.894641688045558,0.894641688045558,0.791182382008352,0.000159282413699373,0.000159282413699373,0.654525686327791,37002.5634765625,10299.6826171875,28611711.8975736,-1699227.52918525,36889.947163515,1248.66465549547,20790.1000976562,27050.2066121237,23407.7038312416
3188.24448,3228.01664,39.77216,24.7910400000001,1.41553008556366,0.00567296,1.41553008556366,0.00567296,0.270800319489145,0.862442470918971,0.862442470918971,0.781950274807451,0.000142636457260556,0.000142636457260556,0.623326467559219,37002.5634765625,11444.091796875,26263808.1528211,-1608591.79757807,36494.8227957896,1348.91138206888,22602.0812988281,26828.6620075361,22432.4296051792
3252.80768,3293.81888,41.0111999999999,24.2585600000002,1.09460937976837,0.0068608,1.09460937976837,0.0068608,0.259400056725274,0.666914555759939,0.666914555759939,0.749031411868505,0.00016729088639201,0.00016729088639201,0.591510611735337,37384.033203125,10299.6826171875,26917689.5137253,-1640598.53659676,36779.4444854247,1282.64754355438,22602.0812988281,27986.6310420746,22009.5540489388
3318.07744,3357.77792,39.70048,26.2860799999999,1.48131740093231,0.0050688,1.48131740093231,0.0050688,0.286031919435682,0.902524822682673,0.902524822682673,0.825932326920315,0.000127676038173846,0.000127676038173846,0.662109878772243,37765.5029296875,10299.6826171875,26794276.7331986,-1634614.25373121,36334.7117851906,1421.73747715099,22602.0812988281,27197.192916645,22663.7576819303
3384.064,3423.86688,39.8028800000002,25.9174400000002,1.6413037776947,0.00553984,1.6413037776947,0.00553984,0.282305701674545,1,1,0.815172675647338,0.000139181888345767,0.000139181888345767,0.651144841780295,37384.033203125,10299.6826171875,23370088.0133011,-1511939.79837977,36123.1415152899,1523.16625438887,22602.0812988281,25752.8141866483,23155.0464058011
3449.78432,3492.4032,42.61888,24.8934399999998,1.31892895698547,0.00546816,1.31892895698547,0.00546816,0.26041997911385,0.803586133724726,0.803586133724726,0.751976491820899,0.000128303700144161,0.000128303700144161,0.584094185487742,36621.09375,10299.6826171875,21548036.5806689,-1473902.29360319,36641.4932006183,1154.74281925529,30708.3129882812,26731.1433972177,23676.8807823195
3517.29664,3559.77216,42.47552,25.0470399999999,1.25384032726288,0.00576512,1.25384032726288,0.00576512,0.276530473925832,0.76392947137669,0.76392947137669,0.798496399438725,0.00013572806171649,0.00013572806171649,0.589681774349083,37765.5029296875,10299.6826171875,22327441.6526029,-1513304.69079412,37061.4304626325,1409.55190388498,22506.7138671875,27288.3859702462,23995.907735359
3584.8192,3625.55392,40.7347199999999,27.76064,1.35360276699066,0.00698368,1.35360276699066,0.00698368,0.272283540704712,0.82471190609935,0.82471190609935,0.78623315467739,0.000171442936148819,0.000171442936148819,0.68149824032177,37765.5029296875,10299.6826171875,25493283.1404892,-1629876.63424742,38144.9327111882,1308.22468101629,22506.7138671875,28010.7998374267,24091.1196888963
3653.31456,3697.02912,43.7145600000003,25.6511999999998,1.39525294303894,0.00786432,1.39525294303894,0.00786432,0.292348258113906,0.850088181115775,0.850088181115775,0.844171089616501,0.000179901616303583,0.000179901616303583,0.586788475052696,37765.5029296875,10299.6826171875,22226724.3232108,-1522121.71735295,37517.0667632287,1220.91401571223,28800.9643554688,28054.2319826677,24064.438771175
3722.68032,3766.02624,43.3459200000002,25.68192,1.31264364719391,0.00569344,1.31264364719391,0.00569344,0.287945399206545,0.799756672124149,0.799756672124149,0.83145760117216,0.000131348925112213,0.000131348925112213,0.592487597448615,37384.033203125,10299.6826171875,22293869.2094722,-1487495.60737773,36658.3858885351,1371.90960766269,28800.9643554688,27034.8725992055,22589.6107402966
3791.70816,3836.60032,44.8921599999999,26.5318400000001,1.23608481884003,0.0077824,1.23608481884003,0.0077824,0.269665559558845,0.753111541957317,0.753111541957317,0.778673595366995,0.000173357664233577,0.000173357664233577,0.591012773722632,37384.033203125,10681.15234375,19858840.3292575,-1394193.64066731,36734.0127166787,1377.7291287242,22506.7138671875,26373.0934396878,22566.7233341168
3863.13216,3908.92544,45.7932799999999,26.10176,1.52243268489838,0.00760832,1.52243268489838,0.00760832,0.281946145254288,0.927575203072227,0.927575203072227,0.814134437427536,0.000166144901610018,0.000166144901610018,0.569991055456174,36621.09375,10681.15234375,20243180.3325517,-1405207.30296136,36176.2912116916,1295.48316966177,14400.4821777344,26873.5648583733,21898.6065058191
3935.0272,3980.71808,45.6908800000001,28.2214399999998,1.47405064105988,0.00683008,1.47405064105988,0.00683008,0.285954011170282,0.898097391288685,0.898097391288685,0.825707362674873,0.000149484536082474,0.000149484536082474,0.617660242043921,37002.5634765625,10299.6826171875,19903157.8644286,-1392744.64852336,36039.8065476191,1488.07862550842,14400.4821777344,26644.6195042611,22084.7714181512
4008.93952,4054.94784,46.0083199999999,26.6854400000002,1.32969069480896,0.0054272,1.32969069480896,0.0054272,0.274822174992277,0.810142956398103,0.810142956398103,0.793563595729091,0.000117961273091476,0.000117961273091476,0.580013354106393,37002.5634765625,10681.15234375,18142078.7512909,-1302352.66517499,35232.319657754,1229.12846490631,14400.4821777344,25229.0188265751,21516.5316059438
4081.63328,4129.01376,47.3804799999998,28.0576000000001,1.23159551620483,0.0072704,1.23159551620483,0.0072704,0.272704721719967,0.750376336752648,0.750376336752648,0.787449337181322,0.000153447157985737,0.000153447157985737,0.592176356170309,37002.5634765625,10299.6826171875,17561653.9173143,-1335392.36265705,36983.1122354444,1423.68697120692,22411.3464355469,26924.5759931089,23847.2006546105
4157.07136,4204.46208,47.3907200000003,27.3612800000001,1.5546236038208,0.00581632,1.5546236038208,0.00581632,0.29531376372824,0.94718822008949,0.94718822008949,0.852734144248217,0.000122731201382886,0.000122731201382886,0.57735522904062,37002.5634765625,10681.15234375,17342986.5090284,-1288642.80240923,36003.4542332098,1275.48390563798,27847.2900390625,25755.8305286892,22119.4377547903
4231.82336,4280.5248,48.7014399999998,28.2111999999997,1.21466732025146,0.00695296,1.21466732025146,0.00695296,0.287535703828498,0.740062465436794,0.740062465436794,0.830274584054398,0.000142767031118588,0.000142767031118588,0.579268292682924,36239.6240234375,10299.6826171875,15566892.3019122,-1239634.27908615,36362.0186624257,1336.2378695224,22363.6627197266,25907.8093613769,23449.9482790595
4308.736,4357.70368,48.9676799999997,26.4908800000003,1.18360841274261,0.00657408,1.18360841274261,0.00657408,0.280286592591775,0.721139150977314,0.721139150977314,0.809342391159061,0.000134253450439147,0.000134253450439147,0.540987034713518,35858.154296875,10299.6826171875,15708621.1776531,-1222973.64447921,35795.2195140514,1416.41813792808,22363.6627197266,25386.960593381,22219.5210732246
4384.19456,4434.80064,50.6060800000005,27.3919999999998,1.62423992156982,0.00628736,1.62423992156982,0.00628736,0.276272806110086,0.989603474776105,0.989603474776105,0.797752369964494,0.000124241197895588,0.000124241197895588,0.541278834479959,36239.6240234375,10299.6826171875,14799457.6003612,-1185462.29666735,35658.8309969732,1353.40608524724,22363.6627197266,25388.2423547944,22090.5539663823
4462.19264,4514.95936,52.7667199999996,27.41248,1.40584015846252,0.00715776,1.40584015846252,0.00715776,0.246124340769494,0.856538672223798,0.856538672223798,0.710697078439833,0.000135649136425384,0.000135649136425384,0.519503202018245,36239.6240234375,9918.212890625,15048939.4357838,-1235645.29668066,37029.5794834514,1584.24575224029,14400.4821777344,27428.6870387727,23299.7849162774
4542.37184,4593.58208,51.2102400000003,30.6380799999997,1.10527050495148,0.0067072,1.10527050495148,0.0067072,0.250501466094764,0.673410077995365,0.673410077995365,0.723336259802019,0.000130973805238951,0.000130973805238951,0.598280343931204,36239.6240234375,9918.212890625,13816512.4677215,-1148127.61601726,35848.3184920786,1288.71807035669,19788.7420654297,25141.4420729297,22562.2432114022
4624.22016,4677.4272,53.2070400000002,27.1872000000003,1.521409034729,0.00659456,1.521409034729,0.00659456,0.283572238205022,0.926951521957686,0.926951521957686,0.818829867004898,0.000123941493456504,0.000123941493456504,0.510969976905315,37002.5634765625,9918.212890625,14487021.9400094,-1181644.12458577,35921.2740749838,1396.31254506557,22315.9790039062,26331.6384894375,21859.184918466
4704.6144,4758.45632,53.8419199999998,28.4467199999999,1.21127772331238,0.00618496,1.21127772331238,0.00618496,0.251640290829743,0.737997279829381,0.737997279829381,0.726624676581416,0.000114872575123621,0.000114872575123621,0.528337771015595,35858.154296875,9918.212890625,13061687.8890678,-1107533.55355623,35406.17430977,1267.26996972386,13399.1241455078,25188.7670133711,21766.5221962979
4786.90304,4840.89856,53.9955199999995,30.2592000000004,0.92172235250473,0.00677888,0.92172235250473,0.00677888,0.236657511989041,0.561579376731429,0.561579376731429,0.683361108599047,0.000125545230419117,0.000125545230419117,0.560402048169935,35858.154296875,9918.212890625,11081089.138498,-1029066.61358984,35772.6087601874,1242.76039466553,13399.1241455078,24525.2358240297,23257.8922393921
4871.15776,4924.94848,53.79072,31.2115199999998,1.11275470256805,0.00423936,1.11275470256805,0.00423936,0.263371793784673,0.677969988060941,0.677969988060941,0.760500013127613,7.88121073672188e-05,7.88121073672188e-05,0.580239862935463,36239.6240234375,9918.212890625,11830024.1259386,-1050707.00125929,35270.107940978,1286.11282072002,19741.0583496094,24371.5098422878,22288.8026673088
4956.16,5013.1968,57.0367999999999,29.7062400000004,1.26666617393494,0.00463872,1.26666617393494,0.00463872,0.26955099505707,0.771743897229089,0.771743897229089,0.77834278429626,8.13285457809697e-05,8.13285457809697e-05,0.520825852782774,36239.6240234375,10299.6826171875,11021366.2350734,-1016712.04040553,35164.9499222224,1429.06656350247,13351.4404296875,24760.0954111905,22135.3306473178
5042.90304,5099.96032,57.05728,32.7577599999995,1.12682461738586,0.00728064,1.12682461738586,0.00728064,0.248451624789853,0.686542389470735,0.686542389470735,0.717417234393516,0.000127602297200287,0.000127602297200287,0.574120603015067,35858.154296875,10299.6826171875,10350010.2768841,-979509.58716873,35087.1230616714,1263.44479895404,13351.4404296875,24156.3153237959,22193.3506907732
5132.71808,5189.25312,56.5350400000007,33.03424,1.19200575351715,0.0059904,1.19200575351715,0.0059904,0.244390747546749,0.726255413358876,0.726255413358876,0.705691236129575,0.000105959065386704,0.000105959065386704,0.58431443579061,35858.154296875,9918.212890625,10574038.5770833,-970354.312115289,34589.1517769835,1464.8849114012,13399.1241455078,23461.6090667817,21062.1641019436
5222.28736,5280.07168,57.7843199999998,32.6656000000003,1.18075525760651,0.00636928,1.18075525760651,0.00636928,0.251003026194223,0.719400804197831,0.719400804197831,0.724784541171643,0.000110225057593479,0.000110225057593479,0.56530214424952,36621.09375,10681.15234375,9500456.33375068,-917974.560456226,34315.0075041435,1731.52066541182,13351.4404296875,23027.0667818732,21322.2494826418
5312.73728,5371.60704,58.8697599999996,35.5430400000005,0.983039319515228,0.00443392,0.983039319515228,0.00443392,0.232978777064609,0.598938071595716,0.598938071595716,0.672738566533623,7.53174465124375e-05,7.53174465124375e-05,0.60375717516091,35858.154296875,9918.212890625,9079293.05540039,-896637.92914956,34180.4638491198,1670.38267034706,13351.4404296875,22955.1827956934,21319.2200440899
5407.15008,5466.71616,59.5660799999996,34.5087999999996,1.10632538795471,0.00644096,1.10632538795471,0.00644096,0.256154383066054,0.674052788392777,0.674052788392777,0.739659357158414,0.000108131339178271,0.000108131339178271,0.579336427711876,36239.6240234375,10299.6826171875,8641473.95999728,-866281.860860603,33518.5644694989,1820.53800947265,13351.4404296875,22481.0395560542,20940.0463028922
5501.22496,5561.98912,60.7641600000006,35.19488,1.25795865058899,0.00774144,1.25795865058899,0.00774144,0.246593180712485,0.766438649374133,0.766438649374133,0.712050878623504,0.000127401415571283,0.000127401415571283,0.579204583754628,35858.154296875,9918.212890625,8342200.45043989,-858260.755046915,34144.1493628597,1564.53691398527,13399.1241455078,22799.9824286769,21349.7277636005
5597.184,5659.29984,62.1158399999995,35.0310400000008,1.18717038631439,0.00678912,1.18717038631439,0.00678912,0.247843965030876,0.723309360794767,0.723309360794767,0.715662584633806,0.000109297725024729,0.000109297725024729,0.563963072865167,35858.154296875,10299.6826171875,7968154.21471165,-833704.564078811,33715.7930646624,1799.48219219329,13399.1241455078,22572.9656735102,21042.1117423753
5694.33088,5755.98592,61.6550399999996,33.9865600000003,0.971131384372711,0.0052736,0.971131384372711,0.0052736,0.225868524793249,0.59168290329333,0.59168290329333,0.652207336260232,8.55339644577318e-05,8.55339644577318e-05,0.551237335990707,35858.154296875,9918.212890625,9108213.60542931,-904521.07808182,34590.5459657008,1811.67991414613,19693.3746337891,23768.390723573,21144.8304983459
5789.97248,5852.98944,63.0169599999999,36.9766399999999,1.32464134693146,0.00681984,1.32464134693146,0.00681984,0.245763472647022,0.807066531457075,0.807066531457075,0.709655052610362,0.000108222294442639,0.000108222294442639,0.586772830679231,35858.154296875,9918.212890625,7352097.58318923,-789318.725865701,33494.5623757315,1814.75329194753,19693.3746337891,21826.2199025078,20544.2780143279
