note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1431.23456,1451.39712,20.16256,24.8934399999998,0.190206483006477,0.00809984,0.103019796311855,0.00275456,0.0433563778102904,0.121345805601992,0.0657234179341271,0.130677961421696,0.000401726764855257,0.000136617572371762,1.23463687150837,27084.3505859375,11825.5615234375,85871241.6455522,-2128706.74215633,27588.7695013308,2911.90340927252,15830.9936523438,18373.7770054543,8011.0423789869
1476.29056,1497.51808,21.2275200000001,24.5964799999999,0.204336121678352,0.00790528,0.105834744870663,0.00268288,0.0430155659561416,0.130360074518605,0.0675192673457637,0.129650740039795,0.000372407139411479,0.00012638687891944,1.15870718765074,27084.3505859375,9155.2734375,36463207.1813164,-1193399.71456165,25580.9110753676,4925.2990695757,15830.9936523438,10626.9999204065,8902.31783750857
1522.11456,1544.448,22.3334400000001,22.76352,0.223168045282364,0.0080384,0.157743185758591,0.0055296,0.047972164686946,0.142374254606705,0.100635234149453,0.144590138818933,0.000359926639156349,0.000247592847317743,1.01925722145804,27084.3505859375,9155.2734375,40702448.8646115,-1419637.69486645,26026.9432737116,4485.07083267132,15830.9936523438,13353.6438843253,11403.7223602359
1567.21152,1590.17984,22.9683199999999,23.25504,0.20595408976078,0.00801792,0.152287676930428,0.00569344,0.0476605626707366,0.131392287707647,0.0971547896174982,0.143650957127342,0.000349086045474811,0.000247882300490415,1.01248328131966,27084.3505859375,9155.2734375,47877651.8488376,-1593033.00054811,26545.6082528098,4092.39174569553,15830.9936523438,15170.8200098283,11331.7369925398
1613.43488,1635.92192,22.48704,24.6579200000001,0.245889917016029,0.0092672,0.195374265313148,0.00360448,0.0584694306441447,0.156870100314619,0.124642689584423,0.176229343592688,0.000412112932604736,0.000160291438979964,1.09653916211294,27847.2900390625,9155.2734375,30161631.7061477,-1328932.25835527,27405.5882504112,4584.36394056294,22125.244140625,14644.6027128072,14632.0119973203
1660.57984,1684.26496,23.6851199999999,24.7296000000001,0.264546871185303,0.00883712,0.157098591327667,0.0031744,0.0534270997599457,0.168772655358827,0.1002240030007,0.161031544467403,0.000373108517077391,0.000134025075659318,1.04409857328146,27084.3505859375,9155.2734375,43456319.1859028,-1568024.10864248,27597.1835717223,4266.01644418791,15926.3610839844,15528.8202953792,12760.4998941253
1708.99456,1733.38624,24.39168,23.7977599999999,0.29806199669838,0.00961536,0.173803806304932,0.0045056,0.0579239348211502,0.190154260449005,0.110881409294794,0.17458519604824,0.000394206549118389,0.000184718723761545,0.975650713685977,27084.3505859375,9155.2734375,31737025.57494,-1388544.05143989,27393.5418379934,3905.0495023764,22125.244140625,15388.6288590321,14986.8501656117
1757.184,1780.3264,23.1424,23.9718400000002,0.250596106052399,0.00968704,0.197867929935455,0.00474112,0.0606805239504775,0.159872502182877,0.126233569862067,0.182893672588275,0.000418584070796461,0.000204867256637169,1.03584070796461,27847.2900390625,9155.2734375,58089068.4710994,-1850601.14921738,28904.6973512884,4060.15970747249,22125.244140625,17761.6723451695,11716.5502641575
1804.29824,1831.58784,27.2895999999998,22.9888000000001,0.350448399782181,0.00975872,0.186408370733261,0.00485376,0.0604152023536683,0.223575152231006,0.118922728395183,0.182093982043463,0.000357598499061916,0.000177861163227018,0.842401500938094,27465.8203125,9155.2734375,28671990.5019246,-1353350.17180222,27446.2191012537,4000.46873257721,15926.3610839844,16360.1148686486,15579.7150491827
1854.57664,1879.51104,24.9344000000001,23.7875199999999,0.333904564380646,0.00987136,0.251657605171204,0.0038912,0.0711361442057587,0.213020701074483,0.16054970552359,0.214407355450298,0.0003958932238193,0.000156057494866529,0.954004106776171,27847.2900390625,9155.2734375,36691239.3989243,-1526240.27914306,28175.9980437043,3996.05946941616,22125.244140625,16499.3515846506,15244.0503615738
1903.29856,1933.3632,30.0646400000001,20.4287999999999,0.34480145573616,0.010496,0.24584536254406,0.00420864,0.0710756156185912,0.219972577998926,0.156841675950691,0.214224919721617,0.000349114441416893,0.000139986376021798,0.679495912806535,27847.2900390625,9155.2734375,21414578.4986987,-1211087.4586897,28009.8293138587,3619.6633373619,15926.3610839844,17191.4885537394,17054.6440268016
1953.792,1979.57632,25.78432,24.95488,0.402601927518845,0.01072128,0.298037618398666,0.00531456,0.0841480337474002,0.256847476802487,0.190138707853893,0.253625742350285,0.000415806195393169,0.000206115965051628,0.967831612390787,28228.759765625,9155.2734375,34857309.8184885,-1558689.49179743,29331.5540660511,3571.72524713773,22125.244140625,17833.8815825956,17015.5229905676
2004.5312,2035.16928,30.6380800000002,20.2137600000001,0.429489940404892,0.01119232,0.34021133184433,0.00499712,0.0870275869027118,0.274001190667135,0.217044222074023,0.262304837679421,0.000365307486631014,0.000163101604278074,0.659759358288769,29373.1689453125,9155.2734375,50481560.7578876,-1923731.33737081,30919.2950908954,3492.85640235748,22125.244140625,25101.6228696419,11552.8001036139
2055.38304,2083.15392,27.77088,23.7260799999999,0.374141693115234,0.01179648,0.363364607095718,0.00497664,0.0930370047631902,0.238690734630823,0.231815289775268,0.280417477964423,0.000424778761061946,0.000179203539823009,0.854351032448373,28991.69921875,9155.2734375,39306032.5488409,-1776549.74112095,30846.2753597456,2393.37858673909,22125.244140625,21125.4698337301,19022.6814458965
2106.88,2137.26208,30.3820799999999,22.0467199999998,0.385548233985901,0.01168384,0.345604807138443,0.00502784,0.0919956369368712,0.245967752055281,0.220485091145432,0.277278751172509,0.000384563532187396,0.000165487023929896,0.725648803505222,28991.69921875,9155.2734375,33713446.2099233,-1661057.54278752,30735.4560265174,2342.77079007689,22125.244140625,21573.5779464463,19346.4858872873
2159.3088,2190.35648,31.0476800000001,21.5654399999999,0.384336829185486,0.01200128,0.339277327060699,0.0048128,0.0966408369262605,0.245194913563696,0.216448356143933,0.291279580938907,0.000386543535620051,0.000155013192612137,0.694591029023739,28610.2294921875,9155.2734375,39019832.9375327,-1723086.13224803,30695.548424354,2451.70123964804,22125.244140625,22160.7591050572,15884.3298171978
2211.92192,2242.29376,30.3718400000002,23.9103999999998,0.45613631606102,0.01257472,0.323133260011673,0.00524288,0.101664048984928,0.291000747513239,0.206148944731705,0.306419755113231,0.000414025623735668,0.000172623061362102,0.787255563047861,28991.69921875,9155.2734375,27122657.3513625,-1463253.69976862,30191.2747896635,2328.58359629132,15163.4216308594,20048.5112702943,19422.448184178
2266.20416,2297.9584,31.7542400000002,23.7977599999999,0.468528091907501,0.01257472,0.407577365636826,0.00508928,0.107241864303519,0.298906314133065,0.260021651189743,0.323231527033143,0.000396001289906479,0.000160270880361173,0.749435665914214,28991.69921875,9155.2734375,28982968.2199619,-1561188.5169494,30604.1750133547,737.619109414093,22125.244140625,21697.3860878187,20349.9075558369
2321.75616,2353.07008,31.3139200000001,25.53856,0.509812772274017,0.01262592,0.468910396099091,0.00637952,0.120301199495592,0.325244652968367,0.299150212287219,0.362592917135654,0.000403204708960104,0.000203727926749509,0.815565729234791,29373.1689453125,9155.2734375,32110053.2737817,-1618794.60431248,31039.7514930138,2365.99580940444,22125.244140625,21600.0056120211,19204.9199787152
2378.60864,2410.9568,32.34816,26.23488,0.500277400016785,0.01294336,0.49216502904892,0.00562176,0.12669580001833,0.319161382777049,0.31398594303978,0.381866514299927,0.000400126622348844,0.000173789173789174,0.811016144349477,29754.638671875,9155.2734375,31796688.4087183,-1668506.05275619,31665.1173127003,932.093604838974,22125.244140625,23075.8403003151,20700.9361348489
2437.19168,2470.1952,33.0035200000002,30.1772799999999,0.520838558673859,0.0124416,0.446930110454559,0.0064512,0.123224180959408,0.332278760912199,0.285127475381839,0.371402907228373,0.000376977970834624,0.000195470058951286,0.914365497983236,30517.578125,9155.2734375,32188334.2121177,-1672843.04417115,31707.8661423754,2306.62161739317,22125.244140625,23320.0918782855,20149.1345155637
2500.37248,2533.45792,33.0854399999998,29.6550400000001,0.533331513404846,0.0134656,0.431138008832932,0.00206848,0.131631074746476,0.340248876505626,0.275052606938161,0.39674164163072,0.000406994738471064,6.25193438563915e-05,0.896316929743121,32043.45703125,9155.2734375,30324406.6677226,-1703505.12000704,33389.5467867636,873.902665052209,15163.4216308594,24681.3733841777,23166.7156664093
2563.11296,2597.18144,34.0684799999999,27.27936,0.461848229169846,0.01340416,0.402756363153458,0.00618496,0.113013801381751,0.294644769981681,0.256946001922133,0.340628390169128,0.000393447550345658,0.000181544935377217,0.80072137060415,30517.578125,9155.2734375,27700651.1049163,-1569077.67511022,32110.6892435943,2206.56042746647,22220.6115722656,23134.4596196587,21305.0168532305
2624.4608,2659.4304,34.9696000000004,25.6307199999997,0.533452987670898,0.01394688,0.411362379789352,0.00751616,0.122503237506854,0.340326373299852,0.262436372203946,0.369229953087872,0.000398828696925325,0.000214934114202048,0.732942898975093,30136.1083984375,9155.2734375,26073950.7025351,-1500138.19881466,31789.7702672799,2269.48257085269,22220.6115722656,22580.3559889744,20574.1044172861
2685.06112,2718.73024,33.66912,27.1667200000002,0.516978979110718,0.01426432,0.42319929599762,0.00697344,0.121194291016633,0.329816469490942,0.269987955674876,0.365284732855207,0.000423661800486618,0.000207116788321168,0.806873479318739,30136.1083984375,9155.2734375,27613239.3304206,-1515861.81555803,31583.737104367,2310.16198755908,22220.6115722656,21872.4251923545,19735.0990314037
2745.89696,2780.47744,34.5804800000001,26.7775999999999,0.578597962856293,0.01502208,0.475085198879242,0.00760832,0.13058634269589,0.36912745986727,0.303089543933267,0.393592774924193,0.000434409238969499,0.000220017767249037,0.774355937222382,30136.1083984375,9155.2734375,26120694.9669713,-1479698.97974943,32468.5650571292,2797.15642743459,15258.7890625,21978.062193472,19933.3232526676
2807.25504,2842.63424,35.3791999999999,26.9414400000001,0.588629841804504,0.01491968,0.423316240310669,0.00651264,0.137049736217369,0.375527485846568,0.270062562500328,0.413073717104114,0.000421707670043417,0.000184081041968163,0.761505065123015,30517.578125,9155.2734375,24180807.9928674,-1458689.96231098,32259.5605709283,2243.11227982954,15163.4216308594,22656.7545133349,21340.4617337781
2869.57568,2906.43968,36.864,26.17344,0.628149628639221,0.01509376,0.547103047370911,0.00739328,0.149003398811033,0.400739877637201,0.349034685785483,0.44910256310453,0.000409444444444444,0.000200555555555555,0.71,30517.578125,9155.2734375,26478967.1356827,-1497084.9649649,32116.3563627555,2105.91059834842,22125.244140625,23116.7484557009,19204.8287100292
2932.61312,2970.9824,38.3692799999999,25.6716799999999,0.658752977848053,0.01574912,0.516403615474701,0.00632832,0.155801835164843,0.420263860233201,0.329449405430753,0.469593338589935,0.000410461702695491,0.000164931945556446,0.669068588203896,30899.0478515625,9155.2734375,23999994.3925703,-1436259.34931794,32539.6753126575,2084.57777890807,22220.6115722656,23200.4576268174,19775.4058366609
2996.65408,3036.02688,39.3728000000001,24.8832000000002,0.664182901382446,0.01626112,0.584380865097046,0.00741376,0.170454610896818,0.423727982145469,0.372816771188472,0.513757426055962,0.00041300390117035,0.000188296488946684,0.631989596879068,30899.0478515625,9536.7431640625,26555706.207632,-1517267.45629101,33143.5385337673,2181.04710534082,22220.6115722656,24772.7912486798,18571.9508061004
3060.91008,3099.16672,38.2566400000001,25.3747199999998,0.685192346572876,0.01609728,0.604728579521179,0.00909312,0.179463113141726,0.437131353111519,0.385797978558105,0.540909433863863,0.000420770877944325,0.000237687366167023,0.663276231263377,30899.0478515625,9536.7431640625,23476241.8732065,-1457918.70621861,32877.3067843529,950.120309618759,22125.244140625,23853.8066756176,21415.935940607
3124.54144,3163.47392,38.9324799999999,27.1974399999999,0.745740175247192,0.00785408,0.745740175247192,0.00785408,0.193490553344897,0.475758979950537,0.475758979950537,0.583188733526209,0.000201735928458706,0.000201735928458706,0.698579694897421,31661.9873046875,9536.7431640625,22341628.5207323,-1421006.77775489,32884.2286140688,866.546982762207,22125.244140625,23731.2711587891,21459.262647534
3190.67136,3232.70656,42.0352000000003,26.6752000000001,0.823002338409424,0.01768448,0.814054608345032,0.00940032,0.205803465720595,0.525049831047102,0.519341458252386,0.620300373605107,0.000420706455542019,0.000223629719853835,0.634591961023142,30899.0478515625,9155.2734375,18679046.1688856,-1281878.53162711,32265.5196222665,878.144023771422,22125.244140625,23106.5252328133,20878.9296629821
3259.38176,3303.14752,43.7657599999998,25.2313600000002,0.732093632221222,0.01006592,0.732093632221222,0.01006592,0.196982039531414,0.467052910993297,0.467052910993297,0.593712220962878,0.000229995320542818,0.000229995320542818,0.576509124941515,31280.517578125,9155.2734375,18014266.1956542,-1273660.82709015,32678.7056375284,895.497887828576,22125.244140625,23788.2985442336,21237.4565423308
3328.37888,3374.1312,45.7523199999996,24.5248000000001,0.877613544464111,0.01050624,0.877613544464111,0.01050624,0.205767112142521,0.559890077756131,0.559890077756131,0.620190802379071,0.000229632945389438,0.000229632945389438,0.536034019695621,31280.517578125,9155.2734375,19263609.9861836,-1320791.5925457,33035.0819395009,1125.07334419261,22125.244140625,25174.1823740226,20105.2505359939
3398.656,3451.0848,52.4288000000001,19.99872,0.987491250038147,0.01046528,0.987491250038147,0.01046528,0.213848588794017,0.629988627972875,0.629988627972875,0.644548715734183,0.000199609374999999,0.000199609374999999,0.3814453125,31280.517578125,9155.2734375,17080700.2333126,-1238834.26799952,32613.8224306934,1144.83395875819,22172.9278564453,26925.7529579865,17999.5227774608
3471.08352,3518.67904,47.5955199999999,26.03008,1.03373193740845,0.01110016,1.03373193740845,0.01110016,0.230870645747196,0.659488744750429,0.659488744750429,0.695853917279812,0.000233218588640276,0.000233218588640276,0.546901893287437,31280.517578125,9918.212890625,15614472.7101966,-1178791.64778382,32856.6107398794,1781.041025426,22172.9278564453,23762.359783661,20733.2129568918
3544.70912,3589.87776,45.1686399999999,32.2252800000001,1.14326500892639,0.00999424,1.14326500892639,0.00999424,0.248147378321902,0.729367429184928,0.729367429184928,0.747926721949271,0.000221265019270007,0.000221265019270007,0.713443663568356,30899.0478515625,9536.7431640625,15703689.3592497,-1150487.7441155,31915.0239804537,1743.72678980861,22029.8767089844,22216.4700668826,19927.2048660346
3622.10304,3671.36768,49.2646399999999,29.1942400000003,1.08728933334351,0.0132096,0.850299537181854,0.0114688,0.244457821468952,0.69365669346048,0.542464592749023,0.73680624112399,0.000268135522760342,0.000232799833714405,0.592600290999799,32043.45703125,9155.2734375,15051606.6036828,-1174710.0842245,34032.6594920294,1854.06001194424,15163.4216308594,24499.0666477411,21341.3486163093
3700.56192,3750.81984,50.25792,27.6479999999997,1.19868493080139,0.01189888,1.19868493080139,0.01189888,0.243143909505871,0.764723611371905,0.764723611371905,0.732846054745544,0.000236756316218419,0.000236756316218419,0.550122249388747,30899.0478515625,9155.2734375,12866710.3046305,-1061625.20641348,32413.9049308161,1739.86123774968,22172.9278564453,22941.4733593565,20855.5848115705
3778.46784,3830.62016,52.1523200000001,26.8800000000001,1.16731107234955,0.01353728,0.876173853874207,0.0075264,0.244890633094513,0.74470806790301,0.558971600048704,0.738110753718546,0.000259571961515805,0.000144315727469075,0.515413312389555,31280.517578125,9155.2734375,11804410.4055015,-1046392.19992702,33373.2511939072,1061.05622014592,22029.8767089844,23912.9113475811,22465.3842705742
3857.50016,3905.76128,48.2611200000001,30.4230399999997,1.1984760761261,0.0115712,1.1984760761261,0.0115712,0.267219031542009,0.764590368601067,0.764590368601067,0.80540949356479,0.000239762359431359,0.000239762359431359,0.63038404413324,31280.517578125,9536.7431640625,13273921.562247,-1065728.62185295,32445.2128161459,1779.23271462777,22125.244140625,22265.8030321766,20516.4922685991
3936.18432,3988.25472,52.0704000000001,27.9961600000001,1.22683656215668,0.01071104,1.22683656215668,0.01071104,0.253648184113548,0.782683474420848,0.782683474420848,0.764506383889073,0.000205703048180924,0.000205703048180924,0.537659783677485,30899.0478515625,9536.7431640625,11381160.2927831,-941949.789717576,31048.5786677238,2657.43326000164,22029.8767089844,20790.1313491806,18189.660188848
4016.25088,4070.02112,53.7702399999998,30.9043200000001,1.34696221351624,0.0123904,1.34696221351624,0.0123904,0.270546439681868,0.859319894522224,0.859319894522224,0.815438442810442,0.000230432298609789,0.000230432298609789,0.57474766711103,31280.517578125,9536.7431640625,10879083.1959396,-952838.722538994,31941.205632179,2204.32154961867,22077.5604248047,21946.598027808,19780.340330602
4100.92544,4158.8736,57.9481599999999,27.4227200000005,1.36544227600098,0.01333248,1.36544227600098,0.01333248,0.268486321075611,0.871109598187107,0.871109598187107,0.809229157963572,0.000230075985156388,0.000230075985156388,0.473228485598171,31661.9873046875,9536.7431640625,10581844.9815994,-932523.885833981,32131.772625053,2587.43937412863,22077.5604248047,22584.9594625772,18504.3216745079
4186.29632,4242.688,56.3916799999997,30.4742399999996,1.43113005161285,0.0129536,1.43113005161285,0.0129536,0.275821853133632,0.91301635091096,0.91301635091096,0.83133876267917,0.00022970764481569,0.00022970764481569,0.540403123297616,31661.9873046875,9536.7431640625,10655923.1076334,-948162.70349559,32462.8978221627,2220.13998682385,22029.8767089844,22601.3060564861,19582.4223986662
4273.16224,4333.02528,59.8630400000002,30.9555200000004,1.4188483953476,0.01284096,1.4188483953476,0.01284096,0.272919915345274,0.905181037150472,0.905181037150472,0.822592199116723,0.000214505644885391,0.000214505644885391,0.517105713308251,31280.517578125,9536.7431640625,10808358.6652233,-947423.279801049,32475.1688968683,2611.23811857414,22029.8767089844,23540.943400166,17982.9812936504
4363.9808,4422.98368,59.00288,31.7030399999994,1.45468723773956,0.013312,1.45468723773956,0.013312,0.278665489851285,0.928045101156893,0.928045101156893,0.839909604342022,0.000225616105518917,0.000225616105518917,0.537313432835811,31661.9873046875,9536.7431640625,10402602.6961836,-928983.123662807,32556.3767792228,2732.34169159909,22029.8767089844,22882.7823319063,18597.6844753965
4454.68672,4513.59744,58.9107199999999,34.3654400000005,1.50263154506683,0.0131584,1.50263154506683,0.0131584,0.285667734765089,0.958632074348858,0.958632074348858,0.861014667470572,0.000223361724317748,0.000223361724317748,0.583347818529473,31280.517578125,9155.2734375,8725151.12019365,-835836.717837881,31578.1651254866,2478.12120033505,22029.8767089844,21075.6688103025,18959.3420695535
4547.96288,4614.5024,66.5395200000003,28.6310399999993,1.56747472286224,0.01349632,1.56747472286224,0.01349632,0.274514939949544,1,1,0.827399670917423,0.00020283164050477,0.00020283164050477,0.430286241920579,31661.9873046875,9155.2734375,11538030.9442686,-997125.576822101,33582.6237073658,2689.86001688507,22029.8767089844,27822.6634196822,15263.5361611432
4643.13344,4702.24896,59.1155200000003,37.3862399999998,1.43432521820068,0.0132096,1.43432521820068,0.0132096,0.297495120824064,0.915054767570079,0.915054767570079,0.896662910640169,0.000223454010046768,0.000223454010046768,0.632426814481199,31661.9873046875,9155.2734375,8865553.95823968,-876788.382000452,32678.3429903636,2135.10361730025,22029.8767089844,22506.6080874335,20849.839936094
4739.6352,4803.80928,64.1740800000007,36.2086399999998,1.34586238861084,0.01447936,1.34586238861084,0.01447936,0.281534329586137,0.858618240524648,0.858618240524648,0.848556408967546,0.000225626296473589,0.000225626296473589,0.564225307164504,30899.0478515625,9155.2734375,7341321.74733938,-780562.971053522,32050.161373143,2474.27748985668,15163.4216308594,21638.4601567212,19858.0531090499
4840.01792,4907.38688,67.3689599999998,34.6009599999998,1.39625024795532,0.01388544,1.39625024795532,0.01388544,0.289337933657645,0.890764123714696,0.890764123714696,0.872076802582272,0.000206110351117192,0.000206110351117192,0.513603891168869,31280.517578125,9536.7431640625,9180400.77345686,-856079.080674624,32565.1711714766,2893.29992387172,15163.4216308594,23907.7961689694,16007.2036396444
4941.98784,5007.24736,65.2595200000005,37.7548799999995,1.45321047306061,0.01481728,1.45321047306061,0.01481728,0.297363694889968,0.927102971336605,0.927102971336605,0.896266787301159,0.000227051624038912,0.000227051624038912,0.578534442177926,31280.517578125,9155.2734375,8824422.50319039,-846427.287066162,32563.118913055,2548.31635254688,15163.4216308594,22938.3899960914,17655.9442259189
5045.00224,5114.0096,69.0073600000005,35.2972799999998,1.29753923416138,0.01430528,1.29753923416138,0.01430528,0.299010639592355,0.827789574681014,0.827789574681014,0.901230748479465,0.000207300786466833,0.000207300786466833,0.511500222584946,31280.517578125,9155.2734375,6862664.54859204,-747421.901511187,31879.6584236752,2470.65513814281,15163.4216308594,21803.8918596202,18897.4956708696
5149.30688,5219.16416,69.8572800000002,37.8572800000002,1.26566135883331,0.01482752,1.26566135883331,0.01482752,0.304371042389668,0.807452484160119,0.807452484160119,0.917387229839995,0.000212254470829668,0.000212254470829668,0.541923189680447,30899.0478515625,9155.2734375,7397522.38802981,-775521.671367761,32161.8337479848,2447.42720609933,15163.4216308594,22575.4058231567,18075.6325768036
5257.02144,5332.84864,75.8271999999997,35.0208000000002,1.31175303459167,0.01506304,1.31175303459167,0.01506304,0.294433739245937,0.836857536175374,0.836857536175374,0.887435776733504,0.000198649561107361,0.000198649561107361,0.461850101282922,31280.517578125,9536.7431640625,6652541.76119689,-730321.651683444,31908.9059032661,2560.99945659184,15163.4216308594,22959.9688688171,17127.6990910758
5367.86944,5438.58688,70.7174399999994,43.3663999999999,1.33425509929657,0.01486848,1.33425509929657,0.01486848,0.3084706202886,0.851213151852421,0.851213151852421,0.929743531486455,0.000210251954821896,0.000210251954821896,0.613234868230527,31661.9873046875,9155.2734375,6547666.76042787,-726223.868765821,31942.5299398139,2644.63163479326,15163.4216308594,21661.8728726403,18612.0973983279
5481.95328,5556.5312,74.5779200000006,42.6393599999992,1.28821134567261,0.01543168,1.28821134567261,0.01543168,0.308364814469846,0.821838672664721,0.821838672664721,0.92942462826161,0.000206920225181929,0.000206920225181929,0.571742413840435,31280.517578125,9155.2734375,6001949.33814081,-699495.145081684,32250.5436144846,2668.27720410381,15163.4216308594,21976.3662608528,18784.8541034565
5599.17056,5677.08672,77.9161600000007,40.6527999999998,1.14458310604095,0.01600512,1.14458310604095,0.01600512,0.306538772356693,0.730208334046319,0.730208334046319,0.923920859891909,0.000205414640557233,0.000205414640557233,0.52175055854908,31280.517578125,9155.2734375,7265104.38415175,-764698.168456731,32669.2913021126,2806.45764895495,15163.4216308594,24768.2386790595,15476.4192955662
5717.73952,5801.99424,84.2547199999999,37.2428799999998,1.2329089641571,0.01691648,1.2329089641571,0.01691648,0.289647809915804,0.786557477562244,0.786557477562244,0.873010782765911,0.000200777831793875,0.000200777831793875,0.442027224112784,31280.517578125,9155.2734375,6137407.35897552,-710746.931448936,32609.3509070075,2743.3211292178,15163.4216308594,24839.0807520342,16315.2013387863
5839.23712,5918.45376,79.2166400000006,45.4655999999995,1.1201798915863,0.01110016,1.1201798915863,0.01110016,0.309891500109338,0.714639844105958,0.714639844105958,0.934026123524278,0.000140124095139606,0.000140124095139606,0.573940020682513,30899.0478515625,9155.2734375,4671662.40288392,-611429.560387383,31378.4234342637,2567.97092564599,15163.4216308594,20892.6862220508,19119.4241667274
5963.91936,6045.15328,81.2339200000006,47.2678399999995,1.03855383396149,0.01777664,1.03855383396149,0.01777664,0.313015351404034,0.662564964406612,0.662564964406612,0.943441543805965,0.000218832724064035,0.000218832724064035,0.581873187949064,31280.517578125,9155.2734375,5265633.39614325,-646804.38811792,32086.3430767382,2773.403936914,15163.4216308594,21930.3215503697,17794.8056920266
6092.42112,6179.56352,87.1423999999997,45.1276800000005,1.17343485355377,0.01160192,1.17343485355377,0.01160192,0.31393535098073,0.748614849374447,0.748614849374447,0.946214461546407,0.000133137485311399,0.000133137485311399,0.517861339600478,30899.0478515625,9155.2734375,4442882.466221,-600443.737290569,31697.4884381516,2493.97490912327,15163.4216308594,21988.4297686839,18585.7568895479
