note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1588.57216,1609.49248,20.9203199999999,26.7776000000001,0.248354211449623,0.00761856,0.198456883430481,0.00429056,0.0694819853276641,0.177230666053708,0.141622907974974,0.253059521641751,0.000364170337738621,0.000205090553108175,1.27998042094959,28991.69921875,9918.212890625,100487623.202242,-2642915.17522593,32223.4396841012,2629.0460686572,19645.6909179688,23444.2882542473,11311.2392406048
1636.27008,1656.9856,20.71552,26.68544,0.294608891010284,0.00744448,0.18970513343811,0.00403456,0.0705479934569297,0.21023895537881,0.135377479434705,0.25694201731291,0.000359367276322294,0.000194760257043994,1.28818586258033,28610.2294921875,12969.970703125,96911274.5234776,-2455329.98228211,31332.4086806353,2158.70207047018,19645.6909179688,21828.3066322867,9275.6337835685
1683.67104,1705.87136,22.2003200000001,26.2246399999999,0.34697425365448,0.00780288,0.240861549973488,0.00443392,0.0771491312214609,0.247607953655118,0.171883748938111,0.28098394353459,0.000351476014760145,0.000199723247232471,1.18127306273062,28991.69921875,10299.6826171875,70119348.9236939,-2141038.75552968,31012.8195243969,3030.50215341731,19645.6909179688,19714.3342763775,12973.1293187365
1732.096,1753.64096,21.5449599999999,27.8016,0.328149765729904,0.00789504,0.223524153232574,0.00456704,0.0795011759698848,0.234174412449921,0.159511426543841,0.289550298052373,0.000366444866920153,0.000211977186311788,1.29039923954373,28991.69921875,9918.212890625,77910387.6929933,-2341521.7981496,31824.9681785749,2792.15300828252,19645.6909179688,20902.9546839206,14283.1366866898
1781.44256,1804.04224,22.59968,26.96192,0.31662118434906,0.00631808,0.192805886268616,0.00267264,0.0792948235234635,0.225947379999554,0.13759024033862,0.288798744234002,0.000279565020389669,0.000118260081558677,1.19302220208427,28610.2294921875,9918.212890625,71966856.2789138,-2260145.95641202,31484.6373440926,2837.51305626797,19645.6909179688,21168.536377854,14321.8247764451
1831.00416,1852.78464,21.7804800000001,26.9312,0.367406994104385,0.00782336,0.246297344565392,0.00544768,0.0844769249583399,0.262189176893097,0.175762843600654,0.307672414927559,0.000359191349318287,0.000250117536436294,1.23648330982604,28228.759765625,9918.212890625,70463071.2223395,-2188193.56855039,30984.081350982,2614.46793093397,19645.6909179688,19743.6208567718,14232.9785866315
1879.71584,1901.9776,22.2617599999999,27.7401600000001,0.372732937335968,0.00822272,0.260348290205002,0.00308224,0.0894897200464472,0.265989879368759,0.185789886991048,0.325929456966619,0.000369365225390987,0.000138454461821528,1.24609015639375,28991.69921875,9918.212890625,53878470.3126913,-1915288.84255711,31011.2448299632,2856.69597482831,19645.6909179688,18106.3568703958,15936.2872021758
1929.71776,1953.97632,24.25856,26.78784,0.414282321929932,0.0069632,0.303211450576782,0.00347136,0.098256001914087,0.295640373567056,0.216377918567064,0.357857029063763,0.000287040945546644,0.000143098353735754,1.10426340227944,28991.69921875,9918.212890625,53718884.9597487,-2009790.47750505,32136.3864984727,2996.68571189612,19645.6909179688,20453.9975885411,17142.255230904
1980.76416,2005.47328,24.70912,27.20768,0.471892207860947,0.00707584,0.305220901966095,0.00350208,0.101205870573844,0.336751971374219,0.217811904349112,0.3686007110185,0.000286365520099461,0.000141732283464567,1.10111893907998,28991.69921875,10299.6826171875,56206779.6928023,-1962283.82693496,31764.0949908952,2974.09241128725,19645.6909179688,20083.7817616586,14169.7849280283
2032.68096,2058.15808,25.4771200000002,26.43968,0.447858273983002,0.00690176,0.312885165214539,0.004864,0.0997748782956429,0.319600862543745,0.223281280013829,0.36338891087078,0.000270900321543406,0.000190916398713825,1.0377813504823,28610.2294921875,9918.212890625,57888935.7907193,-2012564.026169,31641.4275726715,2908.87219371663,21553.0395507812,21284.7895478264,13699.5738413607
2084.59776,2109.78816,25.1904,26.17344,0.523871421813965,0.00709632,0.324184894561768,0.00349184,0.116104047610767,0.37384540601368,0.231344998952786,0.422861186399546,0.000281707317073171,0.000138617886178862,1.03902439024391,28991.69921875,9918.212890625,54145189.8885884,-1966159.69590328,31781.6300825639,2604.1917004023,28228.759765625,20528.1680877135,15170.1804355088
2135.9616,2162.176,26.2143999999998,28.0780800000002,0.617834031581879,0.00768,0.34517514705658,0.00395264,0.12223545611111,0.440899054172532,0.246324074236338,0.445192317192223,0.000292968750000002,0.000150781250000001,1.07109375000002,29373.1689453125,9155.2734375,35363221.4268847,-1648195.87218134,31810.6118734781,3041.36557362913,28228.759765625,19504.206772801,18905.0451501805
2190.25408,2217.87136,27.6172799999999,25.6409599999997,0.624847114086151,0.008192,0.369773596525192,0.0058368,0.124099525500619,0.445903733884089,0.263878032986479,0.451981422393975,0.000296625880608084,0.00021134593993326,0.928439006303292,29373.1689453125,9918.212890625,37409688.873239,-1580066.01842285,31510.831810269,3052.9379044952,29087.0666503906,18264.2501210204,15104.2264265528
2243.51232,2270.95552,27.4432000000002,27.0336000000002,0.655058801174164,0.00794624,0.433236479759216,0.00559104,0.136968533583374,0.467463414285566,0.309166449879447,0.498851485390422,0.000289552238805968,0.000203731343283581,0.985074626865673,29373.1689453125,9918.212890625,44261766.6954336,-1814564.88440111,32119.9232949031,2604.44837773006,28324.1271972656,20732.5070280067,16462.6369322721
2297.98912,2326.272,28.2828799999997,27.2998400000001,0.658472061157227,0.00822272,0.403051227331161,0.0057856,0.135881421861871,0.469899186711899,0.287625633794238,0.494892128574159,0.000290731354091241,0.00020456191165822,0.965242577842157,28991.69921875,9155.2734375,34588681.7525088,-1557469.8767639,31114.2842289016,3288.55455615654,28228.759765625,18683.610407672,16381.5103175457
2353.57184,2383.55456,29.98272,26.7264,0.866368055343628,0.00924672,0.453652918338776,0.00722944,0.153264175327686,0.618258037985204,0.323736039767935,0.558201650547823,0.000308401639344263,0.000241120218579235,0.891393442622952,29373.1689453125,9918.212890625,36278151.5725906,-1656658.72186793,32509.5135232677,2753.06389198356,21839.1418457031,20767.6454702055,17058.4005329712
2410.28096,2440.7552,30.47424,26.65472,0.91161721944809,0.00904192,0.60832554101944,0.00715776,0.168942420164223,0.650548770829225,0.434113600019328,0.615303201688111,0.000296706989247312,0.000234879032258064,0.874663978494623,30136.1083984375,9536.7431640625,29897371.0219064,-1496033.33781785,31924.6145395132,3112.75640397707,28324.1271972656,19604.5676536636,17825.4092852632
2467.40992,2498.8672,31.4572800000001,26.44992,0.929215133190155,0.01004544,0.58539080619812,0.00735232,0.179184823125773,0.663107003506083,0.417746902211298,0.652606937061945,0.000319335937499999,0.000233723958333333,0.840820312499998,30517.578125,9155.2734375,17699207.6389519,-1236007.55821303,31730.456229968,2207.7084631889,28324.1271972656,21366.9996995519,21366.9996995424
2525.31712,2556.27264,30.95552,27.8835199999999,0.85457044839859,0.00963584,0.617711842060089,0.0075776,0.167549780867502,0.609839023366912,0.440811857220222,0.6102310864832,0.000311280185246444,0.000244789943764473,0.900760833608994,29373.1689453125,9155.2734375,21131031.1163073,-1274022.16923222,31418.7269944411,2861.29301631783,20980.8349609375,19217.0500502289,19189.3303426168
2584.15616,2616.81152,32.6553600000002,28.7539199999997,0.889915883541107,0.0103424,0.469126522541046,0.00816128,0.179214908502308,0.635062251818333,0.334778321527575,0.652716510658014,0.000316713703355282,0.00024992160551897,0.880526810912496,30517.578125,9155.2734375,23982632.635251,-1346131.65069152,32308.0731253339,3130.99841929039,21839.1418457031,19394.8091691157,18383.9928600479
2645.56544,2677.74976,32.1843200000003,28.1599999999999,0.936535239219666,0.00944128,0.728872656822205,0.007424,0.188926306346037,0.668330781510979,0.520138497684134,0.688086278536946,0.000293350302258986,0.00023067133312122,0.874960229080484,30517.578125,9155.2734375,33517100.8994976,-1594792.5718034,32703.4974709535,2971.83532396389,23746.4904785156,21332.0098533503,16609.2806276963
2705.90976,2739.84512,33.9353599999999,29.6448,0.934896469116211,0.00995328,0.746610820293427,0.00784384,0.201155882616566,0.667161321507668,0.532796815448203,0.732627474449913,0.000293301146650574,0.000231140615570308,0.873566686783346,30517.578125,9155.2734375,18618941.6889213,-1214967.6533873,31551.3657417344,2658.32298013897,28228.759765625,19852.3577280154,19788.6302481868
2769.48992,2805.05344,35.5635200000002,29.3273599999998,1.00472140312195,0.01035264,0.809438228607178,0.0082432,0.208332292111469,0.716989828496781,0.577631744386515,0.758764591075485,0.000291102792974372,0.000231788079470198,0.824647279009492,30517.578125,9155.2734375,18952462.0156739,-1258289.42370333,32339.8947128521,2680.98596241879,23746.4904785156,20991.2842957077,20778.8102737336
2834.3808,2870.58944,36.2086400000003,29.2044799999999,0.947348475456238,0.010752,0.817592740058899,0.00847872,0.213085462179371,0.67604732897445,0.583450971237936,0.776076055881693,0.000296945701357464,0.0002341628959276,0.806561085972841,31280.517578125,9155.2734375,16393213.5377897,-1240916.7001843,32970.8230906519,810.548452229538,23746.4904785156,23439.3275495777,23439.3275495578
2899.79392,2934.25152,34.4575999999997,29.77792,1.03425681591034,0.01043456,0.925764143466949,0.00802816,0.22233227644334,0.73806690566855,0.660644306362281,0.809753769368362,0.000302823179791979,0.000232986627043092,0.86419019316494,31280.517578125,9536.7431640625,22452205.0940151,-1369251.22368075,33093.6993545173,2627.04818830932,22888.18359375,21229.0095262662,20523.0196595261
2964.02944,2999.48032,35.4508800000003,32.2867200000001,0.982208907604218,0.00852992,0.982208907604218,0.00852992,0.217492341176169,0.700924449327852,0.700924449327852,0.792126298050274,0.000240612362796069,0.000240612362796069,0.910745233968797,31280.517578125,9155.2734375,18690694.1348309,-1287894.43165393,33138.5382290544,2088.51832315933,20885.4675292969,22204.4177463828,22167.18273902
3031.76704,3068.90752,37.14048,30.6380799999997,0.987155258655548,0.00841728,0.987155258655548,0.00841728,0.231720126990163,0.704454267027523,0.704454267027523,0.843945149442206,0.000226633581472291,0.000226633581472291,0.824924179762881,31280.517578125,9155.2734375,17232499.2663449,-1224691.26163812,32737.7404201283,2012.75724553031,22888.18359375,21803.7569560589,21714.8489456739
3099.5456,3137.3312,37.7856000000002,32.4096,0.901471853256226,0.00924672,0.901471853256226,0.00924672,0.229270467784577,0.643308829146547,0.643308829146547,0.835023274457953,0.000244715447154471,0.000244715447154471,0.857723577235768,31280.517578125,9155.2734375,13653094.9141272,-1150100.52389111,33175.7304665774,903.60730708434,21076.2023925781,23964.0106926216,23964.0106926098
3169.7408,3208.89856,39.1577600000001,32.0614399999999,0.906173288822174,0.00918528,0.906173288822174,0.00918528,0.226251960386504,0.646663870125712,0.646663870125712,0.824029604161599,0.000234571129707113,0.000234571129707113,0.818776150627613,31280.517578125,9918.212890625,17477897.2303883,-1249599.47229312,33586.1021472562,1976.3955515151,23746.4904785156,22538.5480503088,22132.1291318541
3240.96,3279.31904,38.3590399999998,33.03424,0.986255645751953,0.00930816,0.986255645751953,0.00930816,0.226067953947588,0.703812284783034,0.703812284783034,0.823359436474372,0.000242658836091832,0.000242658836091832,0.861185264281903,31280.517578125,9155.2734375,14913163.8408303,-1148032.63062829,32848.6965548607,1974.82248902248,23746.4904785156,22093.9624634619,22093.9624634
3312.35328,3352.08448,39.7312000000002,33.1980800000001,1.00204682350159,0.00836608,1.00204682350159,0.00836608,0.237073591424665,0.71508119354848,0.71508119354848,0.86344293930144,0.000210567010309277,0.000210567010309277,0.835567010309278,31280.517578125,9155.2734375,18396594.2332531,-1208408.24269616,32564.6218666233,2656.91826466631,23746.4904785156,20716.8328486593,18971.2299442204
3385.28256,3426.22208,40.9395199999999,33.1468799999998,1.02686309814453,0.01268736,0.906211793422699,0.00996352,0.244924401072404,0.732790596816775,0.646691347799464,0.892036280792594,0.000309904952476239,0.000243371685842922,0.809654827413703,31280.517578125,9155.2734375,14205760.3677024,-1129097.58670748,33257.8618258716,1857.24181148232,23746.4904785156,22456.0571922623,22415.2295723673
3459.36896,3500.58496,41.2160000000003,33.0035199999998,0.978166937828064,0.01009664,0.978166937828064,0.01009664,0.23912136086673,0.698040016680564,0.698040016680564,0.870901096304262,0.000244968944099377,0.000244968944099377,0.800745341614894,31661.9873046875,9918.212890625,14925145.4351939,-1157100.98662458,33650.9974882564,1911.36562671401,20885.4675292969,22516.4031562933,22336.8542646623
3533.58848,3574.5792,40.9907200000002,34.0684799999999,1.03855228424072,0.01225728,0.917884945869446,0.00927744,0.247475983224177,0.741132240090556,0.655021549131697,0.901329368140519,0.000299025730701972,0.000226330252310766,0.831126655008736,31280.517578125,9536.7431640625,13662331.3816106,-1085252.94476208,32647.1532729858,1858.38500525913,23746.4904785156,21573.6472238709,21529.3158465796
3608.64768,3653.9904,45.3427200000001,32.2969599999997,1.01827955245972,0.01052672,1.01827955245972,0.01052672,0.245085493121937,0.726665202325003,0.726665202325003,0.892622992251728,0.000232158988256549,0.000232158988256549,0.712285456187886,31280.517578125,9155.2734375,12005467.4587647,-1042581.69575544,33270.0515805985,1830.71620725013,23746.4904785156,22679.364676849,22590.7019349668
3686.28736,3730.688,44.4006400000003,34.7955200000001,1.11124014854431,0.01027072,1.11124014854431,0.01027072,0.252279193972895,0.79300379293982,0.79300379293982,0.918823085521837,0.00023131918819188,0.00023131918819188,0.783671586715865,31280.517578125,9155.2734375,12321086.6289649,-1046130.12658764,33146.0861932664,1846.51687611866,23746.4904785156,22252.3407131771,22158.8495698983
3765.48352,3812.0448,46.5612799999999,33.9660799999997,1.16713035106659,0.00904192,1.16713035106659,0.00904192,0.256200624283317,0.832888189347204,0.832888189347204,0.933105280738728,0.000194193974048824,0.000194193974048824,0.729491972729267,31661.9873046875,9155.2734375,11936497.7919603,-1020217.45092281,32731.2420645615,1837.04581705973,22792.8161621094,21974.3423822388,21624.8666399161
3846.01088,3891.3536,45.3427200000001,35.6659199999999,0.943766295909882,0.00991232,0.943766295909882,0.00991232,0.256836136069565,0.673491012078437,0.673491012078437,0.935419870741694,0.000218608852755194,0.000218608852755194,0.786585365853655,31280.517578125,9155.2734375,11219977.3526286,-986706.763969487,32661.6638262146,1767.75211856911,22888.18359375,21714.3483603672,21672.1185594407
3927.01952,3973.51936,46.4998399999999,37.9289600000002,1.04944467544556,0.00990208,1.04944467544556,0.00990208,0.262075955804234,0.748905274165083,0.748905274165083,0.954503756576148,0.000212948689715922,0.000212948689715922,0.815679365778468,32043.45703125,9918.212890625,11689433.5657137,-1007197.78010445,32979.2697376524,1798.93688745027,22792.8161621094,21832.406503247,21559.2318342701
4011.44832,4061.91104,50.46272,36.2803199999998,0.985740184783936,0.01045504,0.985740184783936,0.01045504,0.256510615712198,0.703444441249586,0.703444441249586,0.934234296876303,0.000207183441558442,0.000207183441558442,0.718952922077919,31661.9873046875,9918.212890625,9977515.32062468,-932332.861599833,32710.1344239197,1677.26771447595,22840.4998779297,21919.7282540626,21640.4479674985
4098.19136,4149.49376,51.3024000000005,36.1983999999993,1.11043298244476,0.01052672,1.11043298244476,0.01052672,0.265298320503704,0.792427782633396,0.792427782633396,0.966239893152524,0.000205189620758481,0.000205189620758481,0.705588822355269,31661.9873046875,9155.2734375,11694780.4040573,-980232.500021378,32942.4695270818,2401.28421286143,22792.8161621094,21572.1768802963,19508.3633775218
4185.69216,4237.9776,52.2854400000006,38.1644799999995,1.12467789649963,0.01097728,1.12467789649963,0.01097728,0.256173365656198,0.802593245868694,0.802593245868694,0.933006002413465,0.000209949079514295,0.000209949079514295,0.729925577751646,32043.45703125,9536.7431640625,10049547.3109558,-921194.491704241,32942.1372363792,1955.16338475318,22840.4998779297,21528.84325117,20691.9361491399
4276.14208,4328.93952,52.7974400000003,40.1817600000004,1.05274772644043,0.01175552,1.05274772644043,0.01175552,0.261004719005485,0.751262399193943,0.751262399193943,0.950602217629355,0.000222653219550038,0.000222653219550038,0.761055081458498,31661.9873046875,9536.7431640625,7930510.46991847,-840479.976429097,32846.4259224998,1427.97500398225,22840.4998779297,22268.3406689412,22268.3406688267
4369.12128,4423.2704,54.14912,39.3011200000001,1.10312080383301,0.01079296,1.10312080383301,0.01079296,0.265430883376856,0.787209661796625,0.787209661796625,0.966722698833868,0.000199319213313162,0.000199319213313162,0.725794251134645,32043.45703125,9536.7431640625,8303302.96886437,-851183.489871913,32546.0730633034,1414.67884239219,22792.8161621094,21883.5207178846,21744.4964770956
4462.57152,4517.14048,54.5689599999996,42.1273600000004,1.0533881187439,0.01294336,1.0533881187439,0.01294336,0.250239808363475,0.75171939629424,0.75171939629424,0.911395463177297,0.000237192719084258,0.000237192719084258,0.772002251829625,31280.517578125,9536.7431640625,8666218.50331893,-845051.631315802,32254.7573871895,1940.80357882348,22792.8161621094,20893.3439614306,20307.5711011036
4559.26784,4615.30112,56.0332799999996,42.4960000000001,1.11220586299896,0.01284096,1.11220586299896,0.01284096,0.267722456506785,0.793692946608753,0.793692946608753,0.975068810381089,0.000229166666666668,0.000229166666666668,0.758406432748544,31661.9873046875,9536.7431640625,8834556.78878425,-857328.21190474,32602.8921975478,1899.67608461007,22792.8161621094,21297.8714629339,20300.8023016277
4657.79712,4713.91232,56.1152000000002,45.3017599999994,1.19351518154144,0.01190912,1.19351518154144,0.01190912,0.274567757327968,0.851716946272556,0.851716946272556,1,0.000212226277372262,0.000212226277372262,0.807299270072979,31661.9873046875,9536.7431640625,7040220.60265848,-776393.360332954,32200.453733373,1427.47293854897,22792.8161621094,21411.7990476161,21398.4077105394
4759.21408,4819.44576,60.2316799999999,42.6086400000004,1.07012391090393,0.0124928,1.07012391090393,0.0124928,0.267140641581178,0.763662401303684,0.763662401303684,0.972949789082779,0.000207412444746685,0.000207412444746685,0.707412444746693,31280.517578125,9155.2734375,6734459.80828852,-740627.237490067,31634.2416458059,2000.58214787891,22792.8161621094,20547.9431772043,20177.5772239091
4862.0544,4923.71968,61.6652800000002,45.7113600000002,1.13538718223572,0.01447936,1.13538718223572,0.01447936,0.274505083025562,0.810235612120053,0.810235612120053,0.999771734660266,0.00023480571238791,0.00023480571238791,0.741281966124213,31661.9873046875,9536.7431640625,7814466.01353617,-798377.591374125,32736.7198710539,2217.25999972562,22792.8161621094,21266.931814928,19516.8364487504
4969.43104,5033.0112,63.5801599999995,44.0320000000002,1.21708631515503,0.0135168,1.21708631515503,0.0135168,0.270302098821633,0.868537791329271,0.868537791329271,0.984464095318957,0.000212594620711871,0.000212594620711871,0.692543082622008,31280.517578125,9536.7431640625,7185639.27677178,-754434.494518861,32113.0832704175,2174.47087759545,22792.8161621094,20685.2192941636,18919.5736179024
5077.0432,5143.56224,66.5190400000001,45.2915199999998,1.10263884067535,0.014336,1.10263884067535,0.014336,0.264609750002611,0.786865722988639,0.786865722988639,0.963732058628202,0.00021551724137931,0.00021551724137931,0.680880541871916,31280.517578125,9536.7431640625,5989865.77926114,-703949.660442656,32118.0053283645,1884.18023088091,22792.8161621094,21043.092408259,20322.2012503769
5188.85376,5256.16128,67.3075200000003,47.6364800000001,1.21739411354065,0.01432576,1.21739411354065,0.01432576,0.266662583647211,0.868757442578893,0.868757442578893,0.97120865990352,0.000212840407728586,0.000212840407728586,0.707743800395556,31280.517578125,9536.7431640625,6539675.64188879,-722665.611135361,32077.9529430658,1910.06795289648,18024.4445800781,20914.8916488811,19014.1228096855
5303.79776,5372.19072,68.3929599999992,49.7971200000002,1.25315821170807,0.02202624,1.11781978607178,0.01480704,0.264965546519587,0.894279437563494,0.797699157413723,0.965027900938452,0.000322054199730502,0.000216499475969459,0.728103009432561,31280.517578125,9536.7431640625,5615037.91653336,-676959.899764017,32091.0771324313,1797.81847382752,19931.7932128906,20773.3957154278,20034.406959011
5421.98784,5494.28224,72.2943999999998,50.6982400000006,1.40130496025085,0.02200576,1.30496621131897,0.01496064,0.269795162916213,1,0.931250690131976,0.982617790019482,0.000304390934844194,0.000206940509915015,0.701274787535422,31280.517578125,9155.2734375,5523958.71839923,-671185.257824458,32308.9750931304,2055.96274041141,21791.4581298828,21123.9118053463,19652.0742418769
5544.98048,5618.90304,73.92256,49.1929599999994,1.05236756801605,0.01557504,1.05236756801605,0.01557504,0.268640399203837,0.750991110334515,0.750991110334515,0.978412038682858,0.000210694001939327,0.000210694001939327,0.665466131043073,31661.9873046875,9155.2734375,5173005.33221541,-648723.921975433,32250.5905516069,2217.68687963009,22792.8161621094,20989.6190563313,19687.2132591917
5668.096,5743.0528,74.9568000000008,49.8995199999999,1.20287024974823,0.02213888,1.16998159885406,0.01449984,0.272685215515314,0.858392915081738,0.834922898328013,0.99314361660315,0.000295355191256827,0.000193442622950817,0.665710382513653,31661.9873046875,9155.2734375,4616517.34707115,-610840.178912254,31681.3840704449,1867.47855504211,21791.4581298828,20563.4160298631,19848.621462436
5792.95232,5870.56128,77.6089599999996,52.8486400000002,1.08908402919769,0.02363392,1.00345051288605,0.01667072,0.267417363671323,0.777192731125943,0.716082895122568,0.973957635352996,0.000304525663016231,0.000214804063860669,0.680960548885083,31661.9873046875,9155.2734375,4674035.77337184,-621674.883622699,32526.04346878,2026.88197833977,18024.4445800781,21248.1318066546,20095.1194655758
5923.40992,6002.7904,79.3804799999998,53.93408,1.09531712532043,0.0233984,1.0844259262085,0.01536,0.26498327742503,0.781640796536078,0.773868613163524,0.965092478460647,0.000294762641898866,0.000193498452012384,0.679437564499486,31280.517578125,9155.2734375,4500457.83172293,-600104.793588376,31839.326395168,1972.69496426583,21791.4581298828,20731.856603246,19278.0489258735
6056.72448,6137.2416,80.5171200000004,54.41536,1.30448532104492,0.02387968,1.18588149547577,0.01647616,0.263882175655625,0.930907516955766,0.846269391113465,0.961082168655443,0.000296578913900545,0.000204629276357623,0.675823477044381,31280.517578125,9536.7431640625,4496276.04279271,-606200.629161153,32343.6227262295,2172.52950832756,21791.4581298828,21204.7075210612,19660.1414826858
6191.65696,6276.18816,84.5311999999994,55.5110400000003,1.04584193229675,0.02535424,1.01266014575958,0.01800192,0.262951345001359,0.746334282660023,0.722655078290953,0.957692001276268,0.000299939430648094,0.000212961841308299,0.656692913385835,31280.517578125,9155.2734375,3654454.46358382,-547211.429598228,31825.1580836666,1675.66415949664,18024.4445800781,20825.7830293972,20143.447549339
6331.6992,6416.24064,84.54144,60.6310400000002,1.23314070701599,0.02440192,1.00818181037903,0.01762304,0.263923794590546,0.879994535090521,0.719459246186175,0.961233748488874,0.000288638565891473,0.000208454457364341,0.717175387596902,30899.0478515625,9155.2734375,4067854.60188401,-561677.539942777,31618.9788923471,1993.90888208708,18024.4445800781,20366.3696145079,18411.0335856877
