note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2161.22368,2182.62528,21.4016000000001,38.0825599999998,0.199875116348267,0.00949248,0.140546604990959,0.00401408,0.0554217624194328,0.152351724862348,0.107129482074247,0.192262464927299,0.000443540669856456,0.000187559808612439,1.77942583732055,27465.8203125,16784.66796875,4869399.23081207,-610009.077994078,27112.3014121356,453.146437103684,22125.244140625,10824.8467429519,10824.8467429516
2220.70784,2244.59776,23.8899200000001,34.9491199999998,0.219070866703987,0.010496,0.143058001995087,0.00401408,0.0590067014403752,0.166983389524523,0.109043755708621,0.204698901133787,0.000439348478354049,0.000168024003429061,1.46292327475352,27465.8203125,16403.1982421875,5908749.99100216,-591280.164542263,27190.4737429511,674.48894682545,22125.244140625,10753.3451233575,10753.3451233566
2279.54688,2302.70976,23.1628800000003,34.3449599999999,0.230193287134171,0.00961536,0.181073799729347,0.00406528,0.0634244648378342,0.175461282961894,0.138020711232895,0.220024470786968,0.00041511936339522,0.000175508399646328,1.48275862068963,27465.8203125,16403.1982421875,4969651.56791699,-610215.568019248,27208.1609357867,535.871621818321,21553.0395507812,11468.0374374466,11468.0374374462
2337.05472,2361.15968,24.1049600000001,36.2495999999996,0.268223702907562,0.0110592,0.166929364204407,0.00493568,0.0703834967867396,0.204449380861048,0.127239333396576,0.244165901474045,0.00045879354290569,0.000204757858963465,1.50382327952419,27465.8203125,16021.728515625,3355384.3439209,-569843.818240946,27424.5183270677,477.004940589396,22220.6115722656,11786.4194031838,11786.4194031836
2397.40928,2421.80096,24.3916800000002,36.1267199999998,0.246963173151016,0.0108544,0.16059622168541,0.00456704,0.0691465189392105,0.188243869944656,0.122411993184365,0.239874727760973,0.00044500419815281,0.000187237615449201,1.48110831234255,27465.8203125,16403.1982421875,1849553.32128321,-517977.814619982,27119.9161845042,491.280338115862,22220.6115722656,11533.9498561875,11533.9498561874
2457.92768,2481.78688,23.8592000000003,35.7683199999997,0.268035262823105,0.0103424,0.193143501877785,0.00444416,0.0758294901320474,0.204305745312888,0.147220655550552,0.263058481912436,0.000433476394849779,0.000186266094420598,1.49914163090125,27847.2900390625,16403.1982421875,6317943.20367547,-635144.009265718,27670.0356849154,561.271537463524,22125.244140625,11557.4665969793,11557.4665969784
2517.5552,2542.8992,25.3440000000001,37.1916800000004,0.254815250635147,0.01129472,0.172153636813164,0.00461824,0.073681929137217,0.194228994908264,0.131221454621253,0.255608423444013,0.000445656565656565,0.000182222222222222,1.46747474747476,27847.2900390625,16021.728515625,3048117.44058623,-542664.757615057,27568.1235573508,578.418214484379,22125.244140625,11795.4338946536,11795.4338946533
2580.09088,2605.7216,25.6307199999997,36.9049600000003,0.304178297519684,0.011776,0.207439333200455,0.0049152,0.0840697488113587,0.231855216094378,0.158117432498789,0.291644589177178,0.000459448661606079,0.000191769876148624,1.43987215341593,27465.8203125,15640.2587890625,1947759.69232477,-511979.413473216,27324.1315569196,579.939537427481,22220.6115722656,11842.8518013246,11842.8518013245
2642.62656,2668.56448,25.9379199999998,36.1881600000002,0.297881454229355,0.01072128,0.256940513849258,0.00480256,0.088353518241901,0.227055544409395,0.195848944016347,0.30650532319107,0.000413343861034349,0.00018515594157126,1.39518357678643,28610.2294921875,16403.1982421875,6096234.88117249,-620543.531094006,27910.2077731838,561.696438634026,21743.7744140625,11994.2098135439,11994.2098135427
2704.75264,2730.74176,25.9891199999997,36.8128000000002,0.348981857299805,0.01147904,0.283134549856186,0.00512,0.0966978006169589,0.266006038553844,0.215814943985089,0.335452296860668,0.000441686367218287,0.000197005516154454,1.41646966115053,28228.759765625,16403.1982421875,4262305.30073676,-574215.458301577,27779.6658602628,546.999699992486,22125.244140625,12044.4470056842,12044.4470056837
2767.55456,2794.27072,26.7161599999999,36.23936,0.374068975448608,0.0120832,0.259157568216324,0.00549888,0.101721466730352,0.285128307456673,0.19753885951512,0.352879790822752,0.000452280567267153,0.000205825986968187,1.35645841318513,28991.69921875,16403.1982421875,6209515.08913949,-608785.464806579,28174.4794883276,559.759621234879,22220.6115722656,11832.3485862053,11832.3485862038
2830.51008,2860.14464,29.63456,37.20192,0.418702960014343,0.01288192,0.312735170125961,0.00616448,0.111259182622787,0.319149873824247,0.238377560270139,0.385966879489798,0.000434692467173463,0.000208016586040083,1.25535590877678,29373.1689453125,15640.2587890625,5899039.33468252,-617301.939786288,28739.597486413,648.127150314925,22125.244140625,13112.8928721734,13112.8928721715
2897.34656,2924.16512,26.8185600000002,38.0927999999999,0.479754090309143,0.01369088,0.265534847974777,0.00321536,0.124959455817379,0.365685156330359,0.2023998426574,0.433494207737414,0.000510500190912559,0.000119893088965253,1.42038946162656,28991.69921875,15258.7890625,3556778.56859319,-594429.45488293,28881.6308786747,637.256139149368,22315.9790039062,13383.5817970213,13383.5817970209
2962.25792,2991.5648,29.3068800000001,35.9321599999998,0.457995533943176,0.01298432,0.324062496423721,0.00592896,0.119300541775983,0.349100032311751,0.247011640044909,0.413862988611314,0.00044304682040531,0.00020230607966457,1.22606568832983,28991.69921875,16403.1982421875,6688921.32848697,-633176.756399052,28545.5454950747,575.422893500714,22125.244140625,12811.3660716693,12811.3660716668
3027.49696,3058.96448,31.4675200000001,37.4681599999999,0.423776417970657,0.01321984,0.284360736608505,0.00625664,0.116213530972879,0.323017038906038,0.216749585926179,0.403153904663924,0.000420110641067359,0.00019882850634559,1.19069313374552,28610.2294921875,16403.1982421875,4604269.39978331,-530799.358684484,28053.8705679087,554.952832814183,22125.244140625,12143.7697064399,12143.7697064378
3096.43264,3127.56224,31.1296000000002,38.2259199999999,0.501103937625885,0.01408,0.391842067241669,0.00656384,0.136347361740271,0.381958748179511,0.298675572570413,0.472999751543933,0.000452302631578944,0.000210855263157893,1.22796052631578,29373.1689453125,16021.728515625,5485291.62364207,-586229.369132651,28659.8205566406,625.444972515244,22315.9790039062,12933.5529719816,12933.5529719792
3165.78816,3197.52192,31.7337600000001,38.2054399999997,0.573950231075287,0.01490944,0.380218714475632,0.00693248,0.135413044751086,0.437484711889307,0.289815851185667,0.469758532219208,0.000469828977089383,0.000218457566957082,1.20393675379153,29754.638671875,15258.7890625,4249460.10911903,-555010.371267333,28828.8083850828,739.528855027736,22220.6115722656,13333.2256305993,13333.2256305979
3235.72736,3268.864,33.1366400000002,39.00416,0.600763261318207,0.01596416,0.358238518238068,0.00740352,0.139539007139235,0.457922530667995,0.273061785593175,0.484071821156852,0.000481767614338687,0.000223423980222496,1.17707045735475,29373.1689453125,15258.7890625,2975506.15268891,-501771.003203478,28746.4686802455,662.477740795029,22220.6115722656,13359.7895125932,13359.7895125923
3307.86816,3343.53408,35.6659199999999,40.2739200000001,0.641366183757782,0.01567744,0.463805556297302,0.0068096,0.148021922781815,0.488871482098963,0.35352863224611,0.513499724565439,0.000439563594602355,0.000190927361469998,1.12919896640827,29373.1689453125,14877.3193359375,3484784.91372179,-512729.696367941,28639.8262813174,699.581426320958,22125.244140625,13854.1283291986,13854.128329197
3383.808,3419.96544,36.15744,38.8607999999999,0.619246184825897,0.01575936,0.538160502910614,0.00815104,0.146818249533684,0.472010854058832,0.410204543562892,0.5093240871344,0.000435853865760408,0.000225431888983291,1.07476635514019,29754.638671875,14877.3193359375,5455055.65970934,-602448.432693396,29648.4660632505,721.896083478429,22125.244140625,14651.2689415368,14651.2689415326
3458.82624,3494.13376,35.3075200000003,38.9324799999999,0.576499462127686,0.01538048,0.555198788642883,0.0077824,0.146297374601946,0.43942782394348,0.423191714089341,0.507517130914987,0.000435614849187931,0.000220417633410671,1.10266821345707,30136.1083984375,14114.3798828125,5093255.05297276,-601067.437496361,29509.7213269063,608.047843886172,22029.8767089844,14872.8420235852,14872.8420235824
3533.06624,3570.13504,37.0688,40.4991999999997,0.623416662216187,0.01572864,0.571493804454803,0.00831488,0.150388412095625,0.47518973613039,0.435612338582085,0.5217092626392,0.000424309392265193,0.000224309392265193,1.09254143646408,30136.1083984375,13732.91015625,2940365.02098934,-540885.108006228,29522.9562795467,521.210182214293,22029.8767089844,16009.6182735345,16009.6182735335
3610.63424,3648.86016,38.2259200000003,40.3763199999999,0.611420094966888,0.01629184,0.415615886449814,0.00861184,0.148156432979933,0.466045537761679,0.316796799610078,0.513966351051483,0.000426198767747117,0.000225287972140368,1.05625502276988,29754.638671875,13732.91015625,2058623.06032016,-492761.136589392,29133.9812740203,580.639764880721,22029.8767089844,15828.144622259,15828.1446222585
3689.23648,3728.45568,39.2192,42.0147200000001,0.62219512462616,0.01665024,0.487311184406281,0.00780288,0.15683939666093,0.474258637941556,0.371445434756613,0.544088236883056,0.000424543080939948,0.000198955613577023,1.07127937336815,29754.638671875,13732.91015625,792795.918784231,-425869.26820093,28584.5418130198,569.854212357551,22029.8767089844,15482.8164107382,15482.8164107381
3770.4704,3810.17088,39.70048,42.5267199999998,0.599623918533325,0.01482752,0.419547498226166,0.00723968,0.171576015929351,0.457054084201734,0.319793610051317,0.595210731397021,0.00037348465308228,0.000182357492906887,1.07118906370905,28991.69921875,13732.91015625,1111457.97793398,-418768.185620777,28151.85054656,529.697321825716,22125.244140625,14873.4978133427,14873.4978133424
3852.6976,3892.08064,39.3830400000002,39.8335999999999,0.588311970233917,0.00740352,0.588311970233917,0.00740352,0.174309864999979,0.448431726069041,0.448431726069041,0.604694669440714,0.000187987519500779,0.000187987519500779,1.0114404576183,29754.638671875,14114.3798828125,2451662.98920535,-465951.545703815,28734.123252354,758.577254769061,21553.0395507812,14548.0006195453,14548.000619544
3931.91424,3973.5808,41.6665600000001,42.5779199999997,0.684126853942871,0.01601536,0.509430706501007,0.0082944,0.188123684472199,0.521465143471082,0.388305699334974,0.652615898680771,0.000384369623986236,0.00019906610960924,1.02187269599409,30136.1083984375,13732.91015625,1377724.14755859,-430179.854707298,28842.7194809531,862.399382423734,22697.4487304688,15532.2447728079,15532.2447728075
4016.15872,4057.856,41.6972800000003,40.5708799999998,0.657541990280151,0.01605632,0.517163276672363,0.00882688,0.18471270741787,0.501201241149252,0.394199731692522,0.640782950256782,0.000385068762278975,0.000211689587426325,0.972986247544191,30136.1083984375,13732.91015625,1761954.77428867,-446698.86404828,29023.0633740757,851.545020993817,21457.6721191406,15562.6817553779,15562.6817553772
4098.42688,4141.2608,42.83392,45.2812800000002,0.652071058750153,0.01601536,0.647181212902069,0.01056768,0.203981222419531,0.497031107965955,0.493303898381905,0.707626948498329,0.000373894334209897,0.000246712885488883,1.05713602677504,29754.638671875,13732.91015625,1820435.80425827,-438887.954376581,28869.5939357632,611.804114266546,22602.0812988281,15459.2565785654,15459.2565785644
4186.54208,4232.448,45.9059200000002,46.4588799999992,0.699098289012909,0.01503232,0.697249710559845,0.01067008,0.211704840480832,0.532876888956251,0.531467838540105,0.734420788711936,0.000327459290653579,0.000232433638188712,1.01204550524201,30136.1083984375,13732.91015625,2458034.68780444,-437699.421342611,28773.6066996401,962.274662581747,21362.3046875,14913.0466398161,14913.046639813
4278.90688,4324.02432,45.1174400000009,51.2511999999997,0.837805509567261,0.01012736,0.837805509567261,0.01012736,0.228695712869929,0.638604328611601,0.638604328611601,0.79336346509365,0.000224466636404898,0.000224466636404898,1.13595097594187,30517.578125,13732.91015625,2221225.42659299,-436901.978068534,28809.7523967885,970.97207324022,23651.123046875,15190.4091928557,15190.4091928536
4375.27552,4424.22272,48.9471999999996,51.6812800000007,0.825207233428955,0.01252352,0.800311148166656,0.01222656,0.227167000366055,0.6290014869221,0.610024829890805,0.788060240848713,0.000255857740585776,0.000249790794979081,1.0558577405858,30517.578125,13732.91015625,1515486.62131514,-391666.892229524,29183.5923909176,973.190363330948,22649.7650146484,15540.1518386768,15540.1518386754
4475.904,4526.20288,50.2988799999994,48.8243200000006,0.799759387969971,0.01199104,0.799759387969971,0.01199104,0.227725327206614,0.609604259190403,0.609604259190403,0.789997120693646,0.000238395765472316,0.000238395765472316,0.970684039087972,29754.638671875,13732.91015625,1521042.19571262,-377696.608546523,28711.5014740047,908.122531151949,23651.123046875,15149.5141177815,15149.5141177796
4575.0272,4630.00576,54.9785599999996,50.6470399999998,0.873723924160004,0.01091584,0.873723924160004,0.01091584,0.229296642160127,0.665982586183146,0.665982586183146,0.795448136196421,0.00019854721549637,0.00019854721549637,0.921214378841502,30136.1083984375,13732.91015625,1071572.00905711,-325300.44278421,27914.5167335503,979.363700937241,21886.8255615234,14645.5712871981,14645.5712871964
4680.6528,4737.1264,56.4736000000003,52.0294400000002,0.804933726787567,0.014848,0.799525737762451,0.01028096,0.233660291511397,0.613548319152872,0.609426162923192,0.810585979955419,0.00026291931097008,0.000182048957388938,0.921305530371714,30136.1083984375,13732.91015625,1763068.70525568,-353734.492360081,27968.3149536294,1044.60940180659,21409.9884033203,14353.7625112844,14353.7625112781
4789.15584,4847.07328,57.9174399999993,51.6608000000006,0.906555473804474,0.01149952,0.906555473804474,0.01149952,0.251206179892094,0.691007928555047,0.691007928555047,0.871454050585904,0.000198550212164076,0.000198550212164076,0.891973125884038,30517.578125,13732.91015625,1832375.1019066,-363315.988249396,28690.6874918695,1199.75557931003,21409.9884033203,14895.7582010867,14895.7582010796
4898.73408,4960.57344,61.8393599999999,52.5619200000001,0.932281911373138,0.0124928,0.932281911373138,0.0124928,0.229706386423035,0.71061750882576,0.71061750882576,0.79686957136083,0.000202020202020202,0.000202020202020202,0.849975161450574,30136.1083984375,13732.91015625,2297201.07041699,-386712.703514928,28890.492964764,1018.8036058502,20647.0489501953,15129.3246700533,15129.3246700352
5013.13536,5074.60608,61.4707199999993,54.3129600000002,0.97516280412674,0.01579008,0.965749502182007,0.0120832,0.247941329336493,0.743302807996595,0.736127663765878,0.860128026510947,0.000256871564217894,0.000196568382475431,0.883558220889568,30136.1083984375,13732.91015625,1934420.7614711,-357290.787149166,28546.4165472643,1164.67735054323,20647.0489501953,14653.4240523861,14653.4240523734
5128.91904,5195.06944,66.1504000000004,57.7843199999998,1.03483724594116,0.01293312,1.03483724594116,0.01293312,0.264333805894804,0.788788730940519,0.788788730940519,0.916994820560403,0.000195510835913311,0.000195510835913311,0.873529411764696,29754.638671875,13732.91015625,1521984.94917574,-323620.424527133,28471.9454950062,1053.45304330515,20599.365234375,14747.604001848,14747.6040018365
5252.85376,5320.79616,67.9423999999999,57.3132800000003,1.08926200866699,0.01117184,1.08926200866699,0.01117184,0.275776671629458,0.830273166962343,0.830273166962343,0.956691024288586,0.000164431047475509,0.000164431047475509,0.843556895252455,30517.578125,13732.91015625,1611880.75850082,-322642.203672401,28188.4504544929,1159.48040292163,22649.7650146484,14480.3705129364,14480.3705129196
5378.10944,5447.08608,68.9766399999999,62.8019199999999,1.11627674102783,0.01171456,1.11627674102783,0.01171456,0.271847214364519,0.850864730069665,0.850864730069665,0.943059427121645,0.000169833729216152,0.000169833729216152,0.910480997624703,30517.578125,13732.91015625,1470994.97927633,-311040.25926689,28035.8074777849,1009.40196031666,20551.6815185547,14455.846107192,14455.846107177
5509.888,5582.08,72.192,62.6892800000005,1.16044807434082,0.0120832,1.16044807434082,0.0120832,0.267762774522376,0.884533647655072,0.884533647655072,0.928890183170963,0.000167375886524823,0.000167375886524823,0.868368794326248,30517.578125,13732.91015625,1639124.53582344,-321313.740971713,28307.6103592216,1102.43831585147,21362.3046875,14653.6810548713,14653.6810548457
5644.76928,5721.15968,76.3903999999993,60.8358400000006,1.12848091125488,0.01370112,1.12848091125488,0.01370112,0.256021694171616,0.860167170606411,0.860167170606411,0.888159449419431,0.000179356568364613,0.000179356568364613,0.796380697050954,30517.578125,13732.91015625,1731132.52090264,-327676.127750414,28921.5528822568,1108.62712039521,20074.8443603516,14929.2983944661,14929.2983944238
5781.99552,5859.30752,77.3119999999999,66.8364799999999,1.13589429855347,0.01825792,1.13589429855347,0.01825792,0.275088368827671,0.865817910741785,0.865817910741785,0.954303247582994,0.000236158940397351,0.000236158940397351,0.864503311258279,30136.1083984375,13732.91015625,1332850.55221788,-298860.87746405,28832.9001233524,1030.93105872043,21934.5092773438,15138.8906862831,15138.890686261
5926.144,6003.98848,77.8444799999997,64.5222400000002,1.10700666904449,0.01284096,1.10700666904449,0.01284096,0.269161796178148,0.843798760668057,0.843798760668057,0.933743499635164,0.000164956590370956,0.000164956590370956,0.828860826098401,29754.638671875,13732.91015625,1069595.15390633,-264388.981841162,27654.8001326183,1065.08485336495,20551.6815185547,14099.7295996697,14099.7295996523
6068.51072,6155.1616,86.6508800000001,65.7612799999997,1.08189272880554,0.01420288,1.08189272880554,0.01420288,0.261763775731783,0.824656047040676,0.824656047040676,0.908079183227539,0.00016390924131411,0.00016390924131411,0.758922240605053,29754.638671875,13732.91015625,1678209.54290258,-299918.879436353,28613.78251785,2074.63348205684,20122.5280761719,13387.6082475913,13387.6082473507
6220.92288,6312.69376,91.77088,69.6115199999995,1.15018939971924,0.0149504,1.15018939971924,0.0149504,0.264054358937141,0.876714131139187,0.876714131139187,0.916025397024392,0.000162910064717697,0.000162910064717697,0.758536041062257,29754.638671875,13732.91015625,1882118.79744087,-323708.852206715,29104.3320256603,1951.70626702605,20074.8443603516,13981.5812531442,13856.0404407364
6382.30528,6475.9296,93.6243200000008,70.8095999999996,1.12929463386536,0.0160768,1.12929463386536,0.0160768,0.26798873642356,0.860787418116607,0.860787418116607,0.929674062827702,0.000171716066936453,0.000171716066936453,0.756316307557684,30517.578125,13351.4404296875,1645930.26410271,-301461.455123219,29068.082611487,1951.92638522411,20360.9466552734,13810.49643963,13796.7001290433
6546.7392,6645.22752,98.4883200000004,73.0316800000001,1.15988063812256,0.01810432,1.15988063812256,0.01810432,0.272159350763301,0.884101128148987,0.884101128148987,0.944142252907102,0.000183822000415886,0.000183822000415886,0.74152630484508,29754.638671875,13732.91015625,1314528.74880124,-272359.374588521,29041.1203978998,1940.06647169965,20647.0489501953,14073.3551857284,14073.3551855006
6718.2592,6817.90464,99.6454399999993,73.29792,1.29739856719971,0.01975296,1.29739856719971,0.01975296,0.277248257111331,0.988922048717689,0.988922048717689,0.961796070388615,0.000198232452985306,0.000198232452985306,0.735587298324946,30136.1083984375,13732.91015625,1117818.34900106,-251881.698152094,28947.5990627005,1964.34325624976,20027.1606445312,13999.8053614816,13999.8053613536
6891.20256,6997.53472,106.33216,75.9808000000003,1.2161808013916,0.01772544,1.2161808013916,0.01772544,0.265373068808811,0.927015059311509,0.927015059311509,0.920600105575383,0.000166698767334361,0.000166698767334361,0.714560862865951,29754.638671875,13351.4404296875,1623020.64800587,-294172.46080843,29284.042973977,2369.51005213472,20217.8955078125,13730.1122038091,12929.2643632702
7073.51552,7175.20896,101.69344,82.4729600000001,1.29098737239838,0.01478656,1.29098737239838,0.01478656,0.277309946677262,0.984035214357031,0.984035214357031,0.962010076358263,0.000145403282650287,0.000145403282650287,0.810995871513443,29754.638671875,14114.3798828125,1144369.47198357,-236402.812012931,27767.1981113215,1965.86215461728,20647.0489501953,12206.0544996127,12206.0544991253
7257.68192,7373.83424,116.15232,80.9779200000003,1.28124165534973,0.01593344,1.28124165534973,0.01593344,0.27802797758014,0.976606691840029,0.976606691840029,0.964500982191185,0.000137177113638367,0.000137177113638367,0.69717006083047,30517.578125,14495.849609375,921554.340174666,-223523.064485867,27961.5566839126,1077.5529895965,19788.7420654297,13529.6998232304,13529.6998228706
7454.81216,7567.49312,112.68096,81.2441600000002,1.26964199542999,0.02161664,1.26964199542999,0.02161664,0.288260958478764,0.967765029961971,0.967765029961971,1,0.000191839331152309,0.000191839331152309,0.721010541621232,30136.1083984375,13732.91015625,757992.168090202,-216388.744497031,28815.7036537904,899.40763050733,19741.0583496094,14758.6658555195,14758.6658554358
7648.73728,7766.1696,117.43232,82.88256,1.24020898342133,0.018432,1.24020898342133,0.018432,0.278742399786607,0.945330170489012,0.945330170489012,0.966979369171638,0.000156958493198465,0.000156958493198465,0.705790024415766,30517.578125,13732.91015625,827180.261068944,-216687.250109769,28265.3636054488,973.449987568031,20623.2070922852,14038.9813637619,14038.9813635673
7849.05216,7970.89792,121.84576,82.9337599999999,1.20115864276886,0.01554432,1.20115864276886,0.01554432,0.279878567769316,0.915564650580576,0.915564650580576,0.970920825512813,0.000127573745692915,0.000127573745692915,0.680645432389275,30136.1083984375,13732.91015625,512069.974901029,-172706.349422461,27310.9339300067,1130.28469477849,20051.0025024414,13441.1462424658,13441.1462423921
8053.83168,8179.06688,125.2352,84.7052800000001,1.23627626895905,0.02092032,1.23627626895905,0.02092032,0.284221833635825,0.942332519542431,0.942332519542431,0.985987957355533,0.0001670482420278,0.0001670482420278,0.676369582992642,30517.578125,13732.91015625,637148.086500984,-194530.11078003,28585.768137233,1145.72295532331,21982.1929931641,14369.0789247483,14369.0789246204
