note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1855.00672,1870.63296,15.6262399999998,40.4992000000002,0.312101602554321,0.00415744,0.2909334897995,0.00381952,0.112439290854135,0.2346057185378,0.218693719809534,0.32500743949083,0.000266055045871563,0.000244429882044564,2.5917431192661,29754.638671875,13732.91015625,-38541708.3973271,-601338.634786603,29856.2940660414,612.563371749428,25367.7368164062,18807.7521556079,18807.7521556073
1911.13216,1927.20896,16.0767999999998,40.4992,0.302657961845398,0.00402432,0.302657961845398,0.00402432,0.10353194711043,0.227506965772683,0.227506965772683,0.299260630160968,0.000250318471337582,0.000250318471337582,2.5191082802548,29373.1689453125,13732.91015625,-9427468.24107262,-915127.935690006,29926.509647579,1179.01896387225,26702.880859375,17148.9852176426,17148.9852176425
1967.70816,1983.42656,15.7184000000002,40.7142399999998,0.315346837043762,0.00432128,0.279055953025818,0.00387072,0.11144519275017,0.237045150322154,0.209765415608456,0.322133984162908,0.000274918566775241,0.000246254071661235,2.59022801302927,29754.638671875,14114.3798828125,-14418480.8392876,-847819.876242116,30236.7157988496,1098.57879781027,25367.7368164062,16888.7185878183,16888.7185878182
2024.1408,2041.6512,17.5104000000001,41.3183999999999,0.360487520694733,0.00480256,0.308159470558167,0.004352,0.121750384589069,0.27097724947368,0.231642431255839,0.351921294164422,0.000274269005847951,0.000248538011695905,2.35964912280699,30136.1083984375,11062.6220703125,-28975600.9174148,-607102.705104337,30291.4210728236,1012.76753104269,25558.4716796875,19514.9392411609,19514.9392411602
2082.9696,2100.224,17.2544000000003,41.1648,0.305113106966019,0.00413696,0.305113106966019,0.00413696,0.100277482292376,0.229352490052032,0.229352490052032,0.289853551288504,0.000239762611275961,0.000239762611275961,2.38575667655783,29754.638671875,11444.091796875,-9302692.9261173,-951271.491370851,30320.0313023158,1169.26812712847,24986.2670898438,19183.1637134314,19183.1637134314
2141.3888,2158.80704,17.41824,42.41408,0.303520619869232,0.00398336,0.303520619869232,0.00398336,0.108311939065378,0.228155422890102,0.228155422890102,0.313077267870645,0.000228689006466785,0.000228689006466785,2.435038212816,29373.1689453125,11062.6220703125,-20892933.2930834,-736510.808385169,29845.9189278739,1274.11550018084,24986.2670898438,19167.5352890914,19167.5352890911
2201.22112,2218.33216,17.1110399999998,43.7862399999999,0.284118413925171,0.00400384,0.284118413925171,0.00400384,0.0948124462049721,0.213570850335936,0.213570850335936,0.27405678334378,0.000233991621783366,0.000233991621783366,2.55894673847998,28991.69921875,13732.91015625,-10980227.716073,-808830.628847027,29656.5464564732,1140.96426713084,24986.2670898438,17054.808750798,17054.8087507979
2262.1184,2278.13376,16.0153600000003,44.7487999999998,0.28891521692276,0.00377856,0.28891521692276,0.00377856,0.104186640757542,0.217176590917604,0.217176590917604,0.301153031867545,0.000235933503836312,0.000235933503836312,2.79411764705876,28610.2294921875,14114.3798828125,-21627721.2589314,-659270.08552092,29109.0745192308,1072.65468593134,26702.880859375,16105.7799593163,16105.779959316
2322.88256,2341.04832,18.1657599999999,43.4380799999999,0.311333417892456,0.00492544,0.257454723119736,0.00451584,0.114357454316464,0.234028276726891,0.193527844183188,0.330551919455801,0.000271138669673057,0.000248590755355132,2.39120631341602,30136.1083984375,13732.91015625,-19977914.3167441,-665750.121697779,30377.2517613002,1050.71217353433,25558.4716796875,18686.4654968614,18686.465496861
2384.4864,2401.50528,17.0188800000001,43.4688000000001,0.37418669462204,0.0050176,0.267919600009918,0.00318464,0.126222473243264,0.281274872159007,0.201394256730056,0.36484793281213,0.000294825511432008,0.000187123947051744,2.55415162454873,29754.638671875,13732.91015625,-38375341.3107195,-445425.257339823,29922.3176725618,478.095903376003,25939.94140625,18695.760220596,18695.7602205948
2444.97408,2463.06816,18.0940799999998,44.8307200000004,0.339442133903503,0.00485376,0.308323234319687,0.00451584,0.121659318967861,0.255157503436962,0.231765531921223,0.351658067634356,0.000268251273344654,0.000249575551782685,2.47764572722132,29754.638671875,14114.3798828125,-24553009.198441,-521270.391930425,29878.6163330078,907.318873066013,25367.7368164062,17470.458569143,17470.4585691422
2507.89888,2525.4912,17.5923199999997,44.4723199999999,0.343743681907654,0.00437248,0.343743681907654,0.00437248,0.119294602902195,0.258390962515926,0.258390962515926,0.344822820739907,0.000248544819557629,0.000248544819557629,2.52793946449363,29754.638671875,14495.849609375,-6862642.3225457,-855324.797557439,30320.0313023158,1158.52453084735,26702.880859375,17171.0648139064,17171.0648139064
2569.96352,2589.47072,19.5072,42.1990400000004,0.396641224622726,0.00463872,0.396641224622726,0.00463872,0.130981022059249,0.298153866377958,0.298153866377958,0.378602588810286,0.000237795275590551,0.000237795275590551,2.16325459317587,29754.638671875,11062.6220703125,-19735703.4112423,-652324.639467862,30124.8887005974,854.540307256573,26702.880859375,20235.071237779,20235.0712377785
2631.66976,2648.7808,17.1110399999998,47.2883200000001,0.330929905176163,0.0045568,0.311422020196915,0.00421888,0.115347433735219,0.24875888990665,0.234094878779336,0.333413469662976,0.000266307600239381,0.000246558946738483,2.76361460203475,29754.638671875,13732.91015625,-14335297.2959842,-749743.456573603,30280.521937779,979.169516205381,25177.001953125,17026.0888542348,17026.0888542347
2696.06912,2715.62752,19.5583999999999,47.1449600000001,0.410267233848572,0.005888,0.310387521982193,0.00375808,0.136698052682694,0.308396491404773,0.233317249971908,0.395127750702556,0.00030104712041885,0.00019214659685864,2.4104712041885,30517.578125,13351.4404296875,-25010518.6866107,-530585.216788144,30689.2395019531,587.822694865002,26702.880859375,19944.6968918585,19944.6968918576
2762.77248,2780.99968,18.2271999999998,46.2028800000003,0.420279264450073,0.00395264,0.420279264450073,0.00395264,0.141649590565112,0.3159225009288,0.3159225009288,0.409440244462358,0.000216853932584272,0.000216853932584272,2.5348314606742,29754.638671875,15258.7890625,-10065208.7397336,-752781.768544361,29850.0061035156,875.632937237055,26702.880859375,17065.0764030839,17065.0764030837
2827.20256,2846.99648,19.7939199999996,45.4860800000001,0.439518809318542,0.00581632,0.343495875597,0.00495616,0.144526503617035,0.330384801702862,0.258204687350745,0.417756004349678,0.000293843766166586,0.000250387997930683,2.29798241076053,30517.578125,11062.6220703125,-18153856.8802503,-637318.858751603,30926.6296087527,999.971991957126,26702.880859375,19727.7063592331,19727.7063592327
2892.48256,2911.7952,19.3126400000001,46.9504000000002,0.481150716543198,0.00669696,0.37504318356514,0.00432128,0.15703347718813,0.361679365487869,0.281918691999313,0.453907597135817,0.000346765641569457,0.0002237539766702,2.43107104984093,31661.9873046875,14114.3798828125,-17546834.48745,-634282.898415497,31739.403219784,525.010803178832,26702.880859375,18794.2616276803,18794.2616276799
2958.7456,2978.23232,19.4867199999999,47.5750399999997,0.520576894283295,0.00606208,0.432811796665192,0.00408576,0.172417998965345,0.391315889883173,0.325343162986804,0.498376785731911,0.000311087756174463,0.000209668943772991,2.44140830267998,31661.9873046875,15258.7890625,-7194560.97082567,-827366.21317637,32027.7494542739,769.717839948065,26702.880859375,18854.660604598,18854.6606045979
3025.80736,3046.59456,20.7872000000002,47.3292799999999,0.459809124469757,0.0062976,0.328440994024277,0.00392192,0.142433074322502,0.345636962942824,0.246887983815858,0.411704915894718,0.000302955665024627,0.000188669950738914,2.27684729064037,30517.578125,13732.91015625,-14111027.9390383,-624356.648548184,30928.4995583927,1216.64816946316,26702.880859375,19076.1101240522,19076.1101240518
3093.92384,3115.3664,21.44256,47.8412800000001,0.474162578582764,0.008448,0.249927878379822,0.00534528,0.145333418797734,0.356426405829761,0.187869940461842,0.420088404658972,0.000393982808022923,0.000249283667621777,2.23113658070679,30517.578125,14114.3798828125,-28643524.8871299,-208217.032653567,30344.3617372936,1032.82739544296,26893.6157226562,17634.5228849164,17634.5228849126
3163.20768,3184.91648,21.7087999999999,49.2748799999999,0.538027286529541,0.00685056,0.42675456404686,0.00470016,0.16576666163239,0.404433290685319,0.320789961724318,0.479150996425059,0.000315566037735851,0.000216509433962265,2.26981132075473,31280.517578125,13732.91015625,-13491100.2218383,-647965.698984477,31654.9011797359,896.056331715205,26702.880859375,20424.5355153349,20424.5355153345
3234.19136,3256.90368,22.7123200000001,49.8995199999999,0.498784065246582,0.0067072,0.371998280286789,0.00451584,0.155830069938559,0.37493429403975,0.279629848508446,0.450429130615114,0.000295311091073038,0.000198827772768259,2.19702434625788,30517.578125,13732.91015625,-5642774.40276468,-711639.714018816,31354.1345429002,940.62282545844,26702.880859375,19073.8111497132,19073.8111497131
3306.8032,3328.5632,21.7600000000002,48.7628799999998,0.584084510803223,0.00685056,0.48274090886116,0.00484352,0.181841208783783,0.439054350321509,0.362874707672323,0.52561471360935,0.000314823529411762,0.000222588235294115,2.24094117647055,31661.9873046875,15258.7890625,-3208074.78735864,-794423.442291646,32309.186716936,731.824925266022,24795.5322265625,18805.6698167139,18805.6698167138
3377.32608,3398.7584,21.4323200000003,49.00864,0.558988988399506,0.00658432,0.459653735160828,0.00428032,0.1760324134881,0.420190131049899,0.345520157325115,0.508824304569637,0.000307214524605824,0.00019971333014811,2.28666985188721,31661.9873046875,13732.91015625,-1489463.29413082,-873265.088265771,32158.0160513013,1150.532950969,24414.0625,19400.2733512166,19400.2733512166
3447.76704,3472.78336,25.0163199999997,51.7427200000002,0.576772451400757,0.00991232,0.341592103242874,0.00582656,0.17256159391855,0.433557900011524,0.256773628114212,0.498791849075963,0.000396234138354487,0.000232910356119528,2.06835857552193,31661.9873046875,14877.3193359375,-13912569.2308918,-422917.315759753,31983.5117885045,1237.65148406291,26798.2482910156,19286.547035911,19286.5470359098
3524.52608,3546.8288,22.3027199999997,48.8857600000001,0.57220596075058,0.00676864,0.493057668209076,0.00446464,0.184644759999536,0.430125284442065,0.370629780763876,0.533718420020087,0.000303489439853081,0.000200183654729112,2.19191919191923,31661.9873046875,15258.7890625,5241765.05434469,-944260.113283422,32451.6965631853,904.005277313919,25939.94140625,18452.2556420838,18452.2556420837
3595.71456,3617.92512,22.21056,53.6678400000001,0.518067836761475,0.00702464,0.472111225128174,0.00479232,0.172212403375061,0.389429839834273,0.3548844103794,0.497782508625918,0.000316274781005072,0.000215767634854772,2.41632088520056,31661.9873046875,15258.7890625,-5757348.50231312,-717421.434723587,31999.3655871066,570.571780143061,26702.880859375,18774.4835125784,18774.4835125783
3671.59296,3693.79328,22.2003199999999,53.3401600000002,0.585860729217529,0.0075776,0.491780489683151,0.00535552,0.189085715001477,0.440389527693102,0.369669729987707,0.546555066383743,0.000341328413284134,0.000241236162361624,2.40267527675279,31280.517578125,15258.7890625,-8965423.28967179,-648716.571803277,31876.14574767,578.955658148446,26702.880859375,18820.362079083,18820.3620790827
3747.13344,3773.53216,26.3987200000001,52.1830399999999,0.68241274356842,0.0090112,0.486274600028992,0.00637952,0.207714184471384,0.512967350163976,0.365530971365732,0.600400933945303,0.00034134988363072,0.000241660201706748,1.97672614429789,32424.9267578125,15258.7890625,4889745.6759324,-875810.017143516,33764.4864582598,1133.03337739432,26893.6157226562,19712.6367300474,19712.6367300472
3825.7152,3851.50976,25.7945599999998,52.2547199999999,0.656240165233612,0.00892928,0.564436733722687,0.0064512,0.211686398665643,0.493293511593551,0.424285182775029,0.611882678045415,0.000346169114728069,0.000250099245732435,2.02580389043272,32424.9267578125,15640.2587890625,278251.384617791,-753563.088843397,33280.508858817,583.028479830758,26702.880859375,19252.6911553587,19252.6911553587
3903.76448,3928.4224,24.6579200000001,54.8352,0.68254691362381,0.0084992,0.553051829338074,0.0049152,0.222620481193533,0.513068205340602,0.415727188673825,0.643487805919987,0.000344684385382058,0.000199335548172757,2.22383720930232,32424.9267578125,15258.7890625,-932960.524895243,-809745.538497009,33602.0333426339,813.173638801869,26798.2482910156,20533.8928537252,20533.8928537252
3983.2576,4008.77568,25.5180800000003,54.5484799999999,0.757640957832336,0.00828416,0.727742373943329,0.00627712,0.247054748044094,0.569516144265825,0.54704147992852,0.714115417003362,0.000324638844301762,0.000245987158908504,2.13764044943818,32806.396484375,13351.4404296875,2580149.20281984,-892292.010462291,33832.8968394886,1256.81738180348,26702.880859375,21089.456939827,21089.456939827
4063.32416,4090.22464,26.9004799999998,50.0940800000003,0.654867649078369,0.00883712,0.603781878948212,0.00635904,0.221324623632353,0.492261795844032,0.45386079530333,0.639742110401057,0.000328511610201754,0.000236391320898365,1.86220022839744,32043.45703125,15258.7890625,2256805.69658419,-790914.258736127,33051.9501197681,818.489348626965,28610.2294921875,19642.8677484888,19642.8677484887
4140.31872,4166.81984,26.5011199999999,55.2243200000003,0.733235120773315,0.00917504,0.573011517524719,0.00492544,0.238228781386276,0.551170359134038,0.43073081874331,0.688603829348383,0.000346213292117467,0.000185857805255024,2.08384853168472,32806.396484375,13732.91015625,-3101458.12103673,-733604.389020438,33540.6880133708,768.869322841864,26702.880859375,21619.5210179161,21619.521017916
4222.04416,4250.55232,28.5081599999994,54.8966399999999,0.779113829135895,0.00976896,0.607173204421997,0.00571392,0.246423306125012,0.585657228963922,0.456410043186267,0.71229022476185,0.000342672413793111,0.000200431034482763,1.92564655172418,32424.9267578125,13351.4404296875,-4983779.24662331,-630761.023436242,33395.1867145041,617.787881819186,26702.880859375,22032.2292582231,22032.2292582229
4305.44896,4333.89568,28.4467199999999,58.0608000000002,0.795516312122345,0.00996352,0.588002681732178,0.00590848,0.250161529733927,0.597986919921438,0.441999626150336,0.723095615601194,0.000350251979841614,0.000207703383729302,2.04103671706265,32424.9267578125,15258.7890625,-3588947.94804002,-603091.020877504,33277.9563933964,743.059454923772,26702.880859375,20060.1950730281,20060.195073028
4391.95648,4419.39968,27.4432000000006,57.0982399999994,0.809045433998108,0.0091136,0.690374433994293,0.00681984,0.264082120949723,0.608156715055048,0.518952125916008,0.763333291175952,0.000332089552238799,0.000248507462686562,2.0805970149253,31661.9873046875,14877.3193359375,-4332143.09885237,-611763.398423106,32650.4483861078,684.163165523241,26702.880859375,20051.4088756241,20051.4088756239
4476.49792,4507.65824,31.16032,54.41536,0.807892322540283,0.01028096,0.703237175941467,0.00756736,0.253683271280858,0.607289925074147,0.528621005512222,0.733275261826476,0.000329937561616826,0.000242852448241867,1.74630299046993,32043.45703125,13732.91015625,4624522.78423982,-780710.030780915,33574.3243877704,1324.32797154161,26702.880859375,19836.9221123539,19836.9221123535
4562.0736,4590.37696,28.3033599999999,58.6956800000007,0.761674106121063,0.00913408,0.705299139022827,0.00684032,0.248432457197956,0.572547848186928,0.530170976183124,0.718097705766109,0.000322720694645443,0.000241678726483358,2.07380607814765,32043.45703125,13351.4404296875,3197141.40349428,-799739.079151297,33328.0902606225,1205.42738079523,26702.880859375,20074.1364290051,20074.136429005
4649.07264,4678.63552,29.5628799999995,56.8832000000002,0.790114402770996,0.00897024,0.684511721134186,0.00613376,0.264374361704079,0.593926322941233,0.514545144497555,0.764178017415031,0.000303429165223421,0.00020748181503291,1.92414270869419,32043.45703125,15258.7890625,394940.996902246,-650119.754253876,32597.4174167799,607.000184088528,26702.880859375,18874.2481170473,18874.2481170472
4735.51872,4768.24576,32.7270399999998,55.7056000000002,0.848799467086792,0.01046528,0.740301549434662,0.00790528,0.272650185510009,0.638039687206474,0.556482169647099,0.788099408989192,0.000319774718398,0.000241551939924908,1.70212765957449,32424.9267578125,13351.4404296875,-2388774.17784447,-601183.906521489,33316.1965394632,757.821912059998,26798.2482910156,22233.4881897928,22233.4881897927
4823.95136,4858.1632,34.2118399999999,59.4636799999998,0.934739053249359,0.01110016,0.815655529499054,0.00832512,0.288794135124293,0.702640183318957,0.613125501475595,0.834763735022819,0.000324453756360372,0.000243340317270279,1.73810236456151,32043.45703125,13732.91015625,-335623.818652264,-598534.591824428,33275.7691966424,837.428539246547,26798.2482910156,20869.800587252,20869.800587252
4917.62688,4952.7808,35.1539200000007,56.9036799999994,0.939811587333679,0.01156096,0.780432522296906,0.00876544,0.28567978317734,0.70645319002549,0.586648486150806,0.825761654484395,0.000328866880279633,0.000249344596562768,1.61870084474216,32043.45703125,13351.4404296875,-1162062.41388501,-585651.021725397,33396.4531057574,760.230027140569,26702.880859375,22024.0036788091,22024.0036788091
5009.68448,5047.01952,37.3350399999999,57.3030399999998,0.987044155597687,0.01125376,0.799859881401062,0.00813056,0.289935742541782,0.741957751762031,0.6012519662503,0.83806356821141,0.000301426220515634,0.000217772901810203,1.53483269336259,31661.9873046875,13732.91015625,-862507.072823559,-532071.277824652,32703.8791474034,977.765597096461,25939.94140625,21067.1555444921,21067.1555444921
5104.32256,5141.74976,37.4272000000001,58.7776000000003,0.950645804405212,0.01359872,0.657756984233856,0.0079872,0.283309362372444,0.714597234336891,0.49443369930336,0.818909917956507,0.000363337893296853,0.000213406292749658,1.57045143638851,32043.45703125,13351.4404296875,-2648288.76223774,-491335.575866628,33469.6191569191,964.553346030425,26702.880859375,22099.0253158692,22099.0253158689
5200.52736,5241.41568,40.88832,56.9856,1.00114572048187,0.01308672,0.901936173439026,0.00973824,0.305984806312766,0.752557850368016,0.677982369565268,0.884453625306302,0.000320060105184072,0.0002381667918858,1.39368895567243,32806.396484375,13351.4404296875,2194064.60684179,-637780.610146313,34129.747094955,925.999890326317,26798.2482910156,22409.6204251877,22409.6204251874
5298.40128,5339.20768,40.8064000000004,56.8934399999998,1.08892273902893,0.01304576,0.977115273475647,0.01019904,0.320719143021548,0.818539538186342,0.734494244668655,0.927043444309423,0.000319698870765367,0.000249937264742783,1.39422835633624,31661.9873046875,13351.4404296875,636793.437446715,-559089.001112633,33461.4738423557,1050.21110151868,26702.880859375,21754.0450022419,21754.0450022419
5396.10112,5440.28672,44.1855999999998,60.9689600000002,0.899590134620667,0.01552384,0.587109386920929,0.0103424,0.264233661050899,0.67621886012413,0.441328139463488,0.763771320088169,0.000351332560834301,0.000234067207415992,1.37983777520279,32043.45703125,13732.91015625,206735.570857434,-497504.023887001,33752.3772936909,1457.2865267656,24414.0625,21578.8900405003,21578.8900405003
5501.25568,5545.40032,44.1446399999995,63.4265599999999,1.05224645137787,0.01400832,0.850545287132263,0.01094656,0.303500794484031,0.790970096865774,0.639352014227077,0.877273552237632,0.000317327766179544,0.000247970308513109,1.4367896079796,32043.45703125,11062.6220703125,164328.274271295,-529998.483942399,33786.3569500066,904.062946289781,26702.880859375,23076.3576745084,23076.3576745084
5608.82688,5654.9888,46.1619200000005,61.50144,1.12414395809174,0.01468416,0.796829402446747,0.01152,0.311860472135701,0.845015209372838,0.598973965475001,0.901437324597799,0.000318101153504877,0.000249556344276839,1.33229813664595,32424.9267578125,11062.6220703125,749376.542993005,-530903.379910547,34002.8078197698,994.30355596907,26702.880859375,22910.6557464295,22910.6557464294
5716.49024,5763.47136,46.9811199999995,63.7132800000009,1.146151304245,0.01471488,0.901407122612,0.01159168,0.328258472061001,0.861558057006876,0.677584683848816,0.948835986827059,0.000313208369659986,0.000246730601569314,1.35614646904973,32424.9267578125,13351.4404296875,1179803.56562124,-534093.45873254,34108.8017788811,866.822228213926,26798.2482910156,22488.2161999581,22488.2161999578
5827.18464,5876.45952,49.2748799999999,62.5459199999996,1.14056885242462,0.01416192,0.912237346172333,0.01103872,0.327602076644603,0.857361746863633,0.685725726251361,0.946938666131095,0.000287406483790524,0.00022402327514547,1.26932668329176,32043.45703125,12207.03125,1038670.1893583,-502199.507982359,33638.0622647552,804.832121923465,25224.6856689453,22223.9149395578,22223.9149395575
5939.00544,5990.43072,51.4252800000004,63.4265599999999,1.11092817783356,0.01620992,0.727141499519348,0.01276928,0.317167807115576,0.835080952072867,0.546589804657278,0.916778255149977,0.000315213062524888,0.000248307447232177,1.23337315810433,31661.9873046875,11062.6220703125,-1576714.3421989,-352436.901257404,32800.7143133609,1031.17244586469,26702.880859375,22293.8811007195,22293.8811007188
6053.85728,6105.36448,51.5072,67.7068799999997,1.06489074230194,0.01620992,0.840619623661041,0.0123392,0.313073358868747,0.800474767567126,0.631890926582629,0.904943191706221,0.000314711729622266,0.000239562624254473,1.3145129224652,32043.45703125,11444.091796875,-699674.330645509,-402074.637966074,33162.180139628,888.13622114114,25224.6856689453,22565.9689509144,22565.9689509142
6173.07136,6228.79744,55.7260800000004,65.3823999999995,1.15730035305023,0.0162816,0.923389613628387,0.01265664,0.313205695047744,0.869938759267161,0.694108847960575,0.905325711396276,0.000292171995589855,0.000227122381477397,1.17328188166114,32043.45703125,10681.15234375,153480.898327094,-437359.280232847,33465.567569316,727.401909702788,26750.5645751953,23895.6992725241,23895.6992725241
6294.17984,6350.2848,56.1049600000006,66.9183999999996,1.17939245700836,0.01764352,0.859159529209137,0.01268736,0.322276764799345,0.886545319056315,0.645827310847035,0.931545773182644,0.000314473444059132,0.000226136156232887,1.19273590071179,31661.9873046875,11062.6220703125,82601.6202364233,-403219.613033855,33157.2195944272,818.222291282858,25844.5739746094,22362.6096445012,22362.6096445012
6417.2032,6478.0288,60.8256000000001,67.4304000000002,1.21689784526825,0.0179712,0.82109409570694,0.01334272,0.306367040735307,0.914737992498991,0.617213653290818,0.885558479579319,0.000295454545454545,0.000219360269360269,1.10858585858586,32043.45703125,11062.6220703125,417275.954776914,-400567.320584581,33105.4601367018,1061.65857958072,25749.2065429688,22820.929392742,22820.9293927419
6545.4592,6606.56128,61.1020799999997,70.4819200000002,1.27029013633728,0.01769472,0.936441600322723,0.01334272,0.3241967344559,0.954872797024544,0.703919982192856,0.937095473978841,0.000289592760180997,0.000218367688955925,1.1535109770404,31661.9873046875,10681.15234375,-389154.804203858,-353997.977569827,32559.5095423683,993.75543391958,25224.6856689453,23082.9082674877,23082.9082674875
