note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1555.79392,1569.47456,13.68064,43.10016,0.116580545902252,0.00390144,0.0973922237753868,0.00325632,0.0306237593219872,0.0744004250024763,0.0621546483999186,0.0912385716655241,0.000285179640718562,0.000238023952095808,3.1504491017964,25558.4716796875,10681.15234375,84366598.1416781,-1957758.36671426,25790.5546601836,3812.08777968739,21553.0395507812,11721.923981643,10993.3424385085
1612.57472,1626.88,14.30528,42.3116799999998,0.176806062459946,0.00405504,0.139081194996834,0.00340992,0.040985029940867,0.112835688735441,0.0887600923252909,0.122108313096251,0.000283464566929133,0.000238367931281316,2.95776664280599,25558.4716796875,10681.15234375,81519872.4375112,-1684969.31714194,25144.9905075393,4790.44735161798,21553.0395507812,9992.03754953722,7421.64673285073
1669.19168,1686.00576,16.8140800000001,42.0863999999999,0.141848295927048,0.0044544,0.130635201931,0.00274432,0.0432175713450263,0.0905260257718994,0.0833699522397153,0.12875981158662,0.00026492082825822,0.000163215590742995,2.50304506699145,25939.94140625,10681.15234375,105587644.300015,-2150078.18409137,26765.7604846326,4571.562674397,21553.0395507812,15590.4369634542,6300.55668651607
1728.09216,1744.5888,16.4966400000001,41.5641599999999,0.232384413480759,0.00411648,0.232384413480759,0.00411648,0.0488871230253696,0.148305182422255,0.148305182422255,0.145651330092221,0.000249534450651768,0.000249534450651768,2.51955307262568,25939.94140625,10681.15234375,121115239.050017,-2311152.33067509,26287.8753326751,4126.32201857121,21553.0395507812,16884.9510210553,5166.0520433302
1786.15296,1802.8544,16.70144,39.77216,0.187920570373535,0.00478208,0.180258885025978,0.00320512,0.0526238604310439,0.119928845711716,0.1150392422047,0.15678433894323,0.00028632740649908,0.000191906805640711,2.38136112814224,25939.94140625,10681.15234375,88507290.0750125,-1916607.89581207,26631.6172840831,4378.36622898257,21553.0395507812,13429.8220176369,7322.0566162782
1842.62656,1861.38624,18.7596800000001,40.5299199999999,0.241826757788658,0.00545792,0.195877924561501,0.00393216,0.0593749893124988,0.154331182936239,0.125007141827915,0.176898242980856,0.000290938864628819,0.000209606986899562,2.16048034934496,28610.2294921875,10681.15234375,77812496.0859616,-2117002.65649188,28357.7862907858,3998.95954503184,21553.0395507812,16467.9913638083,12330.0835124341
1901.91616,1922.31424,20.3980799999999,37.79584,0.265527635812759,0.0044544,0.265527635812759,0.0044544,0.068357491534486,0.169456823190175,0.169456823190175,0.203660165450906,0.000218373493975904,0.000218373493975904,1.85291164658635,29754.638671875,10681.15234375,102586784.383256,-2569483.03157354,30888.2956411324,3045.7465367233,21743.7744140625,22450.7833583373,9728.04010793084
1960.11008,1979.21792,19.1078400000001,38.46144,0.268932789564133,0.00607232,0.246666446328163,0.00417792,0.0720979739831615,0.171629954945051,0.157419819049855,0.214804332055955,0.000317792068595925,0.000218649517684886,2.01286173633439,29754.638671875,10681.15234375,124944944.141719,-2901851.31515486,31427.49561983,3349.7585178018,25558.4716796875,23868.2917965947,9829.51837019936
2017.67936,2036.67456,18.9951999999998,39.4854399999999,0.232340663671494,0.0072704,0.207259312272072,0.00316416,0.067115872461889,0.148277261774107,0.132270618561799,0.199960960871047,0.000382749326145556,0.000166576819407009,2.07870619946093,28228.759765625,10681.15234375,74170361.7291597,-2055366.31225538,28393.6893238741,3524.96410432563,25558.4716796875,16198.4549598042,12280.1205554358
2076.16,2096.78336,20.62336,40.1510400000002,0.265865236520767,0.00802816,0.246496453881264,0.00388096,0.0795350123514523,0.169672276257087,0.157311331735796,0.236961793228835,0.000389275074478649,0.000188182720953326,1.94687189672294,29373.1689453125,10681.15234375,56094251.5593173,-2091960.09907965,30572.2741519703,718.381926840251,16975.4028320312,19723.3762493176,19285.0721244881
2136.9344,2157.37344,20.4390399999997,40.4275200000002,0.307838618755341,0.00796672,0.299895226955414,0.00377856,0.0862283940034198,0.196459228169819,0.191389842696438,0.256903648672404,0.000389779559118241,0.00018486973947896,1.97795591182368,29373.1689453125,10681.15234375,98543955.442044,-2658628.79797253,31635.3405223173,2202.81047908855,16975.4028320312,22691.0785303424,13172.6536915619
2197.80096,2218.55744,20.75648,39.7209600000001,0.348110526800156,0.00816128,0.302768766880035,0.00493568,0.0968264893593256,0.222160317927171,0.193223704341181,0.288478971364861,0.000393191909225456,0.000237789837197829,1.91366551554021,29373.1689453125,10681.15234375,98621702.1524519,-2687549.20092639,31813.9207129385,2421.22978289333,16975.4028320312,23324.5970748002,13294.729115738
2258.2784,2279.97696,21.6985599999998,38.4409599999999,0.340729057788849,0.00813056,0.27785536646843,0.00339968,0.0951323153657602,0.217449545410766,0.17732424560615,0.283431452093939,0.000374705049551678,0.000156677678150072,1.77159037281738,29373.1689453125,10681.15234375,55969447.6294518,-1895653.51834546,29838.4911504692,3591.8470970403,16975.4028320312,17321.3627908928,14780.9961633542
2318.41792,2340.94592,22.5280000000002,36.93568,0.373810797929764,0.00905216,0.339131206274033,0.00431104,0.106279533191445,0.23856194891906,0.216429814109346,0.316642796977052,0.000401818181818177,0.000191363636363634,1.63954545454544,29754.638671875,10681.15234375,59134557.1294796,-1922853.88620653,30273.3036509731,3451.39212639654,16975.4028320312,17955.6943789672,13306.6268982046
2377.8816,2402.49856,24.6169599999998,37.0278400000002,0.401834040880203,0.008448,0.326530575752258,0.00372736,0.101887315126674,0.256446075033965,0.208388229993714,0.303556888795118,0.00034317803660566,0.000151414309484194,1.50415973377706,29373.1689453125,9536.7431640625,53637046.317214,-1994073.63673209,30460.7878950305,2150.79693194618,17070.7702636719,20482.7404014274,16584.2641071031
2439.5264,2462.52544,22.9990399999997,40.0793600000002,0.418260931968689,0.00905216,0.344894230365753,0.00415744,0.114702558707566,0.26692953665266,0.220107712839405,0.341737848473274,0.000393588601959043,0.000180765805877117,1.74265360641143,29373.1689453125,10681.15234375,50484212.6135664,-1871268.92355489,30239.8413942571,2323.67338704465,16975.4028320312,18347.1492551213,16333.4696873383
2502.6048,2527.17056,24.56576,40.3763199999999,0.457163393497467,0.00452608,0.457163393497467,0.00452608,0.123862801638536,0.291756660672223,0.291756660672223,0.369029320834436,0.000184243434764486,0.000184243434764486,1.64360150062526,30899.0478515625,9536.7431640625,42474255.4754869,-1824659.56600326,30490.6171067317,711.201051056823,17070.7702636719,20001.0199407954,19191.9312113126
2567.54688,2591.30368,23.7568000000001,40.6425600000002,0.470236480236053,0.00520192,0.470236480236053,0.00520192,0.143699968401173,0.300099761160537,0.300099761160537,0.428130972669006,0.000218965517241378,0.000218965517241378,1.71077586206897,30899.0478515625,10681.15234375,50674487.4574595,-1946133.625278,31403.8498957354,2295.58619955454,16975.4028320312,19736.2868351628,17633.9590249101
2631.94624,2657.45408,25.5078399999998,41.0828799999999,0.524156928062439,0.00934912,0.415452092885971,0.0046592,0.136013062802963,0.33451119922303,0.265136966375171,0.405229072221898,0.000366519470092336,0.000182657567242073,1.61059815335208,31280.517578125,10681.15234375,51021185.7067427,-1891642.88233355,30810.8639407468,3049.5300957293,17070.7702636719,20012.1364411161,15054.7945269746
2698.53696,2724.56704,26.03008,39.6800000000003,0.550441563129425,0.00917504,0.478730350732803,0.00374784,0.146715961495139,0.351285764866756,0.305520456097101,0.437116639619732,0.000352478363493312,0.000143981117230527,1.52439024390245,29373.1689453125,9536.7431640625,33820191.0212766,-1598509.15502201,29704.1063184862,751.944083202349,17070.7702636719,19082.7750819668,18693.9412648773
2764.24704,2789.70368,25.4566399999999,42.3014399999997,0.500598669052124,0.00498688,0.500598669052124,0.00498688,0.14769335356819,0.319476576858545,0.319476576858545,0.440028622298434,0.000195897023330653,0.000195897023330653,1.66170555108608,30899.0478515625,10681.15234375,47176257.4829327,-1932874.96658508,31338.9765751826,647.900347387337,17070.7702636719,20963.8837097151,18632.3757542654
2832.00512,2857.84064,25.8355200000001,41.22624,0.582786679267883,0.00492544,0.582786679267883,0.00492544,0.162992354663115,0.371928063020631,0.371928063020631,0.485609538512339,0.000190646056282203,0.000190646056282203,1.59571938168846,29373.1689453125,10681.15234375,54259020.0004775,-2025670.36494725,31373.1602260045,1770.73233111814,25367.7368164062,21694.7760098641,16117.7570287597
2899.06688,2925.2096,26.1427200000003,41.0009599999998,0.581804513931274,0.00514048,0.581804513931274,0.00514048,0.171330170207273,0.371301255881405,0.371301255881405,0.510450720584763,0.000196631414022716,0.000196631414022716,1.56835095965528,29754.638671875,10681.15234375,36020906.5177995,-1683075.37735391,30786.0931792816,583.52962264279,20217.8955078125,19938.8482013748,19381.9748167881
2966.21056,2996.18304,29.9724799999999,37.82656,0.677617967128754,0.00683008,0.677617967128754,0.00683008,0.175721013686028,0.432448350224438,0.432448350224438,0.523532533408469,0.000227878373761531,0.000227878373761531,1.2620430474889,33569.3359375,11062.6220703125,40572351.3008132,-1858996.89945039,33728.5580842391,2062.13086273654,20313.2629394531,23318.38218613,19270.5935571116
3034.0096,3062.96832,28.9587200000001,38.8915200000001,0.679150700569153,0.00807936,0.650757133960724,0.00589824,0.195892301792303,0.433426523885392,0.415306061276009,0.583629646114974,0.000278995756718528,0.000203677510608203,1.34299858557284,33950.8056640625,9155.2734375,32416506.2695465,-1775949.91626964,34926.0413128397,843.744191054656,25272.3693847656,24403.5118942038,24244.5122436038
3101.85984,3132.63104,30.7712000000001,37.6627199999998,0.813473522663116,0.00787456,0.72268682718277,0.00562176,0.202956898489523,0.519149874843983,0.461210802110771,0.604677477155905,0.000255906821963393,0.00018269550748752,1.22396006655573,33569.3359375,9536.7431640625,33016392.2282112,-1712550.26245985,34032.0880596454,2221.71733937693,20313.2629394531,22979.6310342852,21435.1026488643
3170.29376,3198.976,28.6822400000001,39.08608,0.796132445335388,0.00685056,0.796132445335388,0.00685056,0.19704168902208,0.508082989599977,0.508082989599977,0.587054060734772,0.00023884327026062,0.00023884327026062,1.36272759728668,33569.3359375,10681.15234375,43584560.0152818,-1917652.37480764,33728.030359321,2040.67267681177,20313.2629394531,23040.0308610098,19146.8168110083
3238.06208,3267.328,29.2659199999998,39.3830400000002,0.766946792602539,0.00579584,0.766946792602539,0.00579584,0.192457017597876,0.489457026318596,0.489457026318596,0.573394768683068,0.000198040587823654,0.000198040587823654,1.34569629111268,32043.45703125,10681.15234375,39901578.4965507,-1758842.58283911,31429.7883406929,1821.18754446,23746.4904785156,21465.8010225655,17298.6808185357
3306.71104,3337.32864,30.6176,40.4172799999997,0.879942715167999,0.00687104,0.879942715167999,0.00687104,0.214821997949159,0.56156978404634,0.56156978404634,0.64002763505077,0.000224414715719063,0.000224414715719063,1.32006688963209,32043.45703125,9536.7431640625,36137101.216554,-1684772.43048106,32281.8756103516,2563.35378672734,23746.4904785156,21566.0470761259,17707.4170840999
3377.74592,3408.86528,31.1193600000001,41.1340799999998,0.909420490264893,0.0071168,0.909420490264893,0.0071168,0.231617390568367,0.580382176614608,0.580382176614608,0.690066809439069,0.000228693649226718,0.000228693649226718,1.32181638696939,32043.45703125,9155.2734375,29672896.0108466,-1550890.38596074,32232.8714224008,2119.66318537344,23746.4904785156,21002.547013905,19527.0515049456
3449.99936,3481.82528,31.8259200000002,40.1715199999999,1.03635168075562,0.00795648,1.03635168075562,0.00795648,0.237386354746682,0.66138826940215,0.66138826940215,0.707254511513293,0.000249999999999998,0.000249999999999998,1.2622265122265,32424.9267578125,10681.15234375,28797312.1957771,-1571691.20359248,32952.8547759749,865.276414520312,20313.2629394531,22037.7328664874,20852.0324633117
3521.9968,3552.8192,30.8224,42.1887999999999,1.06828701496124,0.0073216,1.06828701496124,0.0073216,0.244016136249236,0.68176904922357,0.68176904922357,0.727006880528067,0.000237541528239203,0.000237541528239203,1.3687707641196,33187.8662109375,10681.15234375,29596945.8191346,-1602379.56609759,32984.8069411058,495.71363891727,20313.2629394531,22104.9623380336,21271.4833559623
3595.008,3625.74848,30.7404800000004,38.3487999999998,1.07567048072815,0.0079872,0.794686198234558,0.00548864,0.237815363296413,0.686481096047486,0.507160010571807,0.708532673573613,0.000259826782145233,0.000178547634910058,1.24750166555627,33187.8662109375,8773.8037109375,29600321.3832107,-1641708.22966249,34085.200383113,2329.44453561096,23746.4904785156,23031.3597373335,22495.2728253585
3664.09728,3698.74944,34.6521600000001,41.5641599999999,1.04165422916412,0.00940032,0.773095190525055,0.00698368,0.238952628607606,0.664772297604591,0.493380866398253,0.711920972884189,0.00027127659574468,0.000201536643026004,1.19946808510638,33950.8056640625,10299.6826171875,31368206.0925837,-1729776.74620565,35549.3454706101,1729.75204482888,20313.2629394531,25419.2170377792,22274.4309640462
3740.3136,3773.77792,33.46432,41.0316800000001,1.18451416492462,0.00812032,1.18451416492462,0.00812032,0.25905758956419,0.755943940816138,0.755943940816138,0.771820474502622,0.00024265605875153,0.00024265605875153,1.22613219094247,33187.8662109375,9536.7431640625,25281635.4203409,-1462941.88354806,33035.0920103117,2050.13957988141,20313.2629394531,21682.7014545525,20644.4450632755
3814.8096,3849.41056,34.6009599999998,43.3561600000003,1.10923635959625,0.00922624,0.772507846355438,0.00689152,0.256080530580383,0.707902471578378,0.493006029794907,0.762950805478952,0.000266646936963601,0.000199171352471147,1.25303344184672,33569.3359375,9918.212890625,27677278.9726982,-1590491.06558774,34886.6279489301,1749.47950640473,20313.2629394531,23802.6982133167,21896.5477633267
3892.76672,3926.58944,33.8227200000001,41.5231999999996,1.06784975528717,0.00826368,1.06784975528717,0.00826368,0.272581385838511,0.681489994898205,0.681489994898205,0.812112453112796,0.000244323342415985,0.000244323342415985,1.22767181350286,33569.3359375,9918.212890625,32154444.6204014,-1632230.94082868,33622.4342877175,2329.86065054988,20313.2629394531,23005.278628255,18422.5646656439
3968.11264,4004.4032,36.2905600000004,43.3459199999998,1.31869781017303,0.01030144,0.808940529823303,0.00776192,0.26235014340219,0.84157847063927,0.516256968560133,0.781630109764981,0.000283860045146724,0.000213882618510156,1.19441309255077,33569.3359375,9536.7431640625,27497313.5546187,-1605131.20766099,35933.7905357624,2537.55874717444,24795.5322265625,24812.0902509277,22037.017970214
4047.74912,4083.80416,36.0550400000002,41.1443199999999,1.307990193367,0.01000448,0.995798170566559,0.00766976,0.269762687989204,0.834744987102486,0.635507464246735,0.803714595651096,0.00027747798920761,0.000212723658051689,1.14115308151092,33569.3359375,9536.7431640625,30456225.4934327,-1649312.02561045,35702.6537063674,2674.97746142258,20313.2629394531,24784.0778841964,19873.9561853878
4124.94848,4161.42336,36.4748799999998,44.8409600000005,1.30214774608612,0.00990208,0.979791760444641,0.00768,0.274271984678705,0.831016401364719,0.625292348966411,0.817149320788539,0.000271476698484,0.000210555867490175,1.22936552498598,33569.3359375,9155.2734375,22904689.5737581,-1438220.10892461,34783.2740821275,2702.69538201715,20313.2629394531,23167.8926440568,21986.120452367
4206.26432,4242.57536,36.3110399999996,44.63616,1.41975605487823,0.00966656,0.875967919826508,0.00744448,0.268859802348749,0.906072733364505,0.55903311328008,0.801024592920005,0.000266215454032716,0.000205019740552738,1.22927241962776,33569.3359375,10299.6826171875,35231152.1055948,-1776318.85762865,35906.0729078471,2163.16865864119,20313.2629394531,26732.0870559177,18048.0060707574
4287.21152,4324.90496,37.69344,44.0627199999999,1.32953178882599,0.00970752,0.980704367160797,0.007168,0.290693803722248,0.848492596920025,0.625874764557423,0.866075492716975,0.000257538712306438,0.000190165715838087,1.16897582178755,33569.3359375,9155.2734375,22213477.6119008,-1392726.99571379,34242.1483940489,2536.69104353686,23746.4904785156,22724.3118705561,20935.8642175576
4368.96768,4405.4528,36.4851200000003,44.4313599999996,1.15884530544281,0.00937984,1.01636290550232,0.00837632,0.28528496609794,0.739562356393151,0.648631652398734,0.849960729861643,0.00025708672467022,0.000229581813078864,1.21779399382541,33187.8662109375,9918.212890625,21563129.184438,-1368281.95375985,33843.6934748307,1929.69061456938,20313.2629394531,22194.0949323948,21217.8703798846
4449.88416,4490.1376,40.2534400000004,43.0079999999998,1.30364274978638,0.01031168,1.047767162323,0.00781312,0.293090264348354,0.831970496319572,0.668673504461294,0.87321536219804,0.000256168913762399,0.000194098193843804,1.06843042482827,33569.3359375,10299.6826171875,27142309.0293194,-1549487.24189954,35647.7027065243,2565.32726372555,20313.2629394531,25835.7547030861,18392.438131393
4533.1456,4572.23168,39.08608,42.6291200000005,1.32540535926819,0.01028096,1.05128574371338,0.00927744,0.296689336736693,0.845859154861,0.670919024490593,0.883938220243662,0.000263033796175006,0.000237359182604139,1.09064710505634,33569.3359375,9155.2734375,20955613.9589634,-1384186.18897836,35190.4284569525,2350.13504141311,25272.3693847656,23626.9313637444,22088.0669880824
4614.8608,4654.19264,39.3318399999998,44.0832,1.40618216991425,0.0095744,1.40618216991425,0.0095744,0.302006614583517,0.897410028944659,0.897410028944659,0.899780195449644,0.00024342619109607,0.00024342619109607,1.12080187451185,33569.3359375,9155.2734375,17815604.8356967,-1274282.55123221,33979.6116624759,1946.13607683604,20217.8955078125,23013.0429466932,22559.2500857664
4698.27584,4738.97984,40.7039999999997,43.7350400000005,1.43923509120941,0.01077248,1.05529296398163,0.00846848,0.300364775751507,0.918504040581863,0.673476388489268,0.894888600385741,0.000264654088050316,0.00020805031446541,1.07446540880505,33950.8056640625,9918.212890625,17317908.7462014,-1272407.71960164,34882.0405847886,1846.70325829489,20313.2629394531,23644.642141397,23099.5021715317
4782.71488,4827.0336,44.3187199999993,45.3017600000003,1.42504715919495,0.0109568,1.42504715919495,0.0109568,0.309640793317911,0.909449458073153,0.909449458073153,0.922525004675772,0.000247227356746769,0.000247227356746769,1.0221811460259,33950.8056640625,9155.2734375,17349885.2158047,-1261287.80825961,34941.0241391478,2362.31645194804,20313.2629394531,24025.1351649037,21820.9025156663
4872.33536,4917.4528,45.11744,44.9331199999997,1.53634285926819,0.01113088,1.53634285926819,0.01113088,0.308101814370951,0.98047715246515,0.98047715246515,0.917939864116522,0.000246709033136632,0.000246709033136632,0.995914661824778,33950.8056640625,9155.2734375,17206665.0778973,-1217711.64547349,34724.8406330438,3006.22894694009,20217.8955078125,23174.1474647335,19914.4304350856
4962.38592,5006.7968,44.4108800000004,47.3087999999998,1.49810421466827,0.01094656,1.49810421466827,0.01094656,0.325543656122689,0.956073669124647,0.956073669124647,0.969905029853118,0.000246483744523862,0.000246483744523862,1.06525247867188,33950.8056640625,9918.212890625,18229836.6199671,-1250968.6216204,34923.7137481946,2528.9792490451,20313.2629394531,23320.5828352433,19601.4318142435
5054.1056,5098.4448,44.3392000000003,47.5136000000002,1.27338135242462,0.01243136,1.0680114030838,0.0091648,0.314055771246566,0.81265800462159,0.68159315674804,0.935678722216128,0.000280369515011545,0.000206697459584294,1.07159353348729,33569.3359375,9155.2734375,12246873.8599391,-1064219.96925789,34246.2577071844,1833.02659920451,18978.1188964844,23129.1685976192,23109.7408979933
5145.9584,5192.96,47.0015999999996,48.2201599999999,1.42142295837402,0.01185792,1.11199486255646,0.0108544,0.310023171753527,0.907136532882383,0.709662917894884,0.923664239801494,0.000252287581699349,0.000230936819172115,1.02592592592593,33569.3359375,9536.7431640625,14831152.6969631,-1162187.20709815,34955.8942857203,2277.88976286559,20313.2629394531,23674.793525419,21860.4112822699
5241.18016,5288.69376,47.5136000000002,48.2099200000002,1.30683124065399,0.01210368,1.10204970836639,0.01110016,0.302636961300248,0.834005356199761,0.7033160296321,0.901658212236672,0.000254741379310344,0.000233620689655171,1.01465517241379,33950.8056640625,9155.2734375,12015716.2367922,-1053761.44413478,34656.1427293271,2300.74167298215,20265.5792236328,23264.6852153046,22942.0134650245
5336.90368,5385.30816,48.4044799999992,48.31232,1.45216286182404,0.01104896,1.45216286182404,0.01104896,0.321057868652511,0.926754401914611,0.926754401914611,0.956540346658253,0.000228263169028986,0.000228263169028986,0.998096044002554,33569.3359375,9155.2734375,11958446.2012887,-1020768.48943348,33786.8058221034,2360.08668341447,20313.2629394531,22175.0079927419,21391.2040105529
5433.62048,5485.568,51.9475200000006,53.0432000000001,1.28373885154724,0.01025024,1.28373885154724,0.01025024,0.319487985390561,0.819268046895125,0.819268046895125,0.951863131656793,0.000197319140547997,0.000197319140547997,1.02109205598264,33950.8056640625,9155.2734375,10721814.1412403,-1001781.60604707,34914.2493271246,2288.40487343736,20265.5792236328,23693.4392565101,23106.773852256
5538.6112,5588.51072,49.8995199999999,54.4460799999997,1.35286116600037,0.01276928,1.14005303382874,0.01242112,0.314060223744373,0.863381149408638,0.727569334881471,0.935691987718121,0.000255899856351324,0.00024892263492715,1.09111430330392,32806.396484375,9155.2734375,10716777.0871199,-978226.392566916,33859.6966655795,2282.39054340287,20313.2629394531,22517.5478316123,22128.6586997981
5642.9568,5694.27968,51.3228799999997,54.4768000000004,1.34099781513214,0.0123392,1.34099781513214,0.0123392,0.3330416584429,0.855810089076758,0.855810089076758,0.992244123327827,0.000240422984836394,0.000240422984836394,1.06145251396649,33569.3359375,9536.7431640625,8129456.14280498,-856187.630122207,32917.2818918261,1720.92573882625,23746.4904785156,22528.7185054344,22528.7185053799
5748.75648,5802.05568,53.2992000000004,54.3129599999993,1.56693387031555,0.01339392,1.29727852344513,0.01321984,0.335644878727961,1,0.827908916911651,1,0.00025129682997118,0.000248030739673389,1.01902017291064,32806.396484375,9536.7431640625,10271602.6967714,-973665.561272822,34426.4604855797,1684.22003051634,20265.5792236328,23431.873256838,22715.9780539282
5856.36864,5910.40512,54.0364800000007,57.1903999999995,1.42536568641663,0.01558528,1.29992318153381,0.01204224,0.318049627945954,0.909652738650409,0.829596708680522,0.947577776700513,0.000288421451582335,0.000222853894258098,1.05836649611519,33950.8056640625,9536.7431640625,9614910.37930157,-958151.606410979,35659.066502402,2110.18684325974,19979.4769287109,24041.0285901458,23700.1674468737
5967.59552,6025.1136,57.5180799999998,58.3372800000006,1.26361989974976,0.01896448,1.24504017829895,0.01432576,0.313748629097736,0.806428352649807,0.794570978319731,0.934763641521335,0.000329713370126403,0.000249065337368703,1.01424247819122,33950.8056640625,9536.7431640625,6761426.80004821,-851356.564999336,35831.1900665323,841.047201946159,25272.3693847656,26599.3670877671,26599.3670877387
6083.45088,6141.00992,57.5590400000001,0,1.21109020709991,0.01799168,1.15066277980804,0.01347584,0.323607196699692,0.77290447927839,0.734340358330707,0.964135660064619,0.000312577833125778,0.00023412204234122,0,34332.275390625,9536.7431640625,9677439.41468071,-982746.106266616,37459.3219581172,2472.18050305384,20265.5792236328,25394.8870163033,24504.1487002144
