note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1426.2784,1449.8304,23.5520000000001,26.2963199999999,0.218627437949181,0.008448,0.169683650135994,0.00586752,0.0535286218055022,0.210362940273016,0.163269312825972,0.220477917120103,0.000358695652173911,0.000249130434782607,1.11652173913043,28610.2294921875,9155.2734375,43094183.1926868,-1887112.34003159,30340.2281644051,1321.94700045185,17929.0771484375,20777.701636728,20541.0684538819
1476.12672,1500.54912,24.4223999999999,24.95488,0.270157814025879,0.00848896,0.221760287880898,0.00590848,0.0560624381611609,0.259945378445247,0.21337736302458,0.230914400138298,0.000347589098532496,0.000241928721174005,1.02180293501049,28228.759765625,9155.2734375,39577167.52976,-1794603.1997421,29945.6603544995,1200.99526869528,17929.0771484375,20465.0548486364,20222.5722732686
1525.504,1550.17216,24.6681600000002,24.7910399999998,0.2808518409729,0.00818176,0.208504870533943,0.0060416,0.0599927545032972,0.270235152560686,0.200623023524432,0.247102897646901,0.000331672893316727,0.000244914902449147,1.0049813200498,28610.2294921875,9155.2734375,37924026.9505599,-1761217.24886729,30007.613332648,1206.82537145257,17929.0771484375,20527.5262730708,20368.531391028
1574.9632,1599.63136,24.6681600000002,26.1529599999999,0.337378352880478,0.00868352,0.240192070603371,0.00601088,0.0655969146609636,0.324624863933601,0.231112392279572,0.270185755323665,0.00035201328352013,0.000243669572436694,1.0601909506019,28228.759765625,9155.2734375,33717520.7242786,-1662483.90924767,29825.7698690084,1357.94812007729,17929.0771484375,20492.7124942611,20492.6968232269
1625.78432,1650.97472,25.1904,25.4566400000001,0.278125822544098,0.00866304,0.199664264917374,0.00234496,0.064639188998328,0.267612182373136,0.192116608187269,0.266240999188571,0.000343902439024391,9.30894308943091e-05,1.01056910569106,28610.2294921875,9155.2734375,36969490.7835421,-1748494.34280638,30274.0815397981,1321.99804097974,17929.0771484375,20761.9985779535,20586.0503771772
1676.43136,1701.49888,25.0675200000001,25.9379199999998,0.339145123958588,0.00882688,0.215202555060387,0.00610304,0.0678305400745005,0.326324847989888,0.207067523918437,0.279385788169505,0.000352124183006535,0.000243464052287581,1.03472222222221,28610.2294921875,9155.2734375,37753653.776556,-1761895.76485083,30617.8997089336,1578.51500644049,17929.0771484375,20669.5736644189,20442.6952607966
1727.4368,1753.15968,25.72288,25.61024,0.368370652198792,0.00923648,0.266753971576691,0.00642048,0.0727320761230736,0.354445600395496,0.256670207165036,0.299574622147057,0.000359076433121019,0.000249601910828025,0.995621019108278,28610.2294921875,9155.2734375,29886728.2659973,-1593114.7676726,30337.990104378,1456.75289160816,17929.0771484375,21204.4514483387,21204.4514483262
1778.76992,1804.62592,25.856,24.91392,0.346803188323975,0.00939008,0.200901299715042,0.0064512,0.0701586502389,0.33369342419338,0.193306880916523,0.288974992273022,0.000363168316831683,0.00024950495049505,0.963564356435642,28228.759765625,9155.2734375,28571358.0841675,-1554667.73896717,30214.6317122819,1168.21220076164,17929.0771484375,21096.6008675171,21096.6008675067
1829.53984,1859.42016,29.88032,22.5177600000002,0.338318526744843,0.00922624,0.250160783529282,0.00636928,0.0700303574712427,0.325529497589517,0.24070427050631,0.28844656988439,0.000308773132282385,0.000213159698423578,0.753598355037704,28228.759765625,8773.8037109375,28811886.0597246,-1554384.47633011,30099.6199898098,1049.65000951436,17929.0771484375,21207.7848700361,20721.2878121063
1881.93792,1908.62336,26.68544,26.33728,0.350916147232056,0.00990208,0.214088395237923,0.00297984,0.0787189861837679,0.337650906096119,0.205995481276461,0.324233980367851,0.000371066768994628,0.000111665387567153,0.986953184957789,28610.2294921875,9155.2734375,28612600.8783302,-1574796.68468039,30907.6637685938,1403.53096968215,17929.0771484375,21648.7457470603,21648.7457470462
1934.96064,1961.86112,26.90048,26.1836799999999,0.36873996257782,0.00941056,0.253112316131592,0.00646144,0.0811554824718354,0.354800950199411,0.243544230039102,0.33426961380179,0.000349828701941378,0.000240197944423296,0.973353635325461,28610.2294921875,9155.2734375,28975537.4669622,-1575995.46945893,30438.5270862375,1016.70806729446,17929.0771484375,21427.2976688856,21427.2976688635
1988.0448,2015.52896,27.4841600000002,25.98912,0.346855223178864,0.01027072,0.227600440382957,0.00475136,0.0804400065637395,0.333743492040187,0.21899674759726,0.331322655097347,0.00037369597615499,0.000172876304023844,0.945603576751109,28228.759765625,9155.2734375,25402261.7807039,-1477410.55759561,30421.2952521748,1381.61275043484,17929.0771484375,21417.0517559118,21417.0517559008
2041.51808,2073.36448,31.8464000000001,23.9206399999998,0.37604022026062,0.01091584,0.237468212842941,0.00758784,0.0800892206953807,0.361825245435682,0.22849150108337,0.329877810544989,0.000342765273311896,0.000238263665594854,0.751125401929252,28228.759765625,8773.8037109375,28434251.5262601,-1521763.69600405,31038.5940421341,2264.92077914384,17929.0771484375,21096.5312349649,19624.8710236038
2097.28512,2125.50656,28.2214399999998,27.48416,0.401411712169647,0.01077248,0.26260370016098,0.00503808,0.0864286037044954,0.386237650791393,0.252676823232399,0.355988962196805,0.000381712626995649,0.000178519593613934,0.973875181422357,28610.2294921875,9155.2734375,27034651.5736646,-1473617.64926222,30786.3408868963,2205.20562161333,17929.0771484375,20106.461739642,20055.8725938206
2152.99072,2183.28064,30.2899200000002,26.8492799999999,0.374648839235306,0.01060864,0.256571650505066,0.00513024,0.0902312332594534,0.360486461034827,0.246872795552278,0.371651533277054,0.000350236646382689,0.000169371196754563,0.886409736308309,28610.2294921875,9536.7431640625,33394455.404733,-1624994.54314176,31387.3291015625,2554.13455563025,17929.0771484375,20954.3859672218,18582.2346928985
2210.12992,2242.84672,32.7168000000001,24.1868800000002,0.422949880361557,0.01098752,0.306095778942108,0.00526336,0.0946034724067377,0.406961638738405,0.294524825737511,0.389660257354556,0.000335837245696399,0.000160876369327073,0.739280125195621,28610.2294921875,8773.8037109375,24267305.2056677,-1460084.34071057,30998.5560229701,1080.53251172798,17929.0771484375,22130.4175074532,21793.830752036
2267.0336,2301.31712,34.28352,24.3199999999997,0.45900884270668,0.01155072,0.320238381624222,0.0080896,0.0977800188431414,0.441657509546155,0.308132813423,0.402744067815404,0.000336917562724015,0.000235961768219833,0.709378733572274,28991.69921875,8773.8037109375,24105082.2844806,-1398571.94513116,31005.5336537228,2554.88698999989,17929.0771484375,20956.6138289693,19615.8259192604
2325.63712,2360.44288,34.8057600000002,23.1628799999999,0.481786638498306,0.0114176,0.318927645683289,0.00533504,0.0985359226009401,0.463574265012038,0.306871625581974,0.405857543941657,0.000328037658134744,0.000153280376581347,0.665489849955862,28991.69921875,8773.8037109375,22819615.012484,-1408601.6218727,31118.4921222889,1127.47819596972,17929.0771484375,22092.017570402,21382.8343723417
2383.60576,2414.5408,30.9350400000003,27.8732799999998,0.468965888023376,0.0114176,0.285169512033463,0.00543744,0.0959522252001807,0.451238161219614,0.27438960814024,0.395215606933492,0.000369083085071165,0.000175769612711021,0.901026150281348,28991.69921875,9536.7431640625,22177455.9798945,-1354918.252551,30820.1129619892,2007.42490848423,17929.0771484375,20697.816336246,20691.1417057838
2442.41408,2476.11392,33.6998399999998,25.0675200000001,0.459613621234894,0.0113152,0.391172677278519,0.00576512,0.10701911303743,0.442239426393383,0.376385669240219,0.440798779020836,0.000335764205408693,0.000171072622303252,0.743846855059259,29373.1689453125,8773.8037109375,28453701.2049842,-1552954.09667004,31737.9086299985,2140.18419009092,17929.0771484375,22358.7847258929,20020.0275076503
2501.18144,2536.28416,35.1027200000003,25.4361599999997,0.530858099460602,0.01252352,0.378150701522827,0.00623616,0.109706633902998,0.51079073934094,0.363855946832879,0.45186835231959,0.000356767794632436,0.000177654609101515,0.724620770128341,29373.1689453125,8773.8037109375,21017156.1758225,-1371340.48438256,31844.6835338841,1314.12403431423,17929.0771484375,22498.6173645372,22240.4212124358
2561.72032,2596.78208,35.06176,24.9856,0.4760682284832,0.01236992,0.404682338237762,0.006144,0.113944563678683,0.458072020848412,0.3893846415016,0.469323872344734,0.000352803738317756,0.000175233644859813,0.712616822429905,28991.69921875,8773.8037109375,20153322.1690408,-1326977.08587911,31302.4411256286,1350.22188195665,17929.0771484375,21935.6693361818,21751.1287403763
2621.76768,2656.73728,34.9695999999999,25.5283200000003,0.533557116985321,0.01204224,0.38958016037941,0.00585728,0.114996012130483,0.513387729305577,0.374853352251677,0.473654661309456,0.000344363103953149,0.000167496339677892,0.730014641288445,28991.69921875,8773.8037109375,20322536.4063,-1332921.36955329,31012.0063201286,949.044238451908,17929.0771484375,21952.209496312,21759.8476032388
2682.2656,2718.0544,35.7887999999998,27.4534400000002,0.535101711750031,0.01278976,0.405894786119461,0.0059904,0.11789352742195,0.514873935699809,0.390551256743101,0.48558917624256,0.000357367668097284,0.000167381974248928,0.767095851216033,28610.2294921875,8773.8037109375,15900061.5479874,-1160939.67798167,30525.564560162,1902.19725468002,17929.0771484375,21183.2316479023,21183.2316478708
2745.50784,2782.09536,36.5875199999996,29.1020800000001,0.553721189498901,0.01360896,0.470713287591934,0.00766976,0.127642168766562,0.532789564782517,0.452919506043126,0.525742650513215,0.000371956339210752,0.000209627763783937,0.795410019591392,29754.638671875,8773.8037109375,22156781.3427782,-1388016.58343884,32387.3435335206,2138.96353741,17929.0771484375,22352.3624126983,21123.9840578734
2811.19744,2847.4368,36.23936,29.50144,0.520409166812897,0.01271808,0.484258204698563,0.0051712,0.135474682213171,0.500736794533715,0.465952401708157,0.55800382579246,0.000350946595083357,0.000142695676744843,0.814071771686917,29373.1689453125,8773.8037109375,19791521.5623044,-1299054.51484557,30892.4707873114,893.646779904837,17929.0771484375,21548.0968801012,21084.8728593224
2876.93824,2913.31072,36.37248,28.2214400000003,0.629385650157928,0.0127488,0.503871262073517,0.00626688,0.141839452782538,0.605593777134422,0.484824051377755,0.584219545733471,0.000350506756756757,0.000172297297297297,0.775900900900908,29754.638671875,8773.8037109375,18129762.9615961,-1250520.55986199,30808.3783229584,778.317153291706,17929.0771484375,21628.3914416792,21499.6317714041
2941.53216,2979.23584,37.7036799999996,27.3612800000001,0.579880774021149,0.0141312,0.471085697412491,0.00761856,0.134535299548613,0.557960271478992,0.453277838124285,0.55413462224724,0.000374796306355245,0.000202064095600219,0.725692558392187,29754.638671875,8773.8037109375,16117120.8017163,-1187914.38359095,31651.8034632665,1858.59191767465,17929.0771484375,21900.5210332929,21877.1688940639
3006.59712,3044.82304,38.2259200000003,26.7468799999997,0.586758613586426,0.01366016,0.523318409919739,0.00679936,0.135143222825647,0.564578116737802,0.503536063187573,0.556638584676468,0.000357353335119204,0.000177873024377175,0.699705330833096,29754.638671875,8773.8037109375,16277125.6649418,-1186669.60736158,31414.3396192981,1835.65974256906,17929.0771484375,21679.4932036705,21577.0602898023
3071.56992,3111.80288,40.2329600000003,27.7811199999996,0.563172280788422,0.01476608,0.522470235824585,0.00806912,0.136324886796357,0.541883388371642,0.502719951549465,0.561505715609607,0.000367014507508269,0.000200559938915753,0.690506490201055,29373.1689453125,9155.2734375,19388766.9484037,-1304808.24316022,32611.0470679498,2209.51556881791,17929.0771484375,22793.0472541031,21111.8739300704
3139.584,3178.36288,38.7788800000003,28.9689599999997,0.680915296077728,0.01460224,0.572596311569214,0.0071168,0.145341293061148,0.655175512750956,0.550951174386368,0.598643202175077,0.000376551359915498,0.000183522577237918,0.747029310800092,29373.1689453125,8773.8037109375,13959382.9371469,-1125569.71572002,31223.2971191406,804.686700370143,24223.3276367188,22656.191462265,22656.1914622397
3207.33184,3248.50688,41.1750400000001,28.39552,0.606196224689484,0.00729088,0.606196224689484,0.00729088,0.14402085620969,0.583280952309946,0.583280952309946,0.593204482535406,0.000177070380502362,0.000177070380502362,0.689629445411589,29373.1689453125,9155.2734375,14338625.1638614,-1118119.95271006,31804.2097244671,1797.15030973006,24223.3276367188,21866.1040637741,21729.1592542715
3276.9024,3318.2208,41.3184000000001,28.4364799999998,0.609299600124359,0.01552384,0.590181767940521,0.0074752,0.148563208497126,0.586267014751949,0.567871869899302,0.611913882056254,0.000375712515489466,0.000180916976456009,0.688228004956624,29373.1689453125,9155.2734375,14506202.3842421,-1130369.96932459,32030.8986194631,1797.04428379495,24223.3276367188,22101.084228286,21939.9421779505
3346.65728,3388.63104,41.9737600000003,29.8393599999999,0.624717533588409,0.01533952,0.612972140312195,0.0079872,0.151669611613723,0.601102123496101,0.589800726528618,0.624708780669026,0.00036545498902171,0.000190290314710904,0.71090509880458,29373.1689453125,9155.2734375,16436931.3590571,-1199120.9911055,32304.5699991644,2119.12051818816,17929.0771484375,22366.5588957384,21373.0880834678
3418.4704,3461.09952,42.6291200000001,33.0649599999997,0.638919413089752,0.00863232,0.638919413089752,0.00863232,0.156599159582462,0.61476714723388,0.61476714723388,0.645012992356751,0.000202498198414605,0.000202498198414605,0.775642565457595,29373.1689453125,9155.2734375,15853147.0423431,-1162670.82640224,32026.5546293091,2024.63942901469,24223.3276367188,21880.5421574774,20754.6315713312
3494.16448,3535.02208,40.8576000000003,32.5734399999997,0.66866809129715,0.00555008,0.66866809129715,0.00555008,0.163421289230385,0.643391273627378,0.643391273627378,0.673112519009289,0.000135839598997493,0.000135839598997493,0.79724310776941,29754.638671875,9155.2734375,15594257.3365712,-1138787.14902963,30413.2859337139,546.033522343599,17929.0771484375,21084.64012286,20495.9380449175
3567.59552,3611.5456,43.9500800000001,32.5427199999999,0.683461666107178,0.01550336,0.673531293869019,0.0077824,0.160034263821752,0.657625625561328,0.648070638677612,0.659161771126381,0.000352749301025163,0.000177073625349487,0.740447343895617,29754.638671875,9155.2734375,13142728.0003213,-1079890.51433336,31650.6607525823,779.430598548509,17929.0771484375,22290.7003092673,22074.6558142477
3644.08832,3688.76544,44.6771200000003,33.9148799999998,0.770388543605804,0.00825344,0.770388543605804,0.00825344,0.168430343793917,0.741266515794026,0.741266515794026,0.693744208741958,0.000184735273894108,0.000184735273894108,0.759110703644272,29373.1689453125,9155.2734375,12099451.1971448,-1037720.94204279,31714.4209813888,848.261492181978,24223.3276367188,22289.23393484,22211.3333663449
3722.68032,3767.72608,45.04576,32.07168,0.700360953807831,0.00722944,0.700360953807831,0.00722944,0.174230611839071,0.673886090773637,0.673886090773637,0.717634811081405,0.00016049102068652,0.00016049102068652,0.711979995453513,30517.578125,9536.7431640625,13219615.1033661,-1063998.69700063,31721.8834522301,1565.65286206908,17929.0771484375,21714.2495368293,21104.4380167153
3799.79776,3847.66976,47.8720000000003,31.6108799999997,0.792914867401123,0.00823296,0.792914867401123,0.00823296,0.178816920167835,0.76294130534275,0.76294130534275,0.736525260218515,0.000171978609625667,0.000171978609625667,0.660320855614963,30136.1083984375,9155.2734375,12948812.8758536,-1055494.00455334,32159.70532849,1751.20722023284,17881.3934326172,22164.6991381446,20853.4469793338
3879.28064,3927.296,48.0153599999999,33.2390400000004,0.735050082206726,0.00937984,0.735050082206726,0.00937984,0.184318915682167,0.707263909742526,0.707263909742526,0.759187314089655,0.000195350821070591,0.000195350821070591,0.692258477287278,29754.638671875,9536.7431640625,10037875.3136978,-941598.439743002,31549.5791666382,745.877380653239,24223.3276367188,22094.0279458351,22069.1195193365
3960.53504,4009.50272,48.9676799999997,34.57024,0.800887525081635,0.008192,0.800887525081635,0.008192,0.184504481149932,0.770612582686504,0.770612582686504,0.759951635800958,0.000167294019238813,0.000167294019238813,0.705980761187791,29373.1689453125,9536.7431640625,10865543.0237643,-937147.427578011,31487.8548687769,2143.91814166801,24223.3276367188,20578.0735762107,19836.1702828623
4044.07296,4094.19776,50.1248000000001,35.2358400000003,0.831192255020142,0.00867328,0.831192255020142,0.00867328,0.195246396159262,0.799771741087866,0.799771741087866,0.804196284126556,0.000173033707865168,0.000173033707865168,0.702962206332998,30136.1083984375,9155.2734375,9784329.48024197,-909042.589220903,31362.7518587667,1497.04497796321,17881.3934326172,21246.1794775659,20982.4934523984
4129.4336,4181.6064,52.1727999999994,35.7683200000001,0.809755444526672,0.0111616,0.809755444526672,0.0111616,0.198499475545636,0.77914527934188,0.77914527934188,0.817595324549081,0.000213935230618256,0.000213935230618256,0.685574092247312,29754.638671875,9155.2734375,7858904.96066953,-843094.724577791,31705.5173867256,886.68626246122,24223.3276367188,22594.6648144423,22594.6648143881
4217.37472,4270.62272,53.2480000000005,36.99712,0.862134695053101,0.0192512,0.861163437366486,0.01084416,0.202298848376597,0.829544503032173,0.828609960576589,0.833244481577201,0.000361538461538458,0.000203653846153844,0.694807692307686,29754.638671875,9155.2734375,7642631.55582719,-829544.520483235,31570.7696429837,805.499872908076,17881.3934326172,22502.0550357518,22502.0550356849
4307.61984,4359.91552,52.2956799999993,36.5977600000006,0.904049158096313,0.01040384,0.904049158096313,0.01040384,0.202922964269243,0.869874526420109,0.869874526420109,0.835815139431087,0.000198942627765814,0.000198942627765814,0.699823771294322,30136.1083984375,9536.7431640625,8257096.78734356,-872049.62622331,32313.6426015183,803.696578881685,24223.3276367188,23022.6049225236,23022.6049224425
4396.51328,4451.44064,54.9273599999997,36.0652799999998,0.813280165195465,0.02020352,0.72126317024231,0.00932864,0.20488917472406,0.782536759434606,0.693998167046525,0.84391372241484,0.000367822520507086,0.000169835943325877,0.656599552572707,29754.638671875,9155.2734375,7000896.23394857,-788574.268813829,31324.4712781201,742.921704071946,24223.3276367188,22192.4946628632,22192.494662799
4487.50592,4543.0272,55.5212800000008,39.5980799999998,0.894116401672363,0.01043456,0.894116401672363,0.01043456,0.200000995670985,0.860317245476975,0.860317245476975,0.823779904285764,0.000187938030247138,0.000187938030247138,0.713205459240118,29373.1689453125,9155.2734375,7101558.43946769,-791416.829178528,31335.8965518191,787.378500293721,17881.3934326172,22049.122321544,22049.1223214157
4582.62528,4640.47104,57.8457600000002,40.2329599999994,0.814315617084503,0.01143808,0.814315617084503,0.01143808,0.2156445616321,0.783533069440032,0.783533069440032,0.888213859861344,0.000197734112232253,0.000197734112232253,0.695521331209051,29754.638671875,9155.2734375,6576776.8993186,-765580.977012815,31444.0919850809,614.939484196382,24223.3276367188,22278.8501463578,22278.8501462393
4680.704,4738.99008,58.2860799999999,39.9564800000007,0.883480787277222,0.01227776,0.883480787277222,0.01227776,0.210560669142474,0.850083675817287,0.850083675817287,0.86727392176527,0.000210646521433592,0.000210646521433592,0.685523541813085,29373.1689453125,8773.8037109375,5631312.74652775,-716921.250994133,31397.7698209364,754.495783142327,24223.3276367188,22655.4557430911,22655.4557430563
4778.94656,4837.59104,58.6444799999999,43.0694399999993,0.902968466281891,0.01134592,0.902968466281891,0.01134592,0.217523261939323,0.868834686637219,0.868834686637219,0.895951999134469,0.000193469530295094,0.000193469530295094,0.734415924567826,29754.638671875,9155.2734375,6222924.47315353,-746515.786992028,31579.3178863008,668.863420775909,23174.2858886719,22377.3036506266,22377.3036505506
4880.66048,4941.49632,60.8358400000006,43.93984,1.03928685188293,0.01137664,1.03928685188293,0.01137664,0.218318208447672,1,1,0.899226287626698,0.000187005554620432,0.000187005554620432,0.722268978286476,30136.1083984375,9155.2734375,6563581.34307552,-766805.905105567,31723.3570544449,650.107625163003,15783.3099365234,22434.4818027022,22357.4705544677
4985.43616,5046.28224,60.8460799999993,44.8921600000003,0.819282114505768,0.01283072,0.819282114505768,0.01283072,0.218003266575343,0.788311824614569,0.788311824614569,0.897929080157443,0.000210871760350053,0.000210871760350053,0.737798720969384,30517.578125,9155.2734375,6306823.0117561,-755632.834208671,31928.2955777578,532.613344759084,15783.3099365234,22639.0367102249,22627.8890731224
5091.1744,5153.71008,62.53568,43.6428800000003,0.941388368606567,0.0109056,0.941388368606567,0.0109056,0.229222016763023,0.905802249784072,0.905802249784072,0.944137754893324,0.000174390044211561,0.000174390044211561,0.697887669887021,29754.638671875,8773.8037109375,5943326.57413106,-716992.127027509,31072.3635615135,692.967352842293,15830.9936523438,21653.3586071204,21594.9559854565
5197.35296,5260.45184,63.0988799999996,45.4860800000006,0.986589729785919,0.01060864,0.986589729785919,0.01060864,0.23581162327149,0.949294920837745,0.949294920837745,0.97127954686598,0.000168127231418372,0.000168127231418372,0.72086984745214,29754.638671875,8773.8037109375,5409894.9585672,-683756.662567751,30902.4916118791,633.128291126437,15783.3099365234,21604.9523842889,21604.9523840813
5305.93792,5371.9552,66.01728,46.4281599999995,0.959897220134735,0.01132544,0.959897220134735,0.01132544,0.239623707023766,0.923611434509765,0.923611434509765,0.986981058641177,0.000171552660152009,0.000171552660152009,0.703272840080649,29754.638671875,8773.8037109375,4798740.39504095,-645747.151574055,30885.9880581405,641.960882778649,23221.9696044922,21716.2101862878,21716.2101861811
5418.38336,5483.59168,65.2083200000006,47.5033599999997,0.829275965690613,0.03075072,0.793106377124786,0.01119232,0.22774810895971,0.7979278908303,0.763125575665535,0.938066906970463,0.000471576633165824,0.000171639447236179,0.728486180904511,29373.1689453125,8773.8037109375,4867798.43099109,-645460.553865639,30621.0755223063,615.233459996004,15830.9936523438,21390.9109542016,21390.91095409
5531.09504,5598.13632,67.0412799999995,48.4352000000008,0.881733953952789,0.01155072,0.881733953952789,0.01155072,0.226640352248423,0.848402875832887,0.848402875832887,0.933504191097302,0.000172292653123569,0.000172292653123569,0.722468306094412,29754.638671875,9155.2734375,5056808.53442774,-656264.914253937,31208.6805722883,1167.42288467331,15830.9936523438,21315.6839908092,21268.8459051935
5646.57152,5716.00896,69.4374399999997,48.8140800000001,0.944424510002136,0.01190912,0.944424510002136,0.01190912,0.231321810369358,0.908723619750475,0.908723619750475,0.952786550716781,0.000171508627046159,0.000171508627046159,0.702993658752401,29754.638671875,8773.8037109375,5405839.52876202,-664461.501651851,31150.0893925994,1640.05500865269,15830.9936523438,20762.4039065545,20073.9364280615
5764.82304,5834.73152,69.9084800000001,49.5718399999996,0.854490101337433,0.0226816,0.815258681774139,0.01211392,0.230641450864231,0.822188888264395,0.784440484642993,0.949984232227649,0.000324447048483961,0.000173282554562765,0.709096235535368,29754.638671875,8773.8037109375,5330431.68231673,-656685.403740127,30952.6903116686,1587.09914047361,15830.9936523438,20593.3392067431,19857.0162782707
5884.30336,5955.88096,71.5776000000005,48.7321599999996,0.863897740840912,0.03284992,0.838066577911377,0.01240064,0.234220420320014,0.831240902620619,0.806386202609034,0.964725574418649,0.000458941344778251,0.000173247496423461,0.680829756795411,29754.638671875,9155.2734375,4913308.54022006,-647469.133658484,31750.5362583038,1396.55959669303,15830.9936523438,21489.6290362878,21171.6734877605
6004.61312,6079.51872,74.9056,50.9952000000003,0.978905737400055,0.01171456,0.978905737400055,0.01171456,0.232734880722613,0.941901396738077,0.941901396738077,0.958606816543202,0.000156390977443609,0.000156390977443609,0.680792891319211,29754.638671875,9155.2734375,4773979.00876386,-618817.376633108,30703.8539616703,1567.28121858161,15830.9936523438,20539.6691727721,19566.8119630941
6130.51392,6206.13632,75.6223999999993,52.9305600000007,0.929654240608215,0.0246784,0.861285448074341,0.01219584,0.238254989402748,0.894511692247341,0.828727359067327,0.98134347635288,0.000326337169939069,0.000161272850372378,0.699932295192975,29754.638671875,8773.8037109375,5626174.69447023,-668313.92292765,31433.4621908789,1855.46639829743,15830.9936523438,21328.5332983747,18364.8310020337
6259.06688,6336.22528,77.1583999999993,53.8316800000002,0.839362263679504,0.03369984,0.829612553119659,0.01424384,0.235245644060693,0.807632909199981,0.798251754668698,0.968948346971029,0.000436761778367622,0.000184605175846053,0.697677504976784,29373.1689453125,8773.8037109375,4354788.39642608,-588077.309651326,30573.0125976291,1520.09851770144,15830.9936523438,20258.2224159687,19449.2256564371
