note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1612.66688,1644.70784,32.04096,33.97632,0.209140196442604,0.0100864,0.180583700537682,0.00748544,0.047072937871876,0.18896311105405,0.163161641997491,0.173243380938394,0.000314797059763502,0.000233620965164589,1.06040268456376,30899.0478515625,9155.2734375,14807099.3510952,-801828.374241044,28347.1784021101,5091.91327565895,20122.5280761719,11220.1145007398,10490.0403657365
1678.68416,1716.89984,38.21568,37.41696,0.254813820123672,0.01406976,0.17176565527916,0.00944128,0.0555424925881619,0.230230309663836,0.155194329669165,0.204414035680314,0.000368167202572347,0.000247052518756699,0.979099678456592,42343.1396484375,9155.2734375,36624084.0645604,-1721676.5054774,36573.2562157415,4694.16016515036,30136.1083984375,28159.6709636754,12307.8270672944
1754.3168,1787.92448,33.6076799999998,40.26368,0.17898528277874,0.01158144,0.161999806761742,0.00226304,0.0409499602313956,0.16171743376956,0.146370654692651,0.150708876065674,0.000344606946983548,6.73369896404634e-05,1.19804996953078,30517.578125,8773.8037109375,7313373.89237207,-899132.45884108,30254.648136423,3624.33624670872,29563.9038085938,21957.4745304661,21957.4745304648
1828.18816,1861.98016,33.7920000000001,38.3385599999999,0.220205530524254,0.01348608,0.211920842528343,0.0024576,0.061332392937928,0.198960901954541,0.19147549052026,0.225722710201968,0.000399090909090907,7.27272727272724e-05,1.13454545454545,29754.638671875,9155.2734375,25850980.5611743,-1304587.19578091,30570.2107002156,4598.72429268808,27179.7180175781,18353.0390275465,14565.3948433843
1900.31872,1933.29152,32.9728,30.3104000000001,0.261366486549377,0.00628736,0.261366486549377,0.00628736,0.0663784971468667,0.236150798668638,0.236150798668638,0.244293978392269,0.000190683229813665,0.000190683229813665,0.919254658385095,28610.2294921875,9155.2734375,27911467.7375238,-1317280.58801429,29893.9053974454,4551.06921798326,22697.4487304688,17995.6090122826,13088.927023218
1963.60192,2003.46624,39.8643199999999,28.6515200000001,0.291074812412262,0.00831488,0.291074812412262,0.00831488,0.0624321964249023,0.262992973318688,0.262992973318688,0.229770336780319,0.000208579501669664,0.000208579501669664,0.718725918314929,42724.609375,9155.2734375,20016067.0950407,-1323020.21007751,36270.5275460073,4919.98741324477,25463.1042480469,22791.9474123771,20932.4875906182
2032.11776,2069.79072,37.6729599999999,29.36832,0.252513080835342,0.0142848,0.20074437558651,0.00679936,0.053766131249011,0.22815153733292,0.18137728845368,0.197876461055157,0.000379179124762165,0.000180483827126937,0.779559662951893,42724.609375,9536.7431640625,30832667.6100943,-1470917.36501525,34434.7078622515,4354.97885604361,17452.2399902344,23431.6450056014,11654.4885004186
2099.15904,2138.1632,39.00416,36.3417600000002,0.223535254597664,0.0096256,0.223535254597664,0.0096256,0.0537749881027686,0.201969386361487,0.201969386361487,0.197909057093535,0.000246783932790759,0.000246783932790759,0.931740614334478,40817.2607421875,9155.2734375,33018461.4575722,-1762678.19734026,37593.0724605437,3615.01377659273,25749.2065429688,28529.9740534626,18519.988158867
2174.50496,2212.38272,37.8777599999999,31.9385600000001,0.24889363348484,0.00605184,0.24889363348484,0.00605184,0.0650557493876849,0.224881281096765,0.224881281096765,0.239425845994137,0.00015977291159773,0.00015977291159773,0.84320086509868,31661.9873046875,9155.2734375,35405915.3394063,-1812949.16527222,35924.518996802,3364.50103524023,23174.2858886719,28543.0378439659,17872.7120181882
2244.32128,2281.23648,36.9151999999999,36.58752,0.200463712215424,0.01314816,0.18261955678463,0.00816128,0.0544329484908717,0.181123702463701,0.165001086239324,0.200330560558409,0.00035617198335645,0.000221081830790569,0.991123439667132,31280.517578125,9155.2734375,29631038.4381833,-1437856.7661118,32351.4333688908,4450.79331431913,23078.9184570312,22186.6515468467,12699.6060849757
2317.824,2353.09056,35.26656,34.2015999999999,0.222005113959312,0.01334272,0.196549937129021,0.0036864,0.0638910393875783,0.200586868125915,0.177587514160963,0.23513934280667,0.000378339140534262,0.000104529616724739,0.969802555168404,30899.0478515625,9536.7431640625,54708552.2108875,-2104086.48787112,35134.0508421849,3565.53721968602,19645.6909179688,34300.2931614453,6161.21081979768
2387.29216,2426.29632,39.00416,35.4099200000001,0.343436032533646,0.0136704,0.275013029575348,0.0077824,0.0794016747379825,0.310302573390896,0.248480772863857,0.292223413401976,0.00035048569178262,0.000199527435022316,0.907849829351538,32424.9267578125,9536.7431640625,41818606.4197657,-1915887.51537657,37439.7154777281,3227.12978176463,19645.6909179688,32779.5569038246,11107.9128022479
2461.70624,2501.25312,39.5468799999999,34.5190400000001,0.236275032162666,0.0139776,0.217283859848976,0.00587776,0.0626442975912852,0.21348007652898,0.196321103438203,0.230550936522472,0.000353443811496635,0.000148627654065252,0.872863801139312,31661.9873046875,11062.6220703125,29535031.0651495,-1449351.77406696,34664.8028868734,3449.00804034557,27656.5551757812,24435.6504250385,11125.8599790801
2535.77216,2576.2816,40.5094399999998,30.5356800000004,0.433255583047867,0.01337344,0.374413460493088,0.00510976,0.0865697255900576,0.391456660397319,0.338291411783688,0.318604120034985,0.000330131445904956,0.00012613751263903,0.753791708796778,33950.8056640625,9155.2734375,18135570.0111625,-1271608.05371704,35100.6684065564,4338.05276664819,26798.2482910156,22829.1495567974,21751.3926464164
2606.81728,2648.19712,41.3798399999996,33.9865600000003,0.452122271060944,0.016896,0.371828973293304,0.01021952,0.0891809353603627,0.408503158979984,0.33595626650766,0.328214202375253,0.000408314773570902,0.000246968572135612,0.821331353625355,32806.396484375,9155.2734375,32341206.5533326,-1638582.49262268,34957.3273072268,4881.90505460315,15449.5239257812,29084.6433801801,12426.7193375093
2682.18368,2720.64512,38.46144,29.7881600000001,0.401357620954514,0.01591296,0.32874783873558,0.0054784,0.0832891941445108,0.362636097655339,0.297031443100985,0.306530721080194,0.000413738019169329,0.000142438764643237,0.774494142705006,31280.517578125,9155.2734375,14584578.0497347,-893971.290694359,30253.779503607,6452.86809773273,28419.4946289062,14589.5687738336,12808.714021557
2750.43328,2794.40384,43.9705599999998,31.8771200000001,0.33004766702652,0.02179072,0.266097277402878,0.0098816,0.0700289672781778,0.298205868686645,0.240425180029223,0.257728869354127,0.000495575221238941,0.000224732184443411,0.724965067536103,43106.0791015625,9536.7431640625,33939973.034441,-1859877.06146024,41714.6228608631,4200.62499172705,26035.3088378906,34800.3382869466,16159.9476796471
2826.28096,2872.20736,45.9263999999998,31.3856000000001,0.386258840560913,0.02313216,0.344796866178513,0.01144832,0.0836153462162767,0.348993992671089,0.311532118755847,0.307731064423254,0.000503678929765888,0.000249275362318842,0.683389074693426,41961.669921875,9155.2734375,25325520.8961505,-1527128.21194806,40161.8074839462,5669.37328516102,28324.1271972656,29324.84871983,16718.0458767786
2903.59296,2950.64576,47.0527999999999,30.88384,0.387377232313156,0.02410496,0.348506569862366,0.01076224,0.0875508171235995,0.350004486055315,0.314883923722627,0.322214848873356,0.000512295973884658,0.000228726877040261,0.656365614798694,43869.0185546875,9155.2734375,24999272.2536137,-1553026.7141966,41316.4814369777,5098.52078233167,26035.3088378906,30512.5335056004,17726.7168875593
2981.5296,3030.77376,49.2441600000002,29.8188799999998,0.387701123952866,0.0247296,0.385359317064285,0.00908288,0.0884796262713349,0.350297129807807,0.348181251929327,0.325633161905743,0.000502183406113535,0.00018444583073404,0.605531295487621,42724.609375,12207.03125,26720954.8227205,-1619556.72428588,41048.5364164901,3168.85433432529,25987.6251220703,34124.922154501,14955.7345284239
3060.59264,3108.84352,48.2508800000001,32.2969600000001,0.405683845281601,0.01647616,0.361275941133499,0.00948224,0.0905868462586682,0.366544943596336,0.326421352503133,0.333388401571902,0.000341468590831918,0.000196519524617996,0.669354838709679,43106.0791015625,12207.03125,27114758.6274576,-1595726.81532554,41060.7351830496,3678.38308613632,25987.6251220703,33086.8915771199,13868.0677157029
3141.14048,3190.9888,49.8483200000001,32,0.5201416015625,0.01738752,0.377031147480011,0.01219584,0.0970997547997716,0.469960231900517,0.340656553852159,0.357357976160052,0.000348808545603944,0.000244658997534922,0.641947411668035,42343.1396484375,11825.5615234375,24399786.4565577,-1521645.05803577,40585.0151019069,3530.53388180956,25987.6251220703,32225.7176398289,15221.5182374927
3222.9888,3273.15456,50.1657599999999,32.3788800000002,0.460238963365555,0.01746944,0.335459113121033,0.01232896,0.103102629678797,0.415836782336165,0.303095238146528,0.379450464676981,0.000348234333537458,0.000245764441722801,0.645437844458059,41961.669921875,12588.5009765625,22257556.9688783,-1371820.74878418,38589.9212749546,3237.46465028695,25987.6251220703,29470.368650234,12804.9852030742
3305.53344,3356.672,51.1385599999999,32.3584000000001,0.500504493713379,0.01842176,0.410995483398438,0.01275904,0.109303218699222,0.452217640785125,0.37134413418917,0.402270604108933,0.000360232278734482,0.000249499399279136,0.632759311173411,42343.1396484375,9155.2734375,16742458.8991227,-1300563.07977142,41006.5002973072,4722.6357089065,21600.7232666016,27789.3716290362,22724.8428750467
3389.0304,3439.85152,50.8211200000001,40.4070400000001,0.43216872215271,0.01813504,0.350518822669983,0.01225728,0.104165390244339,0.390474655887783,0.316702041699096,0.383361761524515,0.000356840620592383,0.000241184767277856,0.795083618778964,41580.2001953125,12207.03125,24025266.6678402,-1492857.89860504,40250.3523549264,3000.64920409556,21600.7232666016,32564.274818062,13816.5822927631
3480.25856,3529.19552,48.93696,40.0691199999997,0.491301447153091,0.01314816,0.422601401805878,0.01011712,0.119686985071758,0.443902470680155,0.381830355806119,0.440486166480436,0.000268675455116133,0.000206737811257585,0.818790541954377,32806.396484375,10681.15234375,22851756.5149941,-1301027.57647336,34351.1944357683,2877.4311017285,16260.1470947266,28093.5979328764,8942.35258618491
3569.26464,3618.4576,49.1929600000003,43.8476799999999,0.457979559898376,0.02158592,0.452930599451065,0.01224704,0.113859868589142,0.413795357896739,0.409233502787386,0.419040524754869,0.000438800999167358,0.00024895920066611,0.89134054954204,31661.9873046875,9155.2734375,14078739.1066328,-996070.025567476,33224.5459923378,4585.23787227569,17118.4539794922,20306.1258850603,14929.82604559
3662.30528,3712.67584,50.3705599999998,44.15488,0.381737112998962,0.02125824,0.35554239153862,0.01222656,0.0886267055029442,0.344908504936169,0.321240954916921,0.326174460250435,0.000422036999390121,0.000242732262655012,0.876600935149424,32806.396484375,9155.2734375,18620063.1506906,-1148287.16100298,34887.0883963121,4088.1431792028,21076.2023925781,24809.8897099774,10597.1675951726
3756.83072,3808.13312,51.3024,40.2431999999999,0.333687335252762,0.0233472,0.116156987845898,0.00918528,0.071588024547404,0.301494394962004,0.104950584188879,0.263466695897533,0.000455089820359281,0.000179041916167665,0.784431137724548,30517.578125,9155.2734375,14145010.9363346,-894931.291005722,31461.7156982422,3923.73081529329,21123.8861083984,19627.055328151,8683.3560838328
3848.37632,3905.52576,57.1494400000001,40.7756800000002,0.459957093000412,0.02526208,0.341405510902405,0.01379328,0.10437154214007,0.415582105798525,0.308467949100452,0.384120466058755,0.000442035477512989,0.000241354595950546,0.713492205697905,44250.48828125,10681.15234375,20129501.6287488,-1387653.67776479,41003.1204324152,3461.45915049759,16975.4028320312,34270.3617381105,13559.5008577028
3946.30144,3999.03744,52.7359999999999,40.4070400000001,0.512429893016815,0.0123392,0.512429893016815,0.0123392,0.119079238679026,0.462992520943362,0.462992520943362,0.438249466486982,0.000233980582524272,0.000233980582524272,0.766213592233012,31661.9873046875,9155.2734375,15482141.8401615,-1041447.84598308,34030.4317896297,3802.67933606959,20790.1000976562,23163.2584310082,11864.6303907649
4039.44448,4090.94144,51.4969599999999,37.2326399999997,0.59689474105835,0.01432576,0.535439670085907,0.01231872,0.140299278451028,0.539308507693504,0.483782398420736,0.516345960989935,0.000278186518194472,0.000239212567110758,0.723006561940739,32043.45703125,9155.2734375,13961380.6839156,-1003843.61832639,35046.3681104707,4312.9773926883,31900.4058837891,21418.7264326392,14670.194198879
4128.17408,4185.12896,56.9548800000002,35.9731199999997,0.556828022003174,0.02568192,0.414193391799927,0.01368064,0.126019323733315,0.50310727994687,0.374233520020732,0.463791186489194,0.000450916936353828,0.000240201366414958,0.631607335490822,43869.0185546875,10681.15234375,21285118.3269567,-1461686.72722639,41366.0443975677,3155.33479741618,17118.4539794922,35984.0250783758,14204.2832074891
4221.10208,4279.58272,58.4806400000007,40.9087999999992,0.641226947307587,0.01782784,0.46012207865715,0.01458176,0.140625149811062,0.579363703945768,0.41573117423925,0.517545271224551,0.000304850288916123,0.00024934337243915,0.699527228156169,41961.669921875,9155.2734375,17933999.4717355,-1373368.42770403,42483.235375954,3561.3417266417,23984.9090576172,33604.1723899841,18981.4508549163
4320.49152,4376.58624,56.0947200000001,40.192,0.694401741027832,0.01386496,0.694401741027832,0.01386496,0.155862182504833,0.627408386995459,0.627408386995459,0.573622397035618,0.000247170500182548,0.000247170500182548,0.716502373128879,32424.9267578125,9155.2734375,10736302.3424782,-940835.758819328,34714.0139471569,3889.3277769109,23984.9090576172,22230.4542798725,18992.8804197474
4416.77824,4474.85952,58.0812800000003,36.0652799999998,0.707710683345795,0.02566144,0.679626286029816,0.01437696,0.156314877997546,0.639433330970929,0.614058414148749,0.575288460409583,0.000441819464033848,0.000247531734837798,0.620944992947807,31661.9873046875,9536.7431640625,12241166.0538557,-984046.31698184,34630.6522356446,3592.6206866981,17118.4539794922,23693.0068150944,15859.8906047018
4510.9248,4573.7472,62.8224,42.6086400000004,0.772677183151245,0.02527232,0.404957860708237,0.01374208,0.139499635026859,0.698132099196,0.365888999373783,0.513403018896001,0.000402281988590057,0.000218744906275469,0.678239608801962,41961.669921875,9155.2734375,10359831.8711223,-1065095.30466314,40225.2041563696,3651.94077401119,21076.2023925781,28726.1124518085,26025.1719776096
4616.35584,4680.58112,64.2252799999997,47.6979200000005,0.730373024940491,0.0282112,0.396196067333221,0.01589248,0.153245415396161,0.659909292284653,0.357972511951864,0.563991861922882,0.000439253826530615,0.000247448979591838,0.742665816326543,43106.0791015625,10299.6826171875,15604533.7023799,-1299448.94125522,42873.6760066106,3043.4147054273,19264.2211914062,35014.4792847917,19090.5402689502
4728.27904,4785.90976,57.6307199999992,46.7456000000002,0.654126167297363,0.0160768,0.489120870828629,0.0143872,0.156995014428822,0.591018454112878,0.441932268427455,0.57779157876549,0.000278962331201141,0.000249644633972996,0.811122956645359,33187.8662109375,9155.2734375,12511567.4987632,-1036894.2962845,36088.1418421649,3623.35146066156,16927.7191162109,24763.936649608,18202.2971300373
4832.65536,4891.20768,58.5523200000007,42.0249599999997,0.805262088775635,0.02161664,0.515568196773529,0.01409024,0.158524651255775,0.727573331655954,0.46582805256946,0.583421128725394,0.000369185029730671,0.00024064358167191,0.717733473242379,33187.8662109375,9155.2734375,12781462.3028477,-1048604.57619398,35894.9014885426,3486.9070514548,17118.4539794922,25435.7116559412,17578.5953906016
4933.23264,4993.45408,60.2214400000003,38.1337599999997,0.766140520572662,0.02236416,0.534893155097961,0.01323008,0.169067743673959,0.692226070045365,0.483288609210836,0.622223061611835,0.000371365414045229,0.000219690528821628,0.633225641897629,31661.9873046875,9155.2734375,8779189.79225042,-869020.058684459,34681.7648267437,3663.80506994626,17118.4539794922,22515.7295846383,20494.8379228529
5031.58784,5097.03168,65.4438399999999,37.9596799999999,0.894380271434784,0.0272384,0.356756985187531,0.01434624,0.168851599465857,0.808093716226681,0.322338368988767,0.621427582190439,0.000416210295728369,0.00021921452041934,0.580034423407917,40054.3212890625,9155.2734375,9262452.59578537,-975825.849429265,38948.1626484729,3157.61862293703,17166.1376953125,27211.3678636909,24191.6677889107
5134.99136,5201.55136,66.5600000000004,43.2127999999993,0.90783679485321,0.0279552,0.572506785392761,0.01409024,0.176441398821761,0.820252003214881,0.517273413277388,0.649360457436926,0.000419999999999997,0.000211692307692306,0.649230769230755,40054.3212890625,9155.2734375,6920195.52183433,-816411.142798461,37771.4628852891,3896.71718827226,17166.1376953125,24475.8699336358,23682.2429453591
5244.76416,5307.91424,63.1500800000003,37.6319999999996,0.858370780944824,0.02277376,0.6228968501091,0.0123904,0.183622873374247,0.775558290391785,0.562802027847794,0.675790567556293,0.000360629155180799,0.000196205610507539,0.595913734392726,32424.9267578125,9536.7431640625,10231088.9901793,-909063.879445499,34396.4062675852,3018.59699848971,21076.2023925781,23780.001673135,16606.5633537865
5345.54624,5413.72416,68.1779200000001,36.1779200000001,0.779762864112854,0.02883584,0.524751007556915,0.01415168,0.188118394696423,0.704534179433165,0.474124939171675,0.692335515633554,0.00042294983478522,0.000207569840793031,0.530639831781316,40054.3212890625,9155.2734375,6151390.03016952,-812781.891373742,38493.9087216505,2942.16045673546,17356.8725585938,26875.64290989,26820.7106198942
5449.90208,5519.44192,69.5398400000004,34.8979199999994,0.856258571147919,0.0271872,0.651533961296082,0.0165888,0.191973400591467,0.773649858912753,0.588676334717243,0.706523163249955,0.000390958621705196,0.00023855102341334,0.501840671476944,39672.8515625,9155.2734375,8605514.85021833,-895403.853045213,38051.852932224,3568.37110054926,17118.4539794922,25931.6085458032,20651.7836361871
5554.33984,5625.04704,70.7072000000007,35.2051199999996,0.936408340930939,0.02925568,0.635076224803925,0.0160768,0.194389324639593,0.846067070458319,0.573806380775513,0.715414532030186,0.000413758146270814,0.00022737146994931,0.497900072411286,40435.791015625,9536.7431640625,11206410.2227076,-1063026.20452678,40067.5598849121,2350.23443798702,17118.4539794922,31281.6156005768,19137.0674116845
5660.25216,5736.9088,76.6566400000002,37.0995199999998,1.00063359737396,0.03049472,0.55799525976181,0.0149504,0.195495541806674,0.904096107784238,0.504161906852474,0.71948576299093,0.000397809243921987,0.000195030724018167,0.483970077477955,40435.791015625,9155.2734375,6573332.05302866,-782504.805542314,37919.9351029583,3525.68882834958,17118.4539794922,25217.8912879389,21357.7094355471
5774.00832,5849.64096,75.6326399999998,37.8060800000003,1.10677790641785,0.03258368,0.683862388134003,0.01437696,0.228002393228191,1,0.617885832531085,0.839121313660274,0.000430815055510426,0.000190089358245329,0.499864608719204,40435.791015625,9155.2734375,4375507.08874057,-675618.240927325,37651.3518484485,2782.00637358022,29802.3223876953,26069.5944749075,26069.5944747947
5887.44704,5964.88192,77.4348799999998,38.8198400000001,0.92437618970871,0.0318464,0.789013206958771,0.01651712,0.226553499427195,0.835195737418096,0.712892082850171,0.833788923712816,0.000411266860618885,0.000213303358899763,0.501322401481092,40435.791015625,9536.7431640625,6951150.36083951,-851796.66806786,39917.0648099757,2782.36030265858,19550.3234863281,27911.1882786447,24278.5585756996
6003.70176,6081.49504,77.7932799999999,39.5264000000006,0.971154391765594,0.03475456,0.57182377576828,0.01625088,0.243130146371653,0.877460948699992,0.516656297936975,0.894796255974433,0.000446755298144005,0.000208898249308938,0.508095300776632,43869.0185546875,9155.2734375,4718523.60234875,-671847.951357037,37511.0216710632,3628.49950031327,19216.5374755859,24120.896982802,23709.7210224218
6121.02144,6203.58656,82.5651199999993,43.2230399999999,0.917096495628357,0.0361472,0.572060883045197,0.0141824,0.229335180186946,0.828618361742145,0.516870529966311,0.844026393505379,0.000437802306833688,0.000171772293191121,0.523502418454672,43869.0185546875,9155.2734375,4378540.21889103,-665950.420972442,38338.1410078569,3649.5759052616,19216.5374755859,25507.8221247074,25135.7719503041
6246.8096,6324.59264,77.7830400000003,39.7721600000004,0.984545767307281,0.03243008,0.839305579662323,0.01627136,0.247177214647813,0.889560373041619,0.758332430377822,0.909690754230709,0.000416929963138493,0.000209189046866771,0.511321748288577,31280.517578125,9536.7431640625,5099749.81132182,-609173.728627965,33265.8546806832,2977.47650029258,19216.5374755859,19854.54438061,16528.8715034978
6364.3648,6445.59872,81.2339199999997,39.6185599999999,0.847845315933228,0.03703808,0.582410395145416,0.01736704,0.227547878634517,0.766048283957285,0.526221558786281,0.837448555416283,0.000455943527038953,0.000213790495398967,0.487709567628893,43869.0185546875,9155.2734375,3792094.77229471,-570375.547888778,34466.9763943018,2791.12585597848,19168.8537597656,21585.5931532606,21309.998745213
6485.21728,6572.29824,87.0809600000002,41.0111999999999,0.982004344463348,0.04059136,0.793105185031891,0.02158592,0.254903184544379,0.887264137429039,0.716589281763695,0.938124780370155,0.000466133584195671,0.000247883349012229,0.470954844778925,43869.0185546875,9155.2734375,4292567.61991797,-642423.824462535,37591.9143275441,3057.99797224176,19502.6397705078,24680.4972523157,23391.9413385804
6613.30944,6703.50336,90.1939199999997,40.2124800000001,1.07798981666565,0.04074496,0.552283644676208,0.01629184,0.238291622956213,0.973989280428111,0.499001327613873,0.876988951116555,0.000451748410535878,0.000180631244323343,0.445844686648504,40435.791015625,9536.7431640625,3278395.53723886,-564704.136370521,37080.9331297739,2765.24848800589,19502.6397705078,24371.8713415537,24263.3182007861
6743.71584,6835.6096,91.8937599999999,41.1443200000003,0.935456573963165,0.04617216,0.611573576927185,0.02239488,0.259295223583993,0.845207126505467,0.552571182873156,0.954288880739398,0.000502451526632494,0.000243704033875641,0.447737909516385,40817.2607421875,9536.7431640625,4153597.8998402,-620317.604874582,37839.287108904,3025.04434630887,19502.6397705078,24392.142500677,21928.4127969862
6876.75392,6970.76736,94.0134399999997,42.1785600000003,0.996088862419128,0.04586496,0.623437345027924,0.0169984,0.259399282790935,0.899989832326008,0.563290377782943,0.954671851712601,0.000487855353447338,0.000180808190828886,0.448643938568788,40435.791015625,9155.2734375,2754432.75898475,-520116.231721707,36697.8302246757,2326.56421210691,19168.8537597656,24552.7881082174,24552.7881079017
7012.94592,7111.8336,98.8876799999998,42.9977600000002,1.05319917201996,0.06490112,0.737104177474976,0.01728512,0.271715650069282,0.951590346999879,0.665991047707717,1,0.000656311483897692,0.000174795485140313,0.4348141244693,42724.609375,9536.7431640625,3470516.82090199,-576809.235317378,38434.6895635589,3014.99757664674,21004.6768188477,24831.7014645029,23101.930011342
7154.83136,7256.29952,101.468159999999,42.9977600000002,0.978239834308624,0.06573056,0.609050571918488,0.02188288,0.259468385903732,0.883862813520335,0.550291588210065,0.954926173143035,0.00064779493389848,0.000215662529014029,0.423756181249374,40435.791015625,9155.2734375,2306325.16053943,-464452.200710691,36057.5251593214,2642.8378232932,20670.8908081055,23384.4620055307,23381.6764697997
7299.29728,7408.01536,108.718080000001,36.22912,0.999196290969849,0.05152768,0.670328617095947,0.01675264,0.251992581138446,0.902797467473676,0.605657750492604,0.927412834241211,0.000473956861636995,0.000154092493171328,0.333239144767823,42343.1396484375,9155.2734375,1800833.8504282,-408974.729853891,35449.2629335949,3172.75647527187,19288.0630493164,23177.773948712,23177.7739485288
7444.24448,7549.36832,105.123839999999,45.1276800000005,1.01348173618317,0.07036928,0.686325311660767,0.02372608,0.257254491298213,0.915704704897265,0.620111142155069,0.946778336958575,0.000669394116501076,0.000225696473797001,0.429281122150797,42343.1396484375,9536.7431640625,2754373.98145975,-502586.914614486,37267.0734000428,2720.39002147621,19884.1094970703,23457.9626116901,22395.2196591371
7594.496,7703.81824,109.32224,43.8067200000005,0.981616675853729,0.05784576,0.72152578830719,0.02300928,0.254402727648789,0.8869138696767,0.6519156048592,0.936282939845097,0.000529130760584491,0.000210472086923943,0.400711877107537,40435.791015625,9155.2734375,2240271.38867689,-448547.438236709,36411.0468420312,2753.46668042882,19526.481628418,22642.1767322056,22261.9383976143
7747.62496,7859.22048,111.59552,44.4108800000004,1.01252567768097,0.0663552,0.772775828838348,0.0278016,0.27144361690918,0.91484088344162,0.698221227906043,0.998998831462108,0.000594604514589834,0.000249128280418426,0.397962928977798,40817.2607421875,9536.7431640625,2299516.10309675,-458066.637166684,36705.7473803606,2648.05977664111,15139.5797729492,23142.7698199969,22481.0226153416
