note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2494.55616,2525.58336,31.0272,35.0003200000001,0.208300724625587,0.00883712,0.179834574460983,0.0050688,0.0540330717694524,0.161634691450208,0.139545870554834,0.161840387944747,0.000284818481848185,0.000163366336633663,1.12805280528053,30136.1083984375,9536.7431640625,17747028.1300297,-991435.832941187,30193.4755765475,6559.71537438336,25939.94140625,14016.6078965514,13676.6421247097
2560.58368,2591.55968,30.9759999999997,35.1641600000003,0.243374362587929,0.00633856,0.243374362587929,0.00633856,0.0584071331236146,0.188850711270923,0.188850711270923,0.174941619528844,0.000204628099173556,0.000204628099173556,1.13520661157027,30517.578125,9536.7431640625,9498837.31011005,-979787.664129474,30234.4102125901,3924.78505883658,25939.94140625,21235.64882767,21235.6488276684
2626.72384,2659.59424,32.8703999999998,34.7340800000002,0.295780599117279,0.00738304,0.295780599117279,0.00738304,0.0645088603955136,0.229516272500793,0.229516272500793,0.193217573060242,0.000224610591900313,0.000224610591900313,1.05669781931465,30899.0478515625,9155.2734375,9034965.15155882,-899029.404984762,31297.0525906927,5475.33390838799,25939.94140625,19789.5088287935,19789.5088287909
2694.32832,2727.17824,32.8499200000001,36.1062399999996,0.228434711694717,0.01332224,0.192772641777992,0.00641024,0.059536945490037,0.177258020622158,0.149585396449455,0.178325644639739,0.000405548628428926,0.000195137157107231,1.09912718204487,31280.517578125,9155.2734375,13976067.6237917,-971687.704060905,31079.7685523027,5878.1208047713,24414.0625,16838.0477672031,16838.0477671833
2763.28448,2798.73536,35.4508800000003,36.5056,0.265018790960312,0.011264,0.261519640684128,0.00802816,0.0641474052008926,0.205646094522108,0.202930865968556,0.192134938906631,0.000317735413056034,0.000226458694396301,1.02975158867705,31661.9873046875,9536.7431640625,38491564.5500226,-1646144.43680448,34518.7821411734,5446.7332031259,25939.94140625,25217.3876202732,9982.42189745761
2835.24096,2870.31296,35.0720000000001,36.1164799999997,0.321252137422562,0.00831488,0.321252137422562,0.00831488,0.0707545475449602,0.249281370496188,0.249281370496188,0.211924716632624,0.000237080291970802,0.000237080291970802,1.0297810218978,32424.9267578125,9536.7431640625,533819.49986181,-695326.792901326,31911.7069505379,4501.50223672535,25939.94140625,23729.879175731,23729.879175731
2906.42944,2940.76416,34.3347200000003,36.8947199999998,0.301152020692825,0.00837632,0.301152020692825,0.00837632,0.0795198689401777,0.233684323622905,0.233684323622905,0.238178693476938,0.000243960632269607,0.000243960632269607,1.07456009543691,31661.9873046875,9536.7431640625,4345346.82199291,-749349.805546942,31413.1028415991,4923.36424015029,24414.0625,20606.103722412,20606.1037224114
2977.65888,3012.10624,34.4473600000001,35.06176,0.397825390100479,0.00799744,0.397825390100479,0.00799744,0.0834867220463606,0.308699762305342,0.308699762305342,0.250060250912054,0.000232164090368608,0.000232164090368608,1.01783590963139,32043.45703125,9155.2734375,1508904.85600181,-732643.072169522,31385.7506061422,4490.05787272022,25367.7368164062,23447.1220564311,23447.122056431
3047.168,3082.73152,35.5635199999997,34.01728,0.4443698823452,0.0089088,0.428138047456741,0.00886784,0.0926241477806306,0.344816797693503,0.332221413646796,0.277428758332108,0.000250503887129285,0.000249352145119495,0.956521739130444,32806.396484375,9155.2734375,12945824.0356169,-1088728.45618825,33337.7293178013,4222.25307125214,25844.5739746094,22345.6046209486,22345.6046209408
3116.7488,3152.70144,35.95264,33.80224,0.368828147649765,0.00893952,0.368828147649765,0.00893952,0.0801298649918972,0.286198830804251,0.286198830804251,0.240005759649972,0.000248647109085731,0.000248647109085731,0.940187980632299,33187.8662109375,9155.2734375,4618333.32630063,-846989.964633023,32859.9525789909,4549.94099129864,25844.5739746094,24481.9030795999,24481.9030795993
3186.50368,3222.6816,36.1779200000001,36.0652800000003,0.444485187530518,0.00905216,0.444485187530518,0.00905216,0.0907129390211317,0.344906270824646,0.344906270824646,0.271704287060135,0.000250212284177752,0.000250212284177752,0.9968864987263,32806.396484375,9155.2734375,1217688.0885641,-712863.716381668,32382.1758401805,4598.21000375222,25844.5739746094,24196.1653161896,24196.1653161896
3258.74688,3297.4848,38.73792,35.6351999999997,0.51049792766571,0.0105472,0.358943253755569,0.009472,0.0916234521594822,0.396130043102507,0.278528469707436,0.27443146496644,0.000272270684641818,0.000244514935236585,0.919904837430602,33187.8662109375,9155.2734375,8188181.49220005,-960847.839451739,34073.5527776903,4165.99527747358,25844.5739746094,24933.8450456468,24933.8450456439
3333.12,3370.45504,37.3350399999999,37.5808000000002,0.429103821516037,0.01021952,0.3989417552948,0.00914432,0.0966533162631027,0.332970823387763,0.309566025944387,0.289496963395117,0.000273724629731213,0.000244925946242458,1.00658255622601,33569.3359375,9536.7431640625,10424574.1210809,-1074767.2497278,34807.7759196416,4142.6279666226,25844.5739746094,25595.6100611214,25595.6100611177
3408.03584,3446.9888,38.9529600000001,36.51584,0.49682879447937,0.01020928,0.399093359708786,0.00888832,0.0980908608499069,0.385523233505771,0.309683666114488,0.29380271107885,0.000262092534174553,0.000228180862250262,0.937434279705572,33569.3359375,9155.2734375,11904067.7874753,-967094.202237473,33579.7955912928,4603.40330716961,25844.5739746094,19608.7457836416,19608.7457836132
3483.50464,3523.84,40.33536,35.8399999999997,0.493374884128571,0.01077248,0.340077191591263,0.00949248,0.0934020370461747,0.382843109685502,0.26388900965616,0.279758699910312,0.000267072861132267,0.000235338918507235,0.88855039350088,33187.8662109375,9536.7431640625,29912533.8379579,-1542001.59190796,36485.4538545581,5187.9838372918,25844.5739746094,26214.1072436533,13531.2536487867
3559.68,3600.32256,40.6425600000002,35.0924799999998,0.563902854919434,0.0108032,0.352070748806,0.00964608,0.100444924870405,0.437570556351283,0.273195625959483,0.300853626783767,0.000265810027714788,0.000237339380196522,0.863441672965473,32424.9267578125,9536.7431640625,18998468.8705909,-1166688.57006867,34583.9536126285,4739.41865053357,25844.5739746094,19787.7456265335,16035.2033732964
3635.41504,3676.9792,41.5641600000004,36.02432,0.488107562065125,0.00964608,0.488107562065125,0.00964608,0.0934324461816153,0.378755836450979,0.378755836450979,0.279849781651838,0.000232076866223206,0.000232076866223206,0.866715939886664,32424.9267578125,9536.7431640625,9289762.90981956,-935483.626621761,32752.9116747851,3995.10477297605,25272.3693847656,22833.788132908,22833.7881328989
3713.00352,3753.63584,40.6323199999997,38.94272,0.555237114429474,0.01040384,0.361196249723434,0.00948224,0.102228024764915,0.430846219252601,0.280276722425995,0.306194385123456,0.000256048387096776,0.000233366935483873,0.958417338709684,33569.3359375,9536.7431640625,7473944.02897993,-874771.67824414,33309.7529283819,4318.99042837473,25844.5739746094,23204.6300715062,23204.6300715021
3792.57856,3833.20064,40.6220800000001,34.3961599999998,0.460235565900803,0.009984,0.460235565900803,0.009984,0.104973810677536,0.357128060031962,0.357128060031962,0.314418590091998,0.000245777665742374,0.000245777665742374,0.84673556843962,34332.275390625,9536.7431640625,31313000.6082824,-1612540.22497608,36588.7096221434,4593.49987726527,25844.5739746094,27687.3910233984,13833.4841201347
3867.5968,3914.47552,46.8787200000002,39.5059200000001,0.571581125259399,0.01626112,0.34878596663475,0.01153024,0.102073341254627,0.443528648237437,0.270646740190193,0.30573107555223,0.000346876365224988,0.000245958934032328,0.84272608125819,43869.0185546875,9536.7431640625,24452501.6472741,-1652599.29189957,43989.4826788652,4858.83416510955,25844.5739746094,32110.1737486568,23734.5700140602
3953.98144,3998.03392,44.0524799999998,38.66624,0.632838129997253,0.01093632,0.632838129997253,0.01093632,0.114782651393125,0.491062122150041,0.491062122150041,0.343798126267038,0.000248256624825663,0.000248256624825663,0.877731287773132,34332.275390625,9155.2734375,20988077.8687573,-1364536.64834583,36340.494449733,5060.64870598876,25844.5739746094,24976.2626067856,19381.3188715982
4036.70016,4078.90944,42.20928,40.4889600000001,0.609619796276093,0.01040384,0.609619796276093,0.01040384,0.114327208756402,0.473045438752739,0.473045438752739,0.342433980002535,0.000246482290150412,0.000246482290150412,0.959243085880643,34713.7451171875,9536.7431640625,18323372.0684857,-1325129.23065629,36239.6240234375,4083.72977794862,24890.8996582031,24628.6483433548,23287.4037892205
4119.3984,4164.31104,44.9126399999996,30.2592000000004,0.589423060417175,0.01058816,0.589423060417175,0.01058816,0.117121713126096,0.457373418529453,0.457373418529453,0.350804106972816,0.00023575011399909,0.00023575011399909,0.673734610123135,34332.275390625,9536.7431640625,19345368.1976199,-1293211.66756742,35798.8472917672,4539.33974973244,24890.8996582031,24165.5924891906,19059.1328526522
4194.57024,4245.03296,50.4627199999995,36.7616000000007,0.632967591285706,0.01589248,0.358384430408478,0.01171456,0.113646950602685,0.491162579963865,0.278094840686488,0.340396464090616,0.000314935064935068,0.000232142857142859,0.728490259740281,44250.48828125,9536.7431640625,16323907.2150376,-1478668.28703151,45204.8067304028,4433.16704892545,24890.8996582031,33922.0665855601,33049.0207606585
4281.79456,4329.30816,47.5135999999993,37.9392000000007,0.722175657749176,0.01272832,0.467391729354858,0.00776192,0.128196274917882,0.560385182638966,0.362681013695194,0.383974743362841,0.000267887931034487,0.00016336206896552,0.798491379310371,33569.3359375,9536.7431640625,20988021.7990013,-1328641.82199781,36606.5679304526,4701.35002178341,29754.638671875,26307.4693127402,15747.2114836417
4367.24736,4412.45696,45.2096000000001,33.9967999999999,0.663713991641998,0.00896,0.663713991641998,0.00896,0.138406903561512,0.515020801982664,0.515020801982664,0.414557718691279,0.000198187995469988,0.000198187995469988,0.751981879954695,34332.275390625,9536.7431640625,18140389.6982263,-1240409.18401151,34330.9007249437,4327.96643615488,24890.8996582031,23407.4290682946,19001.1166488621
4446.45376,4492.04224,45.5884799999994,40.8678399999999,0.530389487743378,0.01741824,0.468395441770554,0.01063936,0.131464647239185,0.41156525669284,0.363459862385745,0.393764204281972,0.000382075471698118,0.000233378256963166,0.896451033243495,34332.275390625,9536.7431640625,32419805.1685289,-1740293.84700784,38842.062538962,3973.16636231152,24890.8996582031,34750.5200989439,11958.9618862353
4532.91008,4579.2768,46.36672,42.7520000000004,0.698968887329102,0.01006592,0.698968887329102,0.01006592,0.151795809982493,0.542377471992991,0.542377471992991,0.454660302874779,0.000217093639575972,0.000217093639575972,0.922040636042412,34713.7451171875,9155.2734375,20350837.3576452,-1297377.88632499,35093.6773887117,4125.97866225417,24890.8996582031,24950.8615008966,16403.4470527134
4622.0288,4671.87712,49.8483200000001,35.5225600000003,0.758863866329193,0.01251328,0.614875137805939,0.0123904,0.148896930471275,0.588854057552152,0.477123415476867,0.445977550454142,0.000251027115858669,0.000248562037797863,0.71261298274446,33950.8056640625,9536.7431640625,19526436.5950629,-1288048.13574393,36737.7533474291,4653.73606288184,24843.2159423828,26795.9554074043,15686.6719074037
4707.39968,4762.08128,54.6815999999999,45.0252799999998,0.606634736061096,0.02485248,0.372833997011185,0.01220608,0.142208296873028,0.470729127622865,0.289307241620838,0.425943689322217,0.000454494382022473,0.000223220973782772,0.823408239700373,43487.548828125,9536.7431640625,17477603.2204197,-1417266.2416364,43231.4306758603,3878.84960353704,24843.2159423828,32224.3646848912,25238.9996978999
4807.10656,4856.85248,49.7459199999994,44.3801600000006,0.644606590270996,0.01753088,0.602558732032776,0.01152,0.15499351225202,0.500194070435913,0.467566279031476,0.464238092159832,0.000352408398517913,0.000231576780568138,0.892136681762065,34332.275390625,9155.2734375,19919993.4853825,-1310146.07607665,35907.9615789869,4183.24073882525,24843.2159423828,27205.147251836,15879.2794019458
4901.23264,4951.3984,50.1657599999999,44.3801599999997,0.619648933410645,0.01987584,0.48980987071991,0.01037312,0.15022792393808,0.480827727984661,0.380076773450424,0.449964155175389,0.000396203306797307,0.00020677689324352,0.884670340885892,34332.275390625,9536.7431640625,20857552.220706,-1425810.94504965,38495.8063236544,3522.89784210347,24843.2159423828,29697.1349813644,19036.7012474439
4995.77856,5047.02976,51.2512000000006,40.5708799999993,0.592469036579132,0.01907712,0.540337085723877,0.00965632,0.142377691265455,0.459736998483327,0.419284274152519,0.426451061072299,0.000372227772227768,0.000188411588411586,0.791608391608369,33569.3359375,9536.7431640625,16432754.1450429,-1236434.49788447,36617.5050104121,4632.66771303163,24843.2159423828,26310.8696898243,20205.0746765291
5087.60064,5145.69216,58.0915199999999,47.6057600000004,0.650574862957001,0.02638848,0.439040303230286,0.01453056,0.147279658973375,0.504825258905502,0.340681214980832,0.441133482958796,0.00045425700687467,0.000250132205182443,0.819495857570957,44250.48828125,9536.7431640625,18662766.1068462,-1505853.40259743,44757.3736792467,3869.72380858669,24843.2159423828,36254.3567680685,24497.4816559629
5193.29792,5247.72352,54.4255999999996,48.8857600000001,0.668498635292053,0.02251776,0.506744086742401,0.01330176,0.153883798610813,0.518733532226238,0.393217182763289,0.46091426694836,0.000413734713076203,0.000244402634054564,0.898212605832559,33569.3359375,9155.2734375,14824741.7784208,-1228857.31010813,38846.48743874,3747.9943631073,24795.5322265625,27963.1710639489,22968.2478153748
5296.60928,5351.99744,55.3881600000004,48.5580799999998,0.644546210765839,0.01851392,0.441817283630371,0.01253376,0.158901828378254,0.500147217873573,0.34283606283812,0.475944319056931,0.000334257718617117,0.00022628951747088,0.876687003142899,33569.3359375,9536.7431640625,12401420.1523925,-1089636.16962146,38278.6993412505,3851.56338491689,24843.2159423828,25562.534065322,22307.26716729
5400.55552,5456.68096,56.1254399999998,44.8819200000007,0.775739192962646,0.02417664,0.513419389724731,0.01226752,0.158790181301757,0.601948770585064,0.398397004100085,0.475609912635429,0.000430760810071156,0.000218573253056012,0.799671592775057,33950.8056640625,9536.7431640625,13897790.7579295,-1176890.20412901,38343.4873638731,3527.62325826934,18119.8120117188,27556.076614286,22274.5360834666
5501.56288,5556.67456,55.11168,47.8617599999998,0.733803451061249,0.02172928,0.550254225730896,0.01048576,0.162887660047473,0.56940797786746,0.426979657200198,0.487882721270694,0.000394277220364177,0.000190263842437756,0.868450390189517,34332.275390625,9155.2734375,18637160.948722,-1319172.04810632,38000.7291529026,3494.86153640882,24843.2159423828,30591.5777621471,16095.1896650236
5604.53632,5659.78112,55.2447999999995,46.0595200000007,0.714426636695862,0.0216064,0.598448276519775,0.01069056,0.177612872327432,0.554372190465055,0.464376697191288,0.531987821904721,0.000391102873030588,0.000193512511584803,0.833734939759057,33569.3359375,9155.2734375,14531887.6842328,-1161342.54860734,36992.3479377257,3804.86036860739,24843.2159423828,26598.42262877,19806.9910600001
5705.84064,5762.51904,56.6783999999998,40.2227199999998,0.871662795543671,0.02316288,0.544953644275665,0.01231872,0.172560095795585,0.676382414221422,0.422866575742787,0.51685369594569,0.000408672086720869,0.000217344173441735,0.709665763324298,33569.3359375,9536.7431640625,16250556.0925441,-1261204.96838572,38317.5534536088,3338.75352881999,18119.8120117188,29661.9029597829,19279.1265841335
5802.74176,5867.39712,64.6553599999997,46.7558400000007,0.742656111717224,0.0299008,0.401706278324127,0.01613824,0.168399443713198,0.576277359028826,0.311711207280916,0.504391669911158,0.000462464364903391,0.000249604054482104,0.723154893886615,43106.0791015625,9536.7431640625,13897779.8190622,-1318056.75436317,45269.6856330423,3885.89868427165,24795.5322265625,35379.6301571638,27122.3284942753
5914.15296,5973.74976,59.5967999999993,38.7481600000001,0.761945247650146,0.02453504,0.653273105621338,0.0128512,0.195611456689387,0.591245110775553,0.506919008801436,0.585897358790276,0.000411683848797255,0.000215635738831617,0.650171821305851,34332.275390625,9536.7431640625,14220521.2773484,-1174024.39592903,38673.2138493456,3778.3023747295,18119.8120117188,29002.8714767961,19459.9543888664
6012.49792,6075.55584,63.0579200000002,39.2806399999999,0.758854389190674,0.02019328,0.435429036617279,0.01441792,0.195803186049067,0.588846703596168,0.337878987740447,0.586471628453926,0.000320233842156543,0.00022864566417668,0.622929522572261,42724.609375,9536.7431640625,12003997.5621076,-1209424.1667032,43918.0921391994,3128.46510164776,24795.5322265625,32393.5628137281,28532.2615420856
6114.83648,6180.64896,65.8124800000005,46.3769599999996,0.731914460659027,0.02102272,0.410676717758179,0.0152576,0.184931143455884,0.567942181810512,0.318671981002188,0.553907579559201,0.000319433639334057,0.000231834448420723,0.704683367045266,43487.548828125,9155.2734375,10767056.9720476,-1167946.16789844,44072.1781341545,3403.46596142833,24795.5322265625,33115.6533147218,30230.2681207092
6227.02592,6287.47264,60.4467199999999,49.2031999999999,0.859137773513794,0.0150528,0.859137773513794,0.0150528,0.216531508861587,0.666663398241785,0.666663398241785,0.648557304791851,0.000249025919024225,0.000249025919024225,0.813992884973742,34332.275390625,9536.7431640625,9436480.00534882,-952541.152914855,36222.2317866641,3337.29515182616,24843.2159423828,24976.9860410557,23098.9214855525
6336.67584,6400.68608,64.0102400000005,41.5641599999999,0.838185429573059,0.02802688,0.658202648162842,0.0130048,0.213530130849402,0.65040505034546,0.510744175944368,0.639567547853113,0.000437849944008955,0.000203167493201086,0.649336106222998,34332.275390625,9536.7431640625,12257513.2792068,-1087457.47747608,38310.9176287703,3087.23913645154,18119.8120117188,28852.7493641624,19385.5722784141
6442.25024,6513.27488,71.0246399999996,40.4992000000002,0.832162797451019,0.03468288,0.525197327136993,0.01768448,0.209959091164728,0.645731680694376,0.407536306341941,0.628871534670675,0.000488321799307961,0.000248990772779701,0.570213379469441,42343.1396484375,9155.2734375,9009363.01366949,-995653.93792571,41788.5874854484,3139.2821495502,24795.5322265625,29748.2415248362,25268.2354040357
