note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6008.28928,6074.2144,65.9251199999999,40.6835200000005,1.90492630004883,0.00581632,1.90492630004883,0.00581632,0.287648711027288,0.998015109302018,0.998015109302018,0.70544396998377,8.82261571916746e-05,8.82261571916746e-05,0.617117117117126,35858.154296875,10681.15234375,8138905.43245926,-867703.451206556,34757.9074111531,1509.31440730482,14400.4821777344,24422.9363801864,21830.7826900727
6114.89792,6181.5808,66.6828799999994,39.2396800000006,1.90871489048004,0.00524288,1.90871489048004,0.00524288,0.284915165020269,1,1,0.698740086137259,7.86240786240793e-05,7.86240786240793e-05,0.588452088452103,36621.09375,10681.15234375,7992742.26169196,-860178.88967939,34827.4076584411,1534.43283348779,14352.7984619141,24467.5982248639,21818.6261045985
6220.82048,6287.7696,66.9491199999993,41.5436800000007,1.66500091552734,0.00556032,1.66500091552734,0.00556032,0.287198450929729,0.872315149754292,0.872315149754292,0.704339729781846,8.30529213826867e-05,8.30529213826867e-05,0.620526154787413,36239.6240234375,10681.15234375,9276660.75472245,-931912.701801808,34764.2663255312,1751.8403333842,14400.4821777344,25997.9167583621,20811.0286903232
6329.31328,6398.02368,68.7103999999999,42.5267199999998,1.61693561077118,0.00598016,1.61693561077118,0.00598016,0.281225295958653,0.847133125453074,0.847133125453074,0.689690868185785,8.70342771982117e-05,8.70342771982117e-05,0.618926974664678,36239.6240234375,9918.212890625,8157779.69338967,-868946.43847643,34644.096175307,1564.24438563123,13589.8590087891,25087.2170954796,21191.8081020919
6440.5504,6511.98464,71.4342399999996,42.9158400000006,1.44243359565735,0.00605184,1.44243359565735,0.00605184,0.295278720524977,0.755709300981341,0.755709300981341,0.724156183822101,8.47190366972482e-05,8.47190366972482e-05,0.600774082568819,36239.6240234375,10681.15234375,7541662.52836828,-822665.892891896,34041.1537571957,1735.631930259,14352.7984619141,24587.4441804502,20282.5353402175
6554.90048,6627.25632,72.3558400000002,43.5916799999995,1.73322379589081,0.00574464,1.73322379589081,0.00574464,0.278790665630155,0.908057984215182,0.908057984215182,0.683720059979329,7.9394282479479e-05,7.9394282479479e-05,0.602462496461923,36239.6240234375,10299.6826171875,6896752.77531992,-782363.890165282,33862.1760144084,1611.4553286542,14352.7984619141,23873.9061723821,20501.5605569976
6670.848,6745.11872,74.2707200000004,43.5199999999995,1.86576795578003,0.00667648,1.86576795578003,0.00667648,0.301658019150443,0.977499554850116,0.977499554850116,0.739801092266117,8.98938370329514e-05,8.98938370329514e-05,0.58596442851233,35858.154296875,10681.15234375,7079421.31288392,-809160.950948473,34597.4114597652,1497.8384772149,14352.7984619141,25196.6988280598,21045.8884088457
6788.63872,6862.65344,74.0147200000001,44.5849600000001,1.81727707386017,0.00564224,1.81727707386017,0.00564224,0.304185017487546,0.952094565261721,0.952094565261721,0.745998428359514,7.62313226342002e-05,7.62313226342002e-05,0.602379634753736,36621.09375,10299.6826171875,6750127.85263816,-771502.736460712,33517.5290888497,1657.33722816418,14352.7984619141,23965.1349986422,20124.1518763213
6907.2384,6982.76864,75.53024,44.6054399999994,1.72208940982819,0.0057344,1.72208940982819,0.0057344,0.299944015359689,0.902224537785777,0.902224537785777,0.73559758433313,7.59219088937093e-05,7.59219088937093e-05,0.590563991323202,36239.6240234375,10681.15234375,6515936.7564751,-756436.227167861,33607.795042019,1556.35490832976,14352.7984619141,23945.8222320837,19961.581997126
7027.37408,7103.88736,76.5132800000001,45.2198400000007,1.61013734340668,0.00632832,1.61013734340668,0.00632832,0.29479274237684,0.843571426742382,0.843571426742382,0.722964346900869,8.27087794432547e-05,8.27087794432547e-05,0.591006423982877,35858.154296875,10299.6826171875,5963592.2553135,-732222.040718754,34135.1703326879,1454.18274448672,14781.9519042969,23839.7016699816,21112.159130648
7149.1072,7226.4704,77.3631999999998,44.2777599999999,1.60674178600311,0.00736256,1.60674178600311,0.00736256,0.334997377206944,0.841792451044911,0.841792451044911,0.82156418802307,9.51687624090009e-05,9.51687624090009e-05,0.572336201191265,35858.154296875,10681.15234375,5882224.32584183,-724875.766208716,34036.7120009513,1505.44707967397,14781.9519042969,23790.5711997812,20873.2156226615
7270.74816,7353.40544,82.6572800000004,42.8134399999999,1.63267338275909,0.00859136,1.63267338275909,0.00859136,0.309371829369499,0.855378344299749,0.855378344299749,0.75871882315112,0.000103939544103072,0.000103939544103072,0.517963330029729,35858.154296875,10299.6826171875,5697066.46375548,-743385.669193137,35862.197409143,1557.90132846822,13637.5427246094,25978.0200522797,22522.5921481621
7396.21888,7476.51072,80.2918399999999,45.8444799999997,1.80709314346313,0.00656384,1.80709314346313,0.00656384,0.331646596644978,0.946759074640347,0.946759074640347,0.81334656753127,8.1749776814182e-05,8.1749776814182e-05,0.570973090167068,35858.154296875,10299.6826171875,5419137.92371955,-696975.465179119,33977.5957087035,1701.60665819321,14781.9519042969,23794.8517573041,21025.4548774198
7522.3552,7605.67808,83.3228799999997,44.6156799999999,1.74348402023315,0.00874496,1.74348402023315,0.00874496,0.341826742810895,0.913433446204566,0.913433446204566,0.838312863054208,0.00010495268526484,0.00010495268526484,0.535455327516284,35476.6845703125,10681.15234375,5397762.23603546,-692864.851982736,33812.3061440208,1553.17451750649,27990.3411865234,24212.1477608251,20256.4384571709
7650.29376,7733.84192,83.5481600000003,41.5027200000004,1.63131868839264,0.00943104,1.63131868839264,0.00943104,0.341286320724123,0.854668602696531,0.854668602696531,0.836987505116752,0.000112881480573599,0.000112881480573599,0.496752052947668,35095.21484375,10681.15234375,5255060.71842372,-690136.19202204,34437.8381342321,1455.67574558144,14781.9519042969,24339.343504923,20977.7347285313
7775.34464,7858.41152,83.0668799999994,59.6889600000004,1.75280344486237,0.01594368,1.75280344486237,0.01594368,0.407755574172541,0.918316011262183,0.918316011262183,1,0.000191937869822487,0.000191937869822487,0.718565088757407,35095.21484375,10299.6826171875,5480684.89905091,-733993.174877144,36196.6169797457,1201.42404128455,19121.1700439453,25996.2987720616,23153.2131919781
7918.10048,7984.5376,66.4371199999996,0,1.24427998065948,0.02786304,0.810537993907928,0.0150016,0.292446840553046,0.651894102605627,0.424651160815368,0.71721114088142,0.000419389642416772,0.000225801479654749,0,31661.9873046875,10681.15234375,7308351.97824206,-762070.629073611,31375.5186190524,1003.85162376022,15306.4727783203,21360.5446364472,18371.5094400544
