note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1524.72576,1550.88896,26.1632,26.0812800000001,0.127824798226357,0.01654784,0.0988026782870293,0.00366592,0.0393799127274472,0.0759027157852518,0.058669301363276,0.115910703803053,0.000632485322896283,0.000140117416829746,0.996868884540123,30517.578125,16403.1982421875,19174049.9582107,-1039449.04065045,31038.2595309963,928.573289088866,21839.1418457031,14070.4260248256,14070.4260248061
1576.97024,1602.29376,25.3235199999999,28.5183999999999,0.122129149734974,0.00386048,0.122129149734974,0.00386048,0.0401764220154234,0.0725206240890181,0.0725206240890181,0.118255146585188,0.000152446421350587,0.000152446421350587,1.12616255560049,30517.578125,16403.1982421875,19882326.2099651,-1026014.46318284,31102.1680955763,1324.52690051491,22792.8161621094,13232.1464012911,13232.1464012652
1630.81216,1656.32,25.50784,27.9859200000001,0.116130173206329,0.01661952,0.102681420743465,0.00410624,0.0384980530982394,0.0689584153722887,0.0609725092725403,0.113315041111151,0.00065154556403051,0.000160979526294661,1.09714973906062,30517.578125,16403.1982421875,19869678.4197552,-1054365.66553366,31248.0678806057,1087.86430565919,21839.1418457031,13966.3863920003,13966.3863919826
1684.30592,1709.98784,25.68192,28.8665599999999,0.142731755971909,0.00397312,0.142731755971909,0.00397312,0.0434193720822686,0.0847545081814325,0.0847545081814325,0.12780043499778,0.000154704944178628,0.000154704944178628,1.12400318979266,30899.0478515625,16403.1982421875,22588953.3148841,-1144187.02243767,31999.3650758421,1277.87668951314,22792.8161621094,14491.8403866093,14486.1266017188
1738.8544,1764.89472,26.0403200000001,28.39552,0.147822305560112,0.01328128,0.142607375979424,0.0040448,0.0451769589690332,0.0877772904892904,0.0846806510007449,0.132973710379315,0.000510027526543451,0.000155328352339756,1.09044435705859,30899.0478515625,16403.1982421875,20691784.7833988,-1063679.02390151,31552.0051237825,1306.49621408471,22792.8161621094,13672.1977071099,13667.4787837978
1793.29024,1820.66176,27.3715199999999,28.83584,0.147869676351547,0.0096768,0.147187292575836,0.0044032,0.0457985925605556,0.0878054193951735,0.0874002180375109,0.134803424619661,0.000353535353535355,0.000160867938645717,1.05349794238683,31661.9873046875,16403.1982421875,18635144.1144845,-1056978.74534133,31912.7104902994,977.535551670547,21839.1418457031,14969.6629011407,14969.6629011207
1849.4976,1878.91712,29.4195200000001,26.7366399999999,0.153631612658501,0.01255424,0.132363736629486,0.00418816,0.042629227996212,0.0912268729781077,0.0785979498584512,0.125474727529749,0.00042673163940132,0.000142359902540897,0.908806126000687,30517.578125,16403.1982421875,13390380.4663994,-856615.621901582,30812.8025220788,1312.4528661416,21839.1418457031,13611.7369014839,13611.7369014686
1905.65376,1933.73184,28.07808,27.45344,0.164460122585297,0.0142336,0.134618043899536,0.00475136,0.048624278820182,0.0976568718731257,0.0799365636985312,0.143120540133521,0.000506929248723559,0.000169219547775346,0.977753464624362,30899.0478515625,16403.1982421875,15076715.8341248,-936918.200968115,31468.2368704453,1169.61570286085,21839.1418457031,14420.7044328803,14420.7044328688
1961.18528,1989.10976,27.9244800000001,28.5900799999999,0.190032556653023,0.01444864,0.142436355352402,0.00439296,0.0533434018265968,0.112841853362731,0.0845790984833432,0.157010791053897,0.000517418408507515,0.000157315731573157,1.02383571690502,30899.0478515625,16403.1982421875,16408858.0855808,-949099.575516989,31308.7885558841,1213.28508815223,21839.1418457031,13707.8688212409,13707.868821218
2017.69984,2046.54592,28.84608,26.9209599999999,0.202155739068985,0.01395712,0.164596855640411,0.004352,0.0541840718763332,0.120040632332849,0.0977380643362849,0.159485216474935,0.000483848065317713,0.000150869719559815,0.933262335818243,30899.0478515625,15640.2587890625,11472095.6243029,-863994.289250579,31131.2468155571,669.990816005567,21839.1418457031,15376.95970523,15376.9597052254
2073.46688,2102.07744,28.6105600000001,28.32384,0.204106658697128,0.01359872,0.125258922576904,0.00525312,0.0501835900948309,0.121199093759032,0.0743790917869116,0.147710211739538,0.000475304223335718,0.000183607730851825,0.989978525411594,31280.517578125,16403.1982421875,14073691.0800874,-948257.355691518,31484.8225107306,646.367095932273,21839.1418457031,15609.9550854404,15609.955085433
2130.40128,2158.76608,28.3647999999998,27.7299200000002,0.224512934684753,0.01380352,0.153988972306252,0.00516096,0.0572240674828112,0.133316396410911,0.0914390741171098,0.168433129405668,0.000486642599277981,0.000181949458483756,0.977617328519869,30517.578125,16403.1982421875,15139404.8812522,-917280.099671788,30939.0041667953,1138.80754112651,21839.1418457031,13837.8785324082,13837.8785323918
2186.496,2214.99392,28.4979199999998,30.2284800000002,0.231506213545799,0.01432576,0.157055273652077,0.00523264,0.060328917618015,0.137469024579797,0.0932598522665262,0.177571934939984,0.000502694933524977,0.000183614804168165,1.06072583542941,30136.1083984375,16021.728515625,9889197.18433765,-804319.933323977,30603.1449510175,852.105960892011,21839.1418457031,14890.1171217578,14890.1171217546
2245.2224,2274.6624,29.4400000000001,27.48416,0.273396521806717,0.01369088,0.152674630284309,0.00536576,0.0652062704233154,0.162343604522059,0.0906586142194973,0.191927918922756,0.000465043478260869,0.000182260869565217,0.933565217391302,30136.1083984375,15640.2587890625,11616280.4326958,-863262.995938707,30831.0467263927,557.36982920805,21839.1418457031,15346.4743680381,15346.4743680325
2302.14656,2331.78112,29.63456,30.88384,0.235986515879631,0.0148992,0.145998582243919,0.00546816,0.0620856139802344,0.14012944039422,0.0866943585820186,0.182742589154542,0.000502764340013822,0.000184519695922599,1.04215618521078,30136.1083984375,16021.728515625,11208801.6263681,-831669.481510096,30806.1682659647,759.466778686486,21839.1418457031,14802.509459231,14802.5094592249
2362.66496,2393.55904,30.89408,29.7676799999999,0.279448479413986,0.01539072,0.175028130412102,0.00546816,0.0718792936033385,0.165937273548593,0.103932183906663,0.211569273098522,0.000498176997016904,0.000176997016904209,0.963539940338081,30517.578125,15640.2587890625,10898008.6196483,-838613.734085325,31027.1336482121,688.905105425354,21839.1418457031,15506.6588997472,15506.6588997407
2423.32672,2454.05696,30.7302399999999,29.3068800000001,0.322626650333405,0.0150016,0.191251903772354,0.00512,0.0781067035500341,0.191576589869828,0.11356590502662,0.229899010769284,0.000488170609796737,0.00016661112962346,0.953682105964686,30517.578125,15640.2587890625,11235565.027257,-833605.291385868,30878.9473313552,701.251896183261,21839.1418457031,15006.6112345431,15006.6112345354
2483.36384,2514.40128,31.0374400000001,30.3206399999999,0.341271162033081,0.01488896,0.191981598734856,0.00505856,0.0830822664341309,0.202647752055348,0.113999199896765,0.244544065970487,0.00047970966677664,0.000162982514021775,0.976905311778286,30899.0478515625,15640.2587890625,10472687.5460612,-821742.538235884,30904.4764592097,763.673934536721,21839.1418457031,15416.2072739421,15416.207273936
2544.72192,2576.46592,31.7440000000001,29.6959999999999,0.369125694036484,0.0154112,0.206596568226814,0.00523264,0.08759690413519,0.219187849558506,0.122677608867095,0.257832435524969,0.00048548387096774,0.000164838709677419,0.935483870967735,30517.578125,15640.2587890625,10371983.2177914,-795965.428685267,30724.9411558494,616.546711939599,21839.1418457031,14815.4705879572,14815.4705879489
2606.16192,2639.23712,33.0751999999998,31.0886400000004,0.36041846871376,0.01630208,0.240347594022751,0.00766976,0.0868112451952053,0.214017475279656,0.14271906055719,0.255519929620929,0.000492879256965948,0.000231888544891642,0.939938080495375,30136.1083984375,15640.2587890625,8126724.09356269,-733848.287631851,30844.3192888383,734.082291691501,21839.1418457031,15381.7958312608,15381.7958312557
2670.32576,2703.44192,33.11616,31.3446399999998,0.364056825637817,0.01601536,0.217280581593513,0.0053248,0.0904791468167945,0.216177941600463,0.129021805308401,0.266316019022682,0.000483611626468769,0.000160791589363018,0.946505875077297,30517.578125,15640.2587890625,9468751.92552711,-760112.806667956,30696.6686132336,710.457625775607,21839.1418457031,14787.8259588016,14787.8259587926
2734.78656,2768.93696,34.1504,29.8905599999998,0.355707585811615,0.0153088,0.219222962856293,0.00713728,0.0916722588230058,0.211220140091331,0.130175196629812,0.269827820923133,0.000448275862068966,0.000208995502248876,0.875262368815587,30517.578125,15640.2587890625,10698827.2441667,-816617.873281052,31380.5307138795,648.547774121986,21839.1418457031,15410.3216703175,15410.3216703027
2798.82752,2834.80064,35.9731200000001,30.5664000000002,0.432567298412323,0.01727488,0.266482979059219,0.00607232,0.100084161159109,0.256859648244802,0.158238323876098,0.294587386208323,0.000480216339311129,0.000168801594079134,0.849701110162256,30899.0478515625,15640.2587890625,9395597.15168446,-770257.11703921,31378.2339612839,664.728018366921,21839.1418457031,15550.0348678397,15550.0348678254
2865.36704,2900.91008,35.54304,30.7302399999999,0.387552499771118,0.0176128,0.207195237278938,0.00729088,0.0995830404117297,0.230129737344859,0.123033100192278,0.293112389071556,0.000495534428118698,0.000205128205128205,0.864592336502445,30899.0478515625,15640.2587890625,8872061.38999856,-769570.908245653,31779.4348805996,736.612587746902,21839.1418457031,16144.7461728605,16144.7461728514
2931.64032,2967.33696,35.6966400000001,32.6758399999999,0.376729786396027,0.01692672,0.228718891739845,0.00775168,0.0962602043675984,0.223703180458142,0.135813905246343,0.283331964539814,0.000474182444061961,0.000217154331612162,0.915375788869758,30517.578125,15258.7890625,9105782.71217975,-758089.16468203,31149.9158737108,767.175796259126,21839.1418457031,15458.1914016578,15458.1914016455
3000.0128,3037.05088,37.0380799999998,31.24224,0.467798203229904,0.01712128,0.254380524158478,0.00763904,0.111978143596,0.277779856156969,0.151051852961369,0.32959609445059,0.00046226154271496,0.00020624827204866,0.843516726568985,30136.1083984375,15640.2587890625,8730923.86899103,-733041.199759886,30863.2346758986,672.665203739182,21839.1418457031,15173.1881178323,15173.1881178163
3068.29312,3105.19808,36.9049600000003,33.1571199999998,0.4415243268013,0.0183296,0.273966252803802,0.00919552,0.110848154238357,0.262178356269555,0.162681912350789,0.326270087543442,0.000496670366259707,0.000249167591564926,0.898446170921187,30899.0478515625,16021.728515625,8193817.19182363,-734547.854965832,31715.1130107672,744.864529970272,21839.1418457031,15948.6762471173,15948.6762471071
3138.3552,3175.81312,37.4579199999998,31.8156800000002,0.415342807769775,0.0169984,0.252167940139771,0.0081408,0.106075414563126,0.246631698457846,0.149738014502376,0.312222021498868,0.000453799890650631,0.000217331875341718,0.849371241115372,30517.578125,15640.2587890625,9219024.46247523,-753391.836226824,31184.619738077,690.808616886028,21839.1418457031,15285.3168965827,15285.3168965612
3207.6288,3248.72192,41.09312,28.672,0.460546612739563,0.01782784,0.266938179731369,0.00805888,0.110949723281699,0.273473841834109,0.158508623283747,0.326569045526915,0.000433840019935211,0.000196112633939696,0.697732369798157,30517.578125,15258.7890625,9524371.01835256,-766744.668255223,31387.0409593225,755.165139062761,21839.1418457031,15438.1390024279,15424.6538179733
3277.39392,3316.62336,39.2294400000001,33.6896000000002,0.466138899326324,0.01774592,0.245357230305672,0.00669696,0.121020485990813,0.276794556947877,0.145693796322442,0.356211294902278,0.000452362307491516,0.000170712607674236,0.85878360741321,31280.517578125,15640.2587890625,7909214.36083369,-706017.916517006,31248.9847983083,652.904588762543,21839.1418457031,15524.8102585111,15524.810258494
3350.31296,3393.19808,42.8851199999999,32.48128,0.555357098579407,0.01908736,0.314093470573425,0.00924672,0.130089249865504,0.329772568372442,0.186509564323508,0.382904264249731,0.0004450811843362,0.000215616045845273,0.757402101241644,30517.578125,15640.2587890625,8083377.92024204,-712955.628857212,31592.3377518621,729.510058062367,21839.1418457031,15708.7764312835,15708.7764312309
3425.67936,3467.75552,42.0761600000001,32.8191999999999,0.598936796188354,0.0196608,0.323044866323471,0.0093184,0.144451580929201,0.355650312343229,0.191824927671814,0.425178301609019,0.000467266974933073,0.000221465076660988,0.779995132635674,30517.578125,15640.2587890625,7333042.3661292,-672340.691599597,31349.292868781,753.160058081489,21839.1418457031,15307.0725477538,15307.0725477264
3500.57472,3543.84896,43.2742399999997,31.7747200000003,0.599241554737091,0.018176,0.322529941797256,0.0085504,0.149346077897134,0.355831278805362,0.191519164075811,0.439584747662913,0.00042001893043067,0.000197586370089921,0.734264079507821,30899.0478515625,14877.3193359375,7262249.54037655,-676572.344367619,31071.5106355042,669.839636183754,21839.1418457031,15678.430890266,15678.4308902347
3575.62368,3619.54304,43.9193599999999,32.7987199999998,0.646261632442474,0.01931264,0.333554148674011,0.00955392,0.154733288869091,0.383751929913703,0.198065368356473,0.455441446473213,0.000439729540685476,0.000217533224527863,0.746794124504544,30517.578125,14495.849609375,6187931.36019432,-643933.365673589,31214.0542252057,642.319786236798,21839.1418457031,16345.1774918994,16345.1774918833
3652.34176,3697.58208,45.2403200000003,33.4028799999996,0.609684467315674,0.0189952,0.390599727630615,0.00930816,0.150850386036442,0.362032308937393,0.231939189605779,0.444012523223785,0.000419873245812582,0.000205749207786327,0.73834314169306,30899.0478515625,14114.3798828125,7045723.99677121,-678479.85519301,31409.637961762,707.918235812818,21839.1418457031,16274.2571972951,16274.2571972584
3730.98496,3775.232,44.2470400000002,35.06176,0.6898393034935,0.01928192,0.35617983341217,0.00866304,0.159114575964125,0.409628470508837,0.211500562011823,0.468337312298599,0.000435778754917841,0.00019578801203425,0.792409164545242,30517.578125,14114.3798828125,5360989.07676457,-604518.686191408,30750.5204230129,681.163379918542,21839.1418457031,16252.4151323357,16252.4151323243
3810.29376,3858.59584,48.3020799999999,33.8944000000001,0.747667372226715,0.01970176,0.431048721075058,0.00944128,0.177206460891013,0.443966936333712,0.255957912856773,0.521588906061981,0.000407886368454527,0.000195463218147128,0.701717193131231,30517.578125,14114.3798828125,5265950.84028304,-596027.322106643,31059.7501655209,703.411524533976,21839.1418457031,16503.4172391311,16503.4172391106
3892.49024,3940.21888,47.7286399999998,36.85376,0.751922905445099,0.0196096,0.465005189180374,0.00922624,0.181687093815172,0.446493883630884,0.276121356753666,0.534777186069531,0.000410856039476509,0.000193306157476937,0.77215189873418,30517.578125,14114.3798828125,5691715.95271281,-609079.530003781,30841.1115368159,596.11013140154,21839.1418457031,16104.6773352797,16104.6773352526
3977.07264,4027.11552,50.04288,36.2598400000002,0.78674304485321,0.02044928,0.452263116836548,0.00966656,0.181575312442425,0.467170177916259,0.268555079246888,0.53444816914974,0.000408635154491508,0.00019316554123184,0.724575404133419,30899.0478515625,13732.91015625,5736908.34584353,-625324.224354694,31483.2046823698,657.539249388986,21839.1418457031,16926.1438445671,16926.143844532
4063.37536,4113.96096,50.5856000000003,37.4476799999993,0.73344349861145,0.02093056,0.446453124284744,0.0124416,0.187633158051551,0.435520761167662,0.265105089733953,0.55227881171474,0.000413765182186232,0.000245951417004047,0.740283400809698,30136.1083984375,14114.3798828125,4734682.72453294,-557437.047884466,30749.609054365,638.013918533513,21839.1418457031,16082.6940456399,16082.6940456159
4151.40864,4203.01824,51.6096000000007,37.8675199999998,0.889026165008545,0.01995776,0.495053946971893,0.01062912,0.212932044937132,0.527906175207106,0.293964391548141,0.626743471010383,0.000386706349206344,0.000205952380952378,0.733730158730145,30136.1083984375,13732.91015625,4344871.8786643,-543909.059496746,30696.7825009017,640.464530172365,21839.1418457031,16498.141975956,16498.1419759366
4240.88576,4292.64896,51.7632000000003,39.7311999999993,0.89443165063858,0.02049024,0.523609340190887,0.00999424,0.211760208442222,0.531115967400412,0.310920662363443,0.62329429137895,0.000395845697329374,0.000193076162215627,0.767556874381781,30517.578125,14114.3798828125,4265390.12761728,-542166.766891394,30712.8321418364,608.909139724179,21314.6209716797,16635.4773202154,16635.4773201972
4332.38016,4386.27328,53.8931200000006,40.2227199999998,0.938711643218994,0.02097152,0.644394993782043,0.0105984,0.220729017901629,0.557409548446028,0.382643514757314,0.649693055233773,0.000389131673950214,0.000196655899676988,0.746342390271695,30136.1083984375,13351.4404296875,4090824.79626305,-534035.811433406,30790.1717139601,672.269682396629,21266.9372558594,16899.1847874783,16899.1847874575
4426.496,4484.05504,57.5590400000001,41.3593599999995,1.05233538150787,0.01958912,0.576727867126465,0.00904192,0.240980990344087,0.624879635889674,0.342462589351527,0.709302643387309,0.000340330901974737,0.000157089485856609,0.718555417185544,29754.638671875,12969.970703125,3346088.63562238,-473207.411334457,29821.5089579345,601.485330048585,21839.1418457031,16151.6284989618,16151.6284989387
4525.4144,4581.9904,56.576,42.9056,1.03361880779266,0.02010112,0.648239016532898,0.01219584,0.263992392680666,0.613765683081678,0.384926106010175,0.77703432828942,0.000355294117647059,0.000215565610859728,0.758371040723983,30136.1083984375,12969.970703125,3008102.33890096,-462998.031846023,30181.9450770442,766.389764010309,21839.1418457031,16566.1110007888,16566.111000775
4624.896,4685.18912,60.2931200000003,42.5369600000004,1.09968769550323,0.02035712,0.678954422473907,0.0108544,0.241494694119112,0.652997569818263,0.403164998304302,0.710814677365687,0.000337635869565216,0.000180027173913043,0.705502717391307,29754.638671875,12969.970703125,2670985.30784796,-431753.430138021,29897.0893730664,778.94382285859,21839.1418457031,16322.0344707067,16322.0344706898
4727.72608,4787.67104,59.9449599999998,43.8067199999996,1.11322152614594,0.01983488,0.637780845165253,0.01022976,0.26053021958022,0.661033995574551,0.378716015167347,0.766843779530763,0.00033088486504954,0.000170652545268193,0.730782371028352,29754.638671875,12969.970703125,2472660.53616093,-421320.227306947,29843.3894916997,848.18838730063,21839.1418457031,16370.7701806769,16370.7701806637
4831.47776,4897.3312,65.8534399999999,44.15488,1.15122032165527,0.02146304,0.631759643554688,0.0154624,0.280203132887562,0.683597784571266,0.375140609136014,0.824748966956968,0.000325921318612969,0.000234800186596175,0.670502254703781,29754.638671875,12969.970703125,2190319.72286692,-391045.874626519,29699.9894614958,872.248381632157,21839.1418457031,16253.0100317392,16253.0100317199
4941.48608,5006.87872,65.39264,50.11456,1.26166522502899,0.02193408,0.620765805244446,0.01624064,0.283989348569455,0.749180271123366,0.368612437793442,0.835893301569282,0.000335421233949264,0.000248355778264955,0.766363921077356,30136.1083984375,12588.5009765625,2109926.11014736,-388186.347740257,29813.947720765,829.799413055083,21839.1418457031,16362.0696158159,16362.0696157996
5056.99328,5125.69344,68.7001600000003,50.2886399999998,1.20016396045685,0.02043904,0.689618349075317,0.01600512,0.280911139672383,0.712660651534477,0.409497267169286,0.826832911766442,0.000297510806379489,0.000232970636458488,0.732001788642116,30136.1083984375,14114.3798828125,2421435.43483973,-396682.051489925,29662.8154844063,821.445861682048,21314.6209716797,15823.6425663172,15823.6425662779
5175.98208,5245.58336,69.6012799999999,50.7084800000002,1.22198963165283,0.0199168,0.907546699047089,0.01737728,0.291534255778442,0.725620794954203,0.538903719117399,0.858100956288457,0.00028615565690746,0.00024966897160512,0.728556716198328,30136.1083984375,12588.5009765625,2037037.67154958,-375582.375964734,29786.1525850722,1011.78130432746,21362.3046875,16272.914751184,16272.9147511603
5296.29184,5367.552,71.2601599999998,52.8793599999999,1.32026994228363,0.02035712,0.842576324939728,0.01768448,0.301042212589635,0.783979912970457,0.500324132771409,0.886086644660648,0.000285673228912201,0.000248167840206927,0.742060640896681,29373.1689453125,12969.970703125,1654155.95858429,-335442.028258117,28954.3866296378,884.862519721673,21314.6209716797,15503.8314383327,15503.8314383131
5420.43136,5495.5008,75.0694400000002,55.7977600000004,1.34839832782745,0.02284544,0.84734433889389,0.01824768,0.293820941072179,0.800682625457044,0.503155392535121,0.864831578156707,0.00030432410312372,0.000243077342790887,0.743281953348796,29754.638671875,12969.970703125,1711221.62164883,-340640.20313944,29356.0016928605,891.018311436915,21791.4581298828,15928.2153338205,15928.2153337923
5551.29856,5631.71328,80.4147199999998,55.4803199999997,1.30642521381378,0.02173952,0.893717527389526,0.01880064,0.296425162244486,0.775758875231676,0.530691919056423,0.872496834071064,0.000270342544250606,0.000233796001528079,0.689927416274033,29754.638671875,12969.970703125,1373852.41669741,-305262.915301155,28989.9596054616,942.356711489558,21314.6209716797,15663.5778492595,15663.5778492318
5687.1936,5765.23264,78.0390400000006,57.8867199999995,1.45808136463165,0.02029568,1.35598433017731,0.01951744,0.324475109887749,0.865812713550512,0.805187214459309,0.955058956426996,0.000260070856842932,0.000250098412281851,0.741766172418306,30136.1083984375,12969.970703125,1415941.39515472,-306674.891471527,28917.8159361728,1178.13916522876,21314.6209716797,15309.4010936567,15309.4010936305
5823.11936,5904.10752,80.9881599999999,60.8256000000001,1.31861126422882,0.0208896,1.29790544509888,0.02006016,0.295891943824198,0.782994985392081,0.770699813200705,0.870927360750896,0.000257933999241371,0.000247692502212669,0.751043115438111,29754.638671875,12969.970703125,1095761.972033,-272643.430108801,28301.8235237368,1121.9167614482,20074.8443603516,14893.6970478453,14893.6970478253
5964.93312,6051.93216,86.9990400000006,62.5254399999994,1.37942504882812,0.02511872,1.01327514648438,0.02158592,0.29996017771039,0.819106377487475,0.601685561198129,0.882901786805304,0.000288724105461392,0.000248116760828624,0.718691148775883,29754.638671875,12969.970703125,1141853.45291987,-279420.571798558,29098.0133185947,951.878132535183,20074.8443603516,15666.8234519954,15666.8234519651
6114.4576,6209.08544,94.6278400000001,63.8976000000002,1.44624209403992,0.0254976,1.12561595439911,0.0223232,0.302983951030323,0.858782522200334,0.66839384106678,0.891801951111917,0.00026945135807813,0.000235905205064387,0.675251596147605,30899.0478515625,12588.5009765625,1212533.75651641,-282243.890302692,29210.9772259551,951.868294134583,21815.299987793,15850.5833476202,15850.5833475569
6272.98304,6368.768,95.78496,67.3279999999995,1.43483293056488,0.02228224,1.43483293056488,0.02228224,0.311153205763178,0.852007729635752,0.852007729635752,0.915847308250854,0.000232627752833013,0.000232627752833013,0.702907846910408,30517.578125,12588.5009765625,1162021.46175944,-271895.22544308,28918.0967241399,1102.95190515221,21338.4628295898,15382.2069378843,15382.2069378152
6436.096,6534.78912,98.6931200000008,67.9014399999996,1.41443657875061,0.02552832,1.30257618427277,0.02465792,0.285994057605881,0.839896319985231,0.773473310933085,0.841793955462062,0.000258663623158329,0.000249844366051046,0.688005810334085,30517.578125,12969.970703125,1025622.71845981,-257263.364390629,28744.0618046376,979.951063364224,20098.6862182617,15400.2183755665,15400.2183755058
6602.69056,6706.75968,104.06912,69.5807999999997,1.4670557975769,0.02758656,0.976683378219604,0.02378752,0.300446583888127,0.871141756448519,0.579957268838439,0.884333473126855,0.000265079208895011,0.000228574239889796,0.668601790809797,29754.638671875,14114.3798828125,781064.933050471,-222698.315454227,28528.4909021779,1048.34986386066,21553.0395507812,14716.7863284533,14716.7863284022
6776.34048,6888.50944,112.16896,72.2943999999998,1.47031807899475,0.02566144,1.47031807899475,0.02566144,0.306004249939901,0.873078908102236,0.873078908102236,0.900691888850677,0.000228774876757349,0.000228774876757349,0.644513419755339,30136.1083984375,12969.970703125,938282.691627836,-242480.135593047,29008.6980793144,1086.95270871424,21839.1418457031,15393.388538722,15393.3885385909
6960.80384,7074.36544,113.5616,73.7689600000003,1.68406093120575,0.02564096,1.68406093120575,0.02564096,0.339743539081246,1,1,1,0.000225788999098287,0.000225788999098287,0.64959422903517,30136.1083984375,13351.4404296875,814403.276184284,-221805.070593681,28328.8668487765,1144.45108414691,19979.4769287109,14685.8010464638,14685.8010463518
7148.1344,7253.13536,105.00096,82.0735999999997,1.51918804645538,0.02951168,1.03913283348083,0.0240128,0.320198309761925,0.90209802882113,0.617039926659209,0.942470637198352,0.000281061049346596,0.000228691242441973,0.781646186853906,29373.1689453125,13351.4404296875,466586.333284792,-188995.523025039,28175.1934960795,1076.79720918803,21553.0395507812,14700.5029650231,14700.5029650066
7335.20896,7451.10528,115.89632,81.3670400000001,1.63181757926941,0.03127296,1.17239713668823,0.02573312,0.310274989469085,0.968977754326896,0.696172635421702,0.913262369339381,0.000269835660010603,0.000222035695352536,0.702067503092421,30517.578125,13351.4404296875,579187.219718239,-195751.124818819,28302.5824867139,987.302275276939,21338.4628295898,14907.2171787135,14907.2171786643
