note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1854.40256,1881.81504,27.41248,21.4323200000001,0.355535686016083,0.00534528,0.355535686016083,0.00534528,0.0830020413755418,0.290936536911814,0.290936536911814,0.286574215781273,0.000194994396712738,0.000194994396712738,0.781845349271578,32424.9267578125,9155.2734375,67044286.1909215,-2430315.58284519,34169.4345587327,2788.65453922257,18119.8120117188,27807.8050268016,16240.9467100815
1903.24736,1932.41088,29.1635199999998,20.4902400000001,0.390737593173981,0.01015808,0.376890987157822,0.0063488,0.0892311282314964,0.319742424376924,0.308411681048556,0.308080863704569,0.000348314606741575,0.000217696629213484,0.702598314606748,33187.8662109375,9155.2734375,51962951.1638506,-2261364.3397767,35637.5652810802,2301.90864804331,18119.8120117188,27451.6427705399,21754.2878522159
1952.90112,1982.54592,29.6448,20.26496,0.414583534002304,0.0099328,0.406374424695969,0.00488448,0.0990572948642282,0.339255670773469,0.332538117721403,0.342006848538732,0.000335060449050086,0.000164766839378238,0.683592400690845,33950.8056640625,9536.7431640625,50320498.1291143,-2239885.68003251,36208.1113068954,2804.52159107472,18119.8120117188,27672.7371785079,22178.5963590721
2002.81088,2032.66048,29.8496,22.3641600000001,0.432953596115112,0.00950272,0.4201480448246,0.00712704,0.100274819826376,0.354287979664435,0.343809136352094,0.346210495285721,0.000318353344768439,0.000238765008576329,0.749228130360208,33569.3359375,9155.2734375,49279859.9468005,-2251290.5689862,36352.4063773777,2007.96817923299,18119.8120117188,28131.9118189031,23291.8357537521
2055.02464,2085.67296,30.6483199999998,21.72928,0.522010087966919,0.00982016,0.434226751327515,0.0073216,0.112853162881482,0.427163329025871,0.355329808608804,0.389638689786812,0.000320414300033414,0.000238890745071836,0.708987637821589,33950.8056640625,9536.7431640625,37618973.8459564,-1941271.0629834,36102.7350792518,2227.69083249346,18215.1794433594,25927.740599988,24160.4603334987
2107.40224,2137.43616,30.0339200000003,23.0809599999998,0.449603408575058,0.00933888,0.439883708953857,0.00600064,0.106220962727884,0.367912600111421,0.359958923845328,0.366740246249473,0.000310944425502895,0.000199795431299009,0.768496420047717,33569.3359375,9155.2734375,42340182.4298042,-2107258.65366262,35811.7145040761,910.528682638121,18215.1794433594,27341.969819987,25096.8541821326
2160.51712,2191.57504,31.0579200000002,22.3743999999997,0.504843890666962,0.0095744,0.427985429763794,0.00631808,0.111212026431747,0.413116148416922,0.350222505592758,0.383972475037407,0.000308275634685128,0.000203428948236069,0.720408836135825,33950.8056640625,9155.2734375,35554816.4134289,-1899669.57520056,35558.2604041466,2038.82476332141,18215.1794433594,26045.2138816455,24703.8090751127
2213.94944,2247.168,33.2185600000003,22.7327999999998,0.47006693482399,0.01267712,0.458345621824265,0.00741376,0.119984774759316,0.384658000626853,0.37506639464656,0.41426141047268,0.000381627620221945,0.000223181257706533,0.68434032059185,33950.8056640625,9155.2734375,30839528.4618099,-1803765.8614608,36017.9151225294,960.522978904008,18215.1794433594,26862.0954893986,25887.9258783158
2269.9008,2300.95872,31.0579200000002,24.3712,0.57439261674881,0.00905216,0.514769375324249,0.00764928,0.123538621723972,0.470028200592652,0.421238219553354,0.426531481064016,0.000291460600065939,0.000246290801186942,0.784701615562146,34332.275390625,9155.2734375,36616431.3153585,-1988236.27433917,36644.1286527194,1083.32897792288,18119.8120117188,27549.1682490876,26430.4787478631
2325.32992,2359.98208,34.6521600000001,21.5551999999998,0.580931842327118,0.0083456,0.580931842327118,0.0083456,0.121084134540868,0.475379279875738,0.475379279875738,0.418057078169986,0.000240839243498817,0.000240839243498817,0.622044917257675,34332.275390625,9155.2734375,36049176.7332288,-1948110.00372278,35812.0104492722,1027.77182010316,18119.8120117188,28418.9030330296,24219.3705568782
2381.53728,2417.52064,35.9833600000002,20.7974399999998,0.584470570087433,0.00795648,0.584470570087433,0.00795648,0.136215386904838,0.478275037573639,0.478275037573639,0.470299489418332,0.000221115537848604,0.000221115537848604,0.577973819009668,34713.7451171875,9536.7431640625,31655215.8762224,-1843156.81949394,36374.9236308882,1067.12383613946,18119.8120117188,28324.1017432303,25335.7323127838
2438.31808,2473.65632,35.33824,21.6166399999997,0.512862384319305,0.00695296,0.512862384319305,0.00695296,0.123880974732399,0.419677719775913,0.419677719775913,0.427713494702289,0.000196754563894523,0.000196754563894523,0.611706751666175,33950.8056640625,9155.2734375,33494135.2391439,-1865834.79474815,35502.9928273168,967.893056590941,18119.8120117188,27861.2555011901,24108.1362280012
2495.27296,2528.768,33.4950400000002,23.7055999999998,0.552324295043945,0.0070144,0.552324295043945,0.0070144,0.136137000270328,0.451969588349777,0.451969588349777,0.47002885043235,0.000209416080709262,0.000209416080709262,0.707734637725454,33569.3359375,9536.7431640625,30853084.2984965,-1737047.37344796,34758.4595173707,1922.2378474791,18215.1794433594,25330.567273388,23567.8497395091
2552.4736,2586.20416,33.73056,24.7091200000004,0.631362080574036,0.00876544,0.5374476313591,0.0073216,0.141896225117338,0.51664658284496,0.439795943949213,0.489913245041062,0.00025986642380085,0.000217061323618701,0.732544019429279,33569.3359375,9918.212890625,30961530.9919885,-1745774.96900372,35067.2683436355,1944.64668513722,18215.1794433594,25558.5638387703,23659.4644631244
2610.91328,2646.26176,35.3484799999997,25.7331200000003,0.724169969558716,0.0097792,0.608557820320129,0.0072192,0.15213665001914,0.592591718259798,0.497985748599457,0.525269504801265,0.000276651216685982,0.000204229432213212,0.727983777520294,33569.3359375,9155.2734375,28232600.8342007,-1704296.34325346,35462.2776676673,767.211999613835,23937.2253417969,26473.769466646,24967.2258906448
2671.99488,2709.0432,37.0483199999999,23.6134400000001,0.789172291755676,0.00949248,0.689492881298065,0.00697344,0.166905889600771,0.645783426589055,0.56421529258566,0.576262024751973,0.000256218905472638,0.000188225538971808,0.637368711995582,33950.8056640625,9155.2734375,26494649.0824613,-1637588.27090981,34924.211173222,748.500201015661,18215.1794433594,26304.3258554618,24303.9214479208
2732.65664,2769.17248,36.51584,25.9993599999998,0.793418943881989,0.01082368,0.718237519264221,0.00797696,0.162057879845273,0.649258482150827,0.587737166067241,0.559523706383442,0.000296410544026921,0.000218452047111609,0.712002243409977,33569.3359375,9155.2734375,24003179.7880097,-1549257.26933204,35245.5477409175,1777.43453443715,23937.2253417969,25431.0695056165,24566.4329138322
2795.17184,2831.84128,36.6694400000001,26.6956799999998,0.734456419944763,0.0100352,0.673190772533417,0.00754688,0.165402965876587,0.601009169362854,0.550875199720462,0.571073005536306,0.000273666573582797,0.000205808433398491,0.728008936051375,33950.8056640625,9536.7431640625,26214183.4958439,-1626547.66157062,35618.5612420143,1803.69202255942,18215.1794433594,26066.5857522404,24395.7469324882
2858.53696,2899.61984,41.0828799999999,27.4636800000003,0.842784106731415,0.01037312,0.769672989845276,0.00777216,0.165857194443346,0.689654228874406,0.629827055419739,0.57264128257079,0.000252492522432702,0.000189182452642074,0.668494516450656,33950.8056640625,9155.2734375,23943193.8519676,-1581348.80844004,35653.5860561432,747.35579920176,18215.1794433594,27665.8063131372,24554.9682257741
2927.08352,2969.18016,42.0966399999998,25.8662400000003,0.80916291475296,0.01161216,0.707841277122498,0.00864256,0.166365431601596,0.662141848132361,0.579229871850162,0.574396030558221,0.000275845293116032,0.000205302846022867,0.614449039163231,35476.6845703125,9536.7431640625,22297688.1461272,-1540362.93702154,36432.8359628653,1712.3710958734,18310.546875,27875.7030397663,25329.7666139131
2995.0464,3034.90048,39.8540799999996,28.4672,0.740538656711578,0.00707584,0.740538656711578,0.00707584,0.162082631854836,0.605986292535618,0.605986292535618,0.559609165579529,0.000177543679342242,0.000177543679342242,0.714285714285722,34332.275390625,9918.212890625,22428436.1153292,-1476438.14312436,34724.9319126879,2359.22169772175,18310.546875,25378.9852291,23217.9291177135
3063.36768,3105.536,42.1683200000002,25.40544,0.696964204311371,0.00997376,0.696964204311371,0.00997376,0.161651314917147,0.570329111617436,0.570329111617436,0.558119993613115,0.000236522583778532,0.000236522583778532,0.602476930548807,34332.275390625,9155.2734375,23663613.4893937,-1525672.59947429,34698.5912395853,1820.1202040351,18310.546875,26925.4332374968,22257.1887745581
3130.94144,3170.80576,39.8643200000001,27.9449599999998,0.741138100624084,0.00841728,0.741138100624084,0.00841728,0.173185360398609,0.606476820330258,0.606476820330258,0.597942629103252,0.000211148214744412,0.000211148214744412,0.701001798099145,33950.8056640625,9536.7431640625,20333225.5584411,-1419751.6716504,35028.2339056915,1687.94239813865,18310.546875,25281.9256346405,24284.6047136169
3198.75072,3240.86784,42.1171199999999,27.5763200000001,0.801318228244781,0.01055744,0.773248314857483,0.00758784,0.171515497893201,0.655722503983191,0.632752760822315,0.592177234300677,0.000250668611718941,0.000180160466812546,0.654753221492832,33569.3359375,9536.7431640625,20247774.1482455,-1419559.87871079,34877.5235635803,1768.69819913915,18310.546875,25891.0368061561,23871.2231988583
3268.44416,3307.3664,38.9222399999999,29.9007999999999,0.74081015586853,0.00611328,0.74081015586853,0.00611328,0.189153448487358,0.606208461582509,0.606208461582509,0.653074313164555,0.000157063930544594,0.000157063930544594,0.768218889765851,33187.8662109375,9155.2734375,21716433.4081444,-1403846.76759752,33703.6194339875,2389.58409759273,18310.546875,23633.6904736572,21741.7505361554
3337.2672,3380.66432,43.3971200000001,25.88672,0.852145373821259,0.01432576,0.827109038829803,0.00731136,0.193155599331068,0.697314598101316,0.676827246519262,0.666892205115976,0.000330108541764983,0.000168475696083058,0.596507786691834,33950.8056640625,9536.7431640625,20291891.4164682,-1443457.72106164,35256.7784926471,712.252810737034,18310.546875,26914.0181748446,24425.9854193488
3406.55104,3450.70592,44.15488,26.9004800000002,0.807601928710938,0.00777216,0.807601928710938,0.00777216,0.195246282268497,0.660864485855953,0.660864485855953,0.674110531476532,0.000176020408163265,0.000176020408163265,0.609230055658632,33569.3359375,9536.7431640625,17311011.8606007,-1300293.9446672,34653.5861659117,1833.7633246869,18310.546875,25171.1208489926,23663.8494785922
3477.6064,3524.41344,46.8070399999997,27.7094400000001,0.867777705192566,0.00807936,0.867777705192566,0.00807936,0.194688892661705,0.710106608951164,0.710106608951164,0.672186078935319,0.000172609932181143,0.000172609932181143,0.591992999343694,33187.8662109375,8773.8037109375,16029314.6607746,-1259516.61748521,34735.8121189138,1778.65237261523,18310.546875,25648.1657318437,23835.6353375677
3552.12288,3601.98144,49.8585600000001,27.20768,0.888398408889771,0.008192,0.888398408889771,0.008192,0.21006643014463,0.726980628517453,0.726980628517453,0.725278818243715,0.000164304785376874,0.000164304785376874,0.545697268432941,33950.8056640625,9918.212890625,15072199.2661162,-1221493.31552696,35114.7535370617,1592.96207918164,18310.546875,26062.3452538059,23434.2792595121
3629.18912,3678.21824,49.0291200000001,28.11904,0.916738092899323,0.00809984,0.916738092899323,0.00809984,0.218146009640504,0.750171126257084,0.750171126257084,0.753174507548469,0.000165204678362573,0.000165204678362573,0.573517126148704,33187.8662109375,9536.7431640625,16174301.7693732,-1264473.96368649,35006.0250595031,1112.18895546197,18310.546875,26311.6278366211,23115.3758634362
3706.33728,3755.68384,49.34656,29.6448,0.846524596214294,0.00761856,0.846524596214294,0.00761856,0.212735891751297,0.692715089146123,0.692715089146123,0.734495445374939,0.000154388877360448,0.000154388877360448,0.600747042954971,32806.396484375,9155.2734375,13158513.7634295,-1126625.65631065,33858.9131590809,683.801906042137,18358.2305908203,24677.5545451064,23553.0275888572
3785.32864,3835.11552,49.7868799999997,30.0646400000001,0.983099460601807,0.00845824,0.983099460601807,0.00845824,0.2268966737716,0.804474947964644,0.804474947964644,0.783387194723091,0.000169888934594818,0.000169888934594818,0.603866721513786,32806.396484375,9536.7431640625,12652339.207212,-1090103.88927327,33756.9819770844,1779.07007394043,18358.2305908203,24049.6526191031,22911.0954870424
3865.18016,3916.57472,51.3945600000002,30.5766399999998,0.868825733661652,0.02286592,0.866280317306519,0.00923648,0.229791711703803,0.710964215614499,0.708881289347211,0.793382650392962,0.000444909344490933,0.000179717075114564,0.594939230922488,32806.396484375,9536.7431640625,12781292.025513,-1104054.95177175,33594.2577401936,595.702292699743,18310.546875,24702.5376076764,22981.9035117212
3947.15136,3999.98976,52.8384000000001,33.0035200000002,0.964053332805634,0.01695744,0.815644919872284,0.00874496,0.23317660817559,0.788889411320798,0.667446103642665,0.805069399728611,0.000320930232558139,0.000165503875968992,0.624612403100778,32424.9267578125,9536.7431640625,10781618.9460148,-997261.48188353,33185.5479037102,1709.60061415191,18310.546875,23529.0569682037,22592.5367277237
4032.99328,4086.81472,53.8214399999997,32.3379200000004,1.08792686462402,0.02536448,0.931462228298187,0.01006592,0.242692345284536,0.890255709500631,0.76221995603833,0.837923590473617,0.000471270928462712,0.000187024353120245,0.600837138508382,32043.45703125,9155.2734375,10530479.8234072,-997708.40524116,33441.1040421016,777.239253447859,18310.546875,24070.1887491556,23193.9629823531
4119.15264,4178.01216,58.85952,30.2182400000002,1.12627637386322,0.02579456,0.940507233142853,0.01030144,0.245291393402822,0.921637294666782,0.7696215263711,0.846897106834569,0.000438239387613083,0.000175017397355602,0.513395963813503,32043.45703125,9536.7431640625,9789531.11184505,-944999.129823749,33227.3188616588,1534.66834558538,15354.1564941406,23904.2291945448,21706.9217218223
4208.2304,4264.07936,55.8489599999994,33.1264000000001,1.03682613372803,0.02615296,0.961426019668579,0.00978944,0.253963488899286,0.848439739218899,0.786739468528718,0.876838526646585,0.000468280161349474,0.000175284195086177,0.593142647598102,32043.45703125,9918.212890625,10745843.7837596,-998979.745523061,33714.2352910005,984.460442637718,18310.546875,24160.1670901493,22274.5504483677
4297.20576,4354.3552,57.1494400000001,35.3280000000004,0.990188419818878,0.02675712,0.917023956775665,0.00989184,0.255287586512813,0.810275876889766,0.750405050021934,0.881410127885853,0.000468195663859522,0.000173087260347608,0.618168786955749,32043.45703125,9536.7431640625,9326575.13540986,-928062.870188308,33121.021054636,832.184637352589,18310.546875,23597.411084743,22577.1333909206
4389.6832,4450.78528,61.1020799999997,32.7782399999996,0.991163074970245,0.02704384,0.921431124210358,0.01038336,0.258098193857866,0.811073441819463,0.754011456021308,0.891114077119263,0.000442600972012739,0.000169934640522877,0.536450477626945,32043.45703125,9536.7431640625,8952481.81753514,-899162.289763282,33103.762323112,1512.26593385593,15401.8402099609,23637.7598879402,21516.9159713952
4483.56352,4547.5328,63.9692800000003,31.5596800000003,1.03690075874329,0.02842624,0.993761777877808,0.01073152,0.264848598345078,0.848500805222568,0.813199972725152,0.914420634886638,0.000444373299183606,0.000167760525052024,0.493356811269412,32043.45703125,9536.7431640625,8471508.42574953,-880801.696886472,33136.154852566,912.578095171327,15354.1564941406,24111.2076043864,21678.2551926832
4579.09248,4651.74528,72.6527999999998,24.5145599999996,1.0429379940033,0.02879488,0.932168006896973,0.01062912,0.244000149023721,0.853441103449029,0.762797498010721,0.84243893521384,0.000396335447498239,0.000146300211416491,0.337420718816063,31661.9873046875,9536.7431640625,7930745.96920411,-855143.492944903,33131.7139067488,1126.01372949585,15354.1564941406,25836.8219378901,20266.686890247
4676.25984,4739.06176,62.8019199999999,39.71072,1.11736178398132,0.02865152,1.11489677429199,0.01071104,0.277509115544257,0.914342443516141,0.912325314404563,0.958132545191646,0.000456220446763412,0.000170552747431926,0.632316973748575,31280.517578125,9536.7431640625,7170526.59851896,-797362.962800484,32185.6323553592,910.20426086827,15401.8402099609,22538.610585112,21794.7861672827
4778.77248,4845.44512,66.6726400000007,36.6592000000001,1.07872843742371,0.02976768,0.994412362575531,0.01089536,0.267379858962806,0.882728592927093,0.813732349266715,0.923160107006145,0.00044647519582245,0.000163415757948086,0.549838734449389,32043.45703125,9155.2734375,9630133.44125384,-888709.078479184,33185.2281978024,2953.5148861962,15401.8402099609,24562.582447545,16444.3171721814
4882.10432,4950.3744,68.2700799999993,38.5945600000005,1.14834868907928,0.02998272,1.05486631393433,0.01104896,0.278346410145282,0.939699174818799,0.863202104182309,0.961023402328291,0.000439178041097949,0.000161841907904606,0.565321733913317,31661.9873046875,9536.7431640625,6492043.51469602,-757573.093053847,32243.6068611007,966.605617735454,15401.8402099609,22740.1342033621,21461.4344350247
4988.96896,5055.37536,66.4063999999998,41.4105600000003,1.15595364570618,0.03049472,0.900613248348236,0.01188864,0.275365947773027,0.945922346869923,0.736976089537979,0.950733008829051,0.000459213569776408,0.000179028527370856,0.623592906707793,31661.9873046875,9536.7431640625,6666479.77967128,-775763.090927719,32699.9640531955,897.010568700916,15401.8402099609,23019.1682490303,22117.7251845493
5096.78592,5166.86848,70.0825599999998,42.6086399999995,1.10774981975555,0.01128448,1.10774981975555,0.01128448,0.277336936892952,0.906476927634737,0.906476927634737,0.957538078342946,0.000161016949152543,0.000161016949152543,0.607977790765628,31280.517578125,9536.7431640625,5882314.67331899,-704896.925925452,31674.6203930347,1471.83713531731,15401.8402099609,21725.4360370538,20509.6089651623
5209.47712,5282.51904,73.0419200000006,42.6291199999996,1.22203862667084,0.0126464,1.22203862667084,0.0126464,0.281888485449207,1,1,0.973252829889813,0.00017313893172578,0.00017313893172578,0.583625403056208,31661.9873046875,9155.2734375,6069630.90866205,-718887.661016876,32454.6471759696,2265.79089568426,15401.8402099609,22445.8491216542,20126.7131633314
5325.14816,5398.80448,73.6563200000001,43.4790400000002,1.14266800880432,0.03079168,1.02170288562775,0.01831936,0.289635413113694,0.935050647226477,0.836064313622509,1,0.000418045321840678,0.000248714027526762,0.590296121228974,31661.9873046875,9536.7431640625,6082360.01137477,-710830.230466183,31751.2147740277,1934.30388561612,15401.8402099609,22177.6821224451,19358.794127387
5442.28352,5517.54752,75.2640000000001,45.2608,1.12099754810333,0.03303424,0.963133573532104,0.01270784,0.282590729906304,0.917317606528717,0.788136767948113,0.975677410674142,0.00043891156462585,0.000168843537414966,0.601360544217686,31280.517578125,9918.212890625,6194305.15160781,-725271.616636567,32659.2486062153,2147.91016154278,15401.8402099609,22961.7299697189,19498.1502745904
5562.80832,5642.67008,79.8617599999998,42.47552,1.18133926391602,0.03226624,1.00508499145508,0.01989632,0.279495289029947,0.966695518564992,0.822465812061277,0.964990040496996,0.000404026157199642,0.000249134504423645,0.531863059366586,31280.517578125,9918.212890625,5145898.59114276,-649002.044547364,31325.9450500324,1822.22288212351,15401.8402099609,21915.8093032283,19010.4152417498
5685.1456,5769.94304,84.7974400000003,42.5779199999997,1.10141956806183,0.03337216,0.900367319583893,0.01366016,0.274808163627493,0.901296852671828,0.736774844864549,0.948807194096876,0.000393551503441612,0.00016109165559715,0.502113271344036,30899.0478515625,9155.2734375,4924003.63277599,-641421.214140867,32053.5939890188,2313.32388902719,14638.9007568359,22792.791217297,18984.3076895205
5812.52096,5897.28768,84.7667200000005,47.27808,1.11231589317322,0.03402752,0.905021905899048,0.00888832,0.27594434799575,0.910213367153104,0.740583714906436,0.952730002969046,0.000401425465088183,0.00010485624546992,0.557743416284124,31661.9873046875,9155.2734375,4781984.63139782,-646781.836060614,32526.129111531,1902.33864939203,15401.8402099609,23274.7502149603,20465.1176369884
5944.56576,6031.22688,86.6611199999998,48.8755199999996,1.12423133850098,0.03339264,1.02544665336609,0.01272832,0.283624520074338,0.919963832537508,0.839127856506207,0.979246691643344,0.00038532435306629,0.000146874630745599,0.563984402694077,31280.517578125,9155.2734375,4640585.60890387,-627755.767255221,31818.2621875164,1856.12306322293,14638.9007568359,22909.34662065,19550.5251672473
6080.1024,6170.9312,90.8288000000002,48.7014399999998,1.14279866218567,0.03523584,0.897068560123444,0.02231296,0.281023943196039,0.935157561507659,0.734075454363746,0.970267897060384,0.000387936865839909,0.000245659526493799,0.536189402480267,30899.0478515625,9536.7431640625,4985977.9511208,-625655.074892046,31542.2247433167,2690.28875607447,15401.8402099609,23560.6893909905,15693.8252125567
6219.63264,6312.05888,92.4262399999998,50.1760000000004,1.16606092453003,0.037888,0.974575519561768,0.0230912,0.275403672624002,0.95419318103446,0.797499766612758,0.950863258271167,0.000409926877908266,0.000249833813427876,0.542876135608248,31280.517578125,9155.2734375,3738892.25468199,-557243.976970901,31588.4852594897,1912.39651112224,15354.1564941406,21961.7265436045,19564.0677867291
6362.23488,6456.61696,94.3820800000003,52.0294399999993,1.20659172534943,0.03750912,1.10405457019806,0.01558528,0.28665220231899,0.987359727438819,0.903453087408375,0.989700117252124,0.000397417814907235,0.000165129651730497,0.551263968753382,30899.0478515625,9155.2734375,3610796.73391028,-556782.446222452,32080.3187856494,1872.52903380605,15354.1564941406,22542.3510905342,20385.3910341073
