note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1598.43328,1626.2656,27.83232,23.808,0.310940593481064,0.0151552,0.267210423946381,0.00314368,0.0885604331230938,0.129315471380294,0.111128757887506,0.135823776535557,0.000544518027961737,0.000112950699043414,0.855408388520972,36239.6240234375,20980.8349609375,35999185.3128739,-1472549.46802016,36950.1679311157,905.836157018819,22506.7138671875,17019.2449585164,13098.1297804657
1650.0736,1675.80672,25.7331200000001,24.6271999999999,0.297855585813522,0.00646144,0.261493563652039,0.00606208,0.0838785498985374,0.123873615379444,0.108751202498222,0.128643244119079,0.00025109430959013,0.000235575009948268,0.957023477914835,35095.21484375,19836.42578125,39081671.7485957,-1451630.63038846,35532.6664912236,944.122327310965,24223.3276367188,15483.9739013228,11475.3575768592
1700.43392,1729.8432,29.4092800000001,21.9545599999999,0.469909876585007,0.00734208,0.469909876585007,0.00734208,0.10045231378631,0.195428382368952,0.195428382368952,0.154062171322349,0.000249651810584958,0.000249651810584958,0.746518105849577,35476.6845703125,20599.365234375,33087279.073809,-1376852.75389979,36345.7721212636,957.327422252131,27847.2900390625,16772.4489160457,11874.8702315366
1751.79776,1781.4016,29.60384,23.5212800000002,0.615691900253296,0.00857088,0.438944011926651,0.0027648,0.139055931608822,0.256056912399033,0.182550149455829,0.213267947261826,0.000289519197509512,9.33932895191975e-05,0.794534763057771,36239.6240234375,20599.365234375,27633331.9737306,-1298957.69101728,36602.8495456861,1011.5541546631,26130.6762695312,16293.3644261463,14236.633272011
1804.92288,1837.54752,32.62464,20.6848,0.552347362041473,0.01046528,0.436073631048203,0.00754688,0.129831524256156,0.229712880805977,0.181356401633514,0.199120615335389,0.000320778405524168,0.000231324544883867,0.634023854362837,34713.7451171875,20599.365234375,22988341.4835057,-1112694.27166469,35944.4903512287,1088.11101398456,26130.6762695312,15095.3998304823,11833.2148769878
1858.23232,1888.37888,30.1465599999999,21.20704,0.608331441879272,0.00940032,0.412342727184296,0.00710656,0.151554514955446,0.252995809525472,0.171487079056214,0.232436832638925,0.000311820652173914,0.000235733695652175,0.703464673913046,35095.21484375,20980.8349609375,27153037.4280473,-1250825.82348602,36516.6297325721,859.250494437264,25844.5739746094,15779.1359869252,13031.0058594099
1909.58592,1941.41184,31.82592,19.37408,0.779033303260803,0.00504832,0.779033303260803,0.00504832,0.188004529881867,0.323988121667536,0.323988121667536,0.288339660882806,0.000158622908622909,0.000158622908622909,0.60875160875161,37002.5634765625,20980.8349609375,28170207.4029751,-1331670.58354038,37552.2711338141,717.316946856199,25844.5739746094,17627.2389686175,13848.3430729629
1960.78592,1993.0624,32.27648,21.5552,0.688040375709534,0.00556032,0.688040375709534,0.00556032,0.171651389261476,0.286145544772596,0.286145544772596,0.263259100197298,0.000172271573604061,0.000172271573604061,0.667829949238579,36621.09375,20980.8349609375,27163539.1829507,-1278063.72882398,37353.254790999,1249.58728734631,25844.5739746094,17113.6972654133,12953.2066254892
2014.6176,2050.11968,35.5020799999998,16.7014400000003,0.548355102539062,0.00874496,0.548355102539062,0.00874496,0.116565830491272,0.228052560699017,0.228052560699017,0.178775224487916,0.000246322468993368,0.000246322468993368,0.470435535044718,36239.6240234375,21362.3046875,25922031.8431174,-1246397.18023642,37204.1035168277,1159.43290263119,27656.5551757812,18387.3498551895,11577.6234964819
2066.82112,2099.16928,32.34816,25.9174399999997,0.555435061454773,0.00750592,0.555435061454773,0.00750592,0.124505333649324,0.230997008107084,0.230997008107084,0.190951918579325,0.000232035454257676,0.000232035454257676,0.801202912314014,35858.154296875,20980.8349609375,27984551.3787903,-1327397.4793362,37669.6464342949,1041.20204518069,26321.4111328125,17825.6380862733,13655.7347850204
2125.08672,2163.8144,38.7276800000004,19.5481599999998,0.641537368297577,0.00816128,0.641537368297577,0.00816128,0.140941116160108,0.266805650110548,0.266805650110548,0.216159225863256,0.000210735060814382,0.000210735060814382,0.504759386567944,37002.5634765625,20980.8349609375,23761824.8258701,-1184793.09707907,36422.0526910597,1221.07070206527,25939.94140625,19292.0901465422,10245.5142067254
2183.36256,2213.34528,29.98272,25.3849599999999,0.646019399166107,0.00605184,0.646019399166107,0.00605184,0.154490701718506,0.268669658691789,0.268669658691789,0.236940017195601,0.000201844262295082,0.000201844262295082,0.846653005464477,35858.154296875,20217.8955078125,30272540.8577916,-1314380.58479687,36242.9411514946,1191.04698929715,25653.8391113281,16339.2656987413,12194.7958064542
2238.73024,2268.07808,29.3478400000004,26.1017599999996,0.659576714038849,0.00944128,0.552560567855835,0.00653312,0.160042093628855,0.274307940087577,0.229801549866766,0.245454101733158,0.00032170272156315,0.000222609909281225,0.889392882065571,35858.154296875,20217.8955078125,28022004.0659202,-1295210.83989129,36438.6517068614,1116.63751084291,25939.94140625,16056.697989318,13876.408533151
2294.17984,2327.76704,33.5872000000004,22.41536,0.660764575004578,0.00817152,0.660764575004578,0.00817152,0.150119329086743,0.27480195342626,0.27480195342626,0.230235710107752,0.000243292682926826,0.000243292682926826,0.667378048780479,35858.154296875,20980.8349609375,24502174.8108666,-1194420.84658623,35933.3769596831,1004.80791301194,25653.8391113281,16636.2058165813,12476.348360279
2350.1824,2385.152,34.9695999999999,22.35392,0.859589874744415,0.01048576,0.575997292995453,0.00497664,0.174635995062133,0.357490376543813,0.239548527979563,0.267836544288518,0.000299853587115667,0.000142313323572475,0.639238653001466,36239.6240234375,20217.8955078125,22876643.0150962,-1211366.83401175,37286.1080242756,1019.2442499386,25939.94140625,17686.466759839,14385.7862998649
2407.50592,2442.04544,34.5395199999998,20.8076800000003,0.845221638679504,0.01046528,0.517826676368713,0.00523264,0.183199821784828,0.351514845337559,0.215356251810812,0.280970753845237,0.000302994367032317,0.000151497183516159,0.602431070263873,36621.09375,20217.8955078125,25260600.5013445,-1271642.92428866,37457.3204904941,1246.38563140773,25939.94140625,18221.28164885,13786.5843905758
2462.85312,2500.98688,38.1337599999997,17.5616,0.954328179359436,0.01152,0.706161737442017,0.00564224,0.214408644928468,0.396890598888238,0.293681943955006,0.328835246724441,0.000302094522019336,0.000147959183673471,0.460526315789477,36621.09375,20980.8349609375,22155282.8875271,-1198574.69500878,37725.3563173355,1186.03357786112,25939.94140625,18932.4303586677,13488.3095869284
2518.54848,2555.00288,36.4544000000001,19.4560000000001,1.08039820194244,0.01255424,0.813467442989349,0.00622592,0.246841799384341,0.449321206981996,0.33830875751865,0.378577477738994,0.000344382022471909,0.000170786516853932,0.533707865168542,37002.5634765625,20980.8349609375,22855608.0961001,-1236802.51085508,38011.2032584956,964.055740667594,26035.3088378906,18750.464830934,14713.5437889242
2574.45888,2615.15264,40.6937599999997,19.8758400000002,1.10797882080078,0.00761856,1.10797882080078,0.00761856,0.209749166476937,0.46079156756984,0.46079156756984,0.321689076164353,0.000187216909914445,0.000187216909914445,0.488424760946158,37765.5029296875,19836.42578125,21536066.7792131,-1238324.80964595,38411.1455417572,888.194019061268,27847.2900390625,20873.183922126,14728.7514517884
2635.02848,2678.5792,43.5507200000002,18.4217599999997,0.731599807739258,0.01327104,0.625925660133362,0.01000448,0.174925008412801,0.30426125112962,0.260312977739579,0.268279799626964,0.000304726075711261,0.000229720197507641,0.42299553256524,37765.5029296875,20599.365234375,20360803.2734207,-1238509.4474476,39868.7154305081,1108.43662555262,27751.9226074219,22347.7608404326,15320.3508955793
2697.00096,2737.2032,40.2022400000001,22.6713600000003,0.71416562795639,0.009728,0.71416562795639,0.009728,0.196697329580032,0.297010640485604,0.297010640485604,0.301671674311769,0.000241976566479877,0.000241976566479877,0.563932755985742,38146.97265625,19836.42578125,21643960.0930248,-1300658.90925738,40207.7202223613,1081.62039613628,36907.1960449219,21772.5049810285,17307.9982601806
2759.87456,2799.68768,39.8131199999998,20.2547199999999,0.847568511962891,0.01015808,0.691785633563995,0.00991232,0.200754069012181,0.352490874300241,0.287703140644747,0.307893433292209,0.000255144032921812,0.000248971193415639,0.508744855967078,37384.033203125,20599.365234375,19837840.8788821,-1205112.39355744,39238.664062142,1054.47244099995,28419.4946289062,20069.6054224063,16534.6297688809
2819.9424,2860.57472,40.6323200000002,23.67488,0.847033858299255,0.01302528,0.755500435829163,0.00458752,0.230439135305169,0.352268519959934,0.31420115943535,0.35342096368513,0.000320564516129031,0.000112903225806451,0.582661290322579,37002.5634765625,20599.365234375,14900008.8521368,-1021069.00781275,39043.4010143586,1758.05486763107,36811.8286132812,18097.2483473153,16888.7051669523
2884.2496,2929.65376,45.40416,17.1315199999999,0.909725189208984,0.0108032,0.909725189208984,0.0108032,0.236691439801911,0.378340892554615,0.378340892554615,0.363010027094716,0.000237934145241317,0.000237934145241317,0.377311682453764,37002.5634765625,20599.365234375,18941925.8084761,-1174143.53236552,39411.2723214286,1340.21422927561,36907.1960449219,22129.0129833291,14261.5057836099
2946.78528,2985.472,38.6867200000002,21.5244799999996,0.992479264736176,0.01267712,0.914292395114899,0.00328704,0.256176484844632,0.412757055994822,0.380240324140572,0.392893941505899,0.000327686606670195,8.49655902593962e-05,0.55637903652725,37765.5029296875,20217.8955078125,19930161.6578934,-1207749.70877763,39244.1595754316,933.764304600961,26893.6157226562,19699.11631147,16895.1531404677
3006.99648,3057.7664,50.7699200000002,10.4448000000002,1.14539361000061,0.0125952,1.14539361000061,0.0125952,0.217749667238226,0.476351810276667,0.476351810276667,0.333959321343296,0.000248083904800322,0.000248083904800322,0.205728116175881,36621.09375,19836.42578125,15184051.4973194,-1017976.33474992,37719.0538016314,1191.90920107324,26941.2994384766,21579.5084030394,12544.3970875145
3068.2112,3113.70752,45.4963199999997,13.88544,1.0970983505249,0.01188864,0.9999178647995,0.01077248,0.228399414626852,0.45626654519559,0.415850656810428,0.350292675398401,0.000261309925725862,0.000236776952509567,0.305199189736667,37002.5634765625,19836.42578125,18779937.5764714,-1139206.6772718,38120.3630562762,999.914461315545,26893.6157226562,21595.782677023,12956.8345388547
3127.59296,3168.62464,41.0316800000001,20.75648,0.864098846912384,0.01344512,0.781446397304535,0.00499712,0.212889532404943,0.359365589602404,0.324991690838922,0.326505407171366,0.000327676566009483,0.000121786872972298,0.505864736710756,37384.033203125,19454.9560546875,21155427.0929198,-1216030.65799476,38194.911365203,912.649962724904,25653.8391113281,20670.6731619977,14278.5299315459
3189.38112,3230.13632,40.7552000000001,22.90688,1.06850433349609,0.01026048,0.86519181728363,0.0101888,0.213957691557553,0.444374727696496,0.359820139383698,0.328143626463349,0.000251758793969849,0.00025,0.562060301507537,38146.97265625,20599.365234375,19914158.6819569,-1216110.6721914,39403.2600729223,926.933475464052,25653.8391113281,20646.8235887434,16485.6883821099
3253.0432,3293.9008,40.8575999999998,19.9680000000003,0.804983377456665,0.01430528,0.803181767463684,0.00528384,0.22458271671367,0.33478036348911,0.334031101249408,0.344439064410036,0.00035012531328321,0.000129323308270677,0.488721804511288,37002.5634765625,20599.365234375,19289335.045966,-1115509.29343155,37017.416826544,826.153214099694,25081.6345214844,18878.6494011069,13376.5068580608
3313.8688,3353.43616,39.56736,23.18336,0.908606469631195,0.0102912,0.759688317775726,0.00832512,0.215401624353435,0.377875634069306,0.315942835946422,0.330358164022436,0.000260093167701863,0.000210403726708075,0.58592132505176,37384.033203125,20217.8955078125,19632950.8981014,-1175462.62715676,38406.226641971,914.536309343569,25081.6345214844,19415.5296538242,15773.0766443625
3376.61952,3417.3952,40.7756799999997,20.7974400000003,0.890535175800323,0.01247232,0.834764719009399,0.01010688,0.211253122968027,0.370360057366924,0.347165971228885,0.323995671143186,0.000305876443997993,0.000247865394274236,0.510045203415379,37002.5634765625,20217.8955078125,17868519.6131666,-1123976.67812272,38043.5729409284,613.15559621911,25939.94140625,19228.8243336409,16121.710588822
3438.19264,3478.30272,40.1100799999999,25.4975999999997,2.40451192855835,0.01289216,2.03951907157898,0.0079872,0.652024523113665,1,0.848205012982321,1,0.000321419453663519,0.000199131988766914,0.63569057952514,38146.97265625,17166.1376953125,18442904.9823336,-1187110.48689891,38938.8579427322,1142.2405724817,26321.4111328125,20261.4339121972,17943.8095443654
3503.80032,3545.31328,41.51296,25.89696,1.50358736515045,0.011776,1.30806398391724,0.00816128,0.383996682616177,0.625319154083774,0.544003948735451,0.588929816293483,0.000283670448939319,0.000196595954612728,0.623828317710903,38146.97265625,17929.0771484375,17807473.6257422,-1168064.50046966,39199.903049571,884.349450925167,26321.4111328125,20507.3122637443,17801.7352993292
3571.21024,3614.53568,43.3254400000001,23.1936000000001,1.19938802719116,0.00884736,1.19938802719116,0.00884736,0.239135966652587,0.498807268513019,0.498807268513019,0.366759160392652,0.000204207043252186,0.000204207043252186,0.535334436303475,37765.5029296875,18692.0166015625,17316312.772674,-1126211.51721937,38223.0528930322,798.205178137267,27847.2900390625,20333.7907194531,16289.2670173543
3637.72928,3681.8432,44.1139199999998,26.8288000000002,1.16619074344635,0.0126464,1.05092477798462,0.00833536,0.256377504076269,0.485001022284615,0.437063657494397,0.393202241615037,0.000286675951717736,0.000188950789229342,0.608170844939655,36621.09375,19073.486328125,16284401.8890779,-1090382.01165709,38370.7254874606,823.227790651625,25749.2065429688,20094.3208383473,16410.9609617589
3708.672,3754.8032,46.1311999999998,20.9920000000002,0.862779319286346,0.01379328,0.856871068477631,0.0077312,0.209252951681877,0.358816818098979,0.356359666300918,0.320928039151986,0.000299001109877915,0.000167591564927859,0.45504994450611,37384.033203125,19073.486328125,16738214.253541,-1131086.22889077,38861.9344683268,1066.65418134126,22602.0812988281,21658.6547824262,16557.9786182048
3775.7952,3889.8176,114.0224,23.12192,1.24865627288818,0.07743488,0.748257160186768,0.00673792,0.220880171521717,0.519297183789323,0.311188791080522,0.338760527697533,0.000679119892231703,5.90929501571622e-05,0.202784014369107,37765.5029296875,17166.1376953125,782246.616269986,-134967.576506459,28933.3812387614,5163.78127184136,25725.3646850586,6424.28967847811,5219.2544892322
3912.93952,3961.27232,48.3328000000001,23.8387199999997,1.16389942169189,0.0172032,0.791830003261566,0.00649216,0.277658357154215,0.484048096359298,0.329310074887554,0.425840359237242,0.000355932203389829,0.000134322033898305,0.493220338983044,38528.4423828125,19454.9560546875,15435720.781201,-1077829.24842612,39135.4797209675,750.281699576381,25749.2065429688,21595.0325875935,16035.7424662
3985.11104,4030.5664,45.4553600000004,28.74368,1.41848409175873,0.01564672,1.04602074623108,0.0078848,0.337583827764885,0.589925994922884,0.435024145152913,0.517747133424973,0.000344221671547643,0.00017346249155215,0.632349628294657,37765.5029296875,17547.607421875,14271774.5159628,-1029282.77615279,38317.8239623552,972.591885135939,25749.2065429688,19817.7981396298,17298.2248737346
4059.31008,4104.3968,45.0867200000002,26.5932799999991,1.16013276576996,0.00700416,1.16013276576996,0.00700416,0.299225105465262,0.482481601355801,0.482481601355801,0.458916949988858,0.00015534862593686,0.00015534862593686,0.589825119236862,37765.5029296875,17166.1376953125,15299482.8746719,-1070272.18800817,38431.8230234978,1131.23937820918,25653.8391113281,20281.2510242771,17154.0851818256
4130.99008,4176.0256,45.0355200000004,31.92832,1.03696024417877,0.01514496,0.865964889526367,0.008448,0.236990072311433,0.431256019927708,0.360141648390809,0.363468035189406,0.000336289222373804,0.000187585266030012,0.708958617553427,38146.97265625,17929.0771484375,14766144.2617507,-1075037.39717386,39364.9264498874,980.044605472376,26226.0437011719,20667.4190495447,18466.2030311979
4207.95392,4252.5184,44.56448,30.8531199999998,1.01963472366333,0.01380352,0.826615929603577,0.00785408,0.24111741378883,0.424050599023089,0.343777013449537,0.369798075442628,0.000309742647058824,0.000176240808823529,0.692325367647053,37765.5029296875,17166.1376953125,14740929.1124292,-1060788.44028358,38770.088971505,827.870586886439,26321.4111328125,20170.2191007338,17998.1050037754
4283.37152,4328.31488,44.9433600000002,28.3545599999998,0.964698016643524,0.00923648,0.964698016643524,0.00923648,0.263523205341563,0.401203256754862,0.401203256754862,0.404161493931454,0.000205513784461152,0.000205513784461152,0.630895420369096,37765.5029296875,16784.66796875,14651529.946653,-1045798.76277562,38278.155038409,1131.96046472737,23365.0207519531,19916.6866758749,17407.0027767
4356.66944,4404.20352,47.5340800000004,30.7609599999996,0.886680781841278,0.01693696,0.86440646648407,0.00912384,0.223041300100402,0.368757073446043,0.359493523911247,0.342075017416975,0.000356311934510984,0.000191943127962084,0.647134855665648,36239.6240234375,18310.546875,12592465.9882765,-928970.841839032,37092.8072175438,741.591159365876,24700.1647949219,18560.7590378142,15705.2389343089
4434.96448,4484.72064,49.7561599999999,26.37824,1.24102747440338,0.00831488,1.24102747440338,0.00831488,0.205977885426749,0.516124482338273,0.516124482338273,0.315905120321436,0.000167112574603828,0.000167112574603828,0.530150236674214,36239.6240234375,18310.546875,11647076.5385641,-867219.469328117,36057.7695282847,823.276990831457,26988.9831542969,17970.6407234054,14315.1291277543
4511.09888,4568.43264,57.3337600000004,21.8521600000004,0.953199625015259,0.0128512,0.953199625015259,0.0128512,0.222748002178735,0.396421250272923,0.396421250272923,0.341625190897773,0.000224147169137344,0.000224147169137344,0.381139489194503,37002.5634765625,17166.1376953125,10960864.0151714,-856215.229099699,36368.2381249228,980.677008317462,26130.6762695312,20381.9905978904,13059.924305847
4590.2848,4639.35488,49.0700799999995,29.0816000000004,1.08226346969604,0.01275904,0.899247467517853,0.00669696,0.255511848607899,0.450096943517734,0.373983367201262,0.391874599114359,0.000260016694490821,0.000136477462437397,0.592654424040082,35858.154296875,19454.9560546875,10865543.0237643,-810019.195623441,35131.122419226,851.056437393472,25415.4205322266,16608.3419742304,13584.8617568838
4668.43648,4716.58496,48.1484799999998,32.3072000000002,1.03057265281677,0.0139776,0.958459675312042,0.00676864,0.28617560180019,0.428599517672039,0.398608825320612,0.438903126578113,0.000290301999149299,0.000140578477243727,0.670991067630802,35858.154296875,19454.9560546875,10931056.473469,-804484.290627673,35024.5058256083,937.885949627983,23269.6533203125,16210.0136629365,13393.4885198933
4748.89216,4798.28992,49.3977599999998,31.3241600000001,1.14431762695312,0.01288192,0.879128813743591,0.01169408,0.26674391038078,0.475904325265383,0.365616324586371,0.409101039799817,0.000260779436152571,0.000236733001658376,0.634121061359872,35095.21484375,19073.486328125,10325960.9468365,-753406.741378058,34167.0233228429,956.311215726328,23365.0207519531,15465.3474015358,12019.8285441126
4829.61408,4882.42176,52.8076799999999,28.9279999999999,1.18101191520691,0.00738304,1.18101191520691,0.00738304,0.250665546104168,0.491164922569129,0.491164922569129,0.384441899373883,0.000139809967035098,0.000139809967035098,0.547799108008531,34713.7451171875,18692.0166015625,9164376.10411258,-703065.770990191,33616.8766910413,866.940494548432,24795.5322265625,15397.613214546,11571.0250525623
4911.34976,4967.0656,55.7158399999998,28.6515200000003,0.998108148574829,0.00616448,0.998108148574829,0.00616448,0.213834247534783,0.415098023312055,0.415098023312055,0.327954302260968,0.000110641426208418,0.000110641426208418,0.514243705201257,34332.275390625,19836.42578125,8917703.63423674,-693180.601426393,33695.1483631739,902.056996956757,26845.9320068359,16002.4400831641,10938.3149288256
4995.71712,5047.40864,51.6915199999994,31.9180800000004,1.03924977779388,0.01478656,0.990270435810089,0.01001472,0.270083124148371,0.432208202193024,0.41183843758422,0.414222340685319,0.000286053882725835,0.000193740095087165,0.617472266244071,33950.8056640625,18310.546875,8475182.18307357,-679607.429255651,33544.5470510875,838.240082230308,23126.6021728516,14764.0190205184,12484.1420177989
5079.32672,5131.24352,51.9168,33.1264000000001,1.07509171962738,0.00980992,1.07509171962738,0.00980992,0.23429828457523,0.447114321562947,0.447114321562947,0.359339681667749,0.000188954635108481,0.000188954635108481,0.638067061143987,35095.21484375,17929.0771484375,8905088.40302253,-719821.082168259,34212.1855307124,1091.31241767467,24127.9602050781,15724.0593775671,13368.4404228155
5164.36992,5215.0784,50.7084800000002,34.3449599999994,1.00672161579132,0.00812032,1.00672161579132,0.00812032,0.306713854917975,0.418680233537004,0.418680233537004,0.470402330043202,0.00016013731825525,0.00016013731825525,0.677302100161537,35858.154296875,17929.0771484375,9208179.37805766,-750203.6415238,34746.4527466507,1090.83432877291,24127.9602050781,16195.8583279186,14364.2348249408
5249.42336,5305.38496,55.9616000000005,34.9900799999996,1.26525437831879,0.01200128,1.26525437831879,0.01200128,0.253676054058597,0.526200083805524,0.526200083805524,0.389059069200645,0.00021445562671546,0.00021445562671546,0.625251601097882,35476.6845703125,16021.728515625,6288082.41707339,-592896.936963946,33063.9355950493,1331.26045600653,23031.2347412109,14464.7614905967,13487.06928048
5340.37504,5391.72864,51.3536000000004,39.4547199999997,1.14488005638123,0.0070656,1.14488005638123,0.0070656,0.310618110444767,0.476138231124372,0.476138231124372,0.476390226799213,0.000137587238285144,0.000137587238285144,0.768295114656021,35858.154296875,18692.0166015625,8405488.82501263,-685928.128120026,33805.7275433158,1108.59849436047,24127.9602050781,14929.5227930303,13057.9888767701
5431.18336,5484.72832,53.5449600000002,35.4508799999994,1.13412857055664,0.01625088,1.03634524345398,0.00928768,0.293563990041501,0.471666851424862,0.431000250464688,0.450234584183462,0.000303499713138266,0.000173455727672595,0.662076878944336,35858.154296875,16021.728515625,8115970.92418882,-722531.938368414,35276.5682904514,1164.91289451345,22602.0812988281,16743.0980540626,15418.9458917116
5520.1792,5576.02816,55.8489600000003,35.8604800000003,1.08720529079437,0.01757184,1.03332710266113,0.01309696,0.260196432615447,0.452152171873906,0.429745051537621,0.399059273680246,0.000314631463146313,0.000234506784011733,0.642097543087644,36621.09375,16021.728515625,8482886.52441136,-776526.282925664,36912.7742667867,1362.47202635413,21362.3046875,18632.6010302888,16909.1602330522
5611.88864,5672.46848,60.5798400000003,34.4063999999998,1.23517262935638,0.01333248,1.23517262935638,0.01333248,0.254694261207575,0.513689541185577,0.513689541185577,0.390620677871613,0.000220081135902636,0.000220081135902636,0.567951318458412,37384.033203125,16021.728515625,8609788.04471289,-787634.877387971,36792.4486923052,1321.98034592144,21171.5698242188,19909.3555493779,16117.5872148067
5706.87488,5764.2496,57.3747199999998,36.2393599999996,1.03204894065857,0.0103936,1.03204894065857,0.0103936,0.24174093453161,0.429213483368887,0.429213483368887,0.370754359632372,0.000181152953774764,0.000181152953774764,0.631625914688555,35858.154296875,16403.1982421875,7354299.9589269,-680080.67754264,34687.0321844249,1330.59816464989,23603.4393310547,16634.7282805786,14810.1236563822
5800.48896,5859.52256,59.0336000000007,38.0108799999998,1.28218626976013,0.01089536,1.28218626976013,0.01089536,0.24461174256591,0.533241800355251,0.533241800355251,0.375157273836567,0.000184562012142236,0.000184562012142236,0.643885516045089,36239.6240234375,16021.728515625,6753911.19702484,-642069.452651739,34236.1580763119,1374.38567737723,22745.1324462891,16153.0691145547,14366.5208313299
5897.53344,5956.11648,58.5830399999995,38.4512000000004,1.11467850208282,0.0180736,1.02008152008057,0.01124352,0.278043703630108,0.463577863284356,0.424236414868679,0.42643135921076,0.00030851249781507,0.000191924488725749,0.656353784303456,35476.6845703125,17929.0771484375,6763437.85392685,-608663.484262201,33313.6112426043,1251.99424570486,23365.0207519531,14942.3664065771,12445.4240134766
5994.56768,6054.47168,59.9039999999995,42.3424000000005,1.34247720241547,0.01887232,1.1311297416687,0.00975872,0.292469510541461,0.558315883764554,0.470419684025806,0.448555997778746,0.000315042735042737,0.000162905982905984,0.70683760683762,35095.21484375,16021.728515625,5539755.51210378,-563814.614322252,33086.587939408,1536.08390492327,23078.9184570312,14796.0243283638,13895.3977420284
