note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1418.3936,1441.45408,23.0604799999999,25.2108800000001,0.259078472852707,0.00760832,0.189314231276512,0.00374784,0.0561507049865561,0.14858070146413,0.108571125074519,0.163745130514094,0.000329928952042631,0.000162522202486679,1.09325044404974,27847.2900390625,9155.2734375,41762259.2854353,-1805173.34367991,29399.9387506853,1676.96112385461,16975.4028320312,19594.7156397943,19419.5899209078
1466.66496,1490.70848,24.0435199999999,25.53856,0.262604534626007,0.00812032,0.193925395607948,0.0028672,0.0620243194017174,0.150602886966129,0.111215613531577,0.180873602173182,0.000337734241908008,0.000119250425894378,1.06218057921636,28610.2294921875,9536.7431640625,39495328.8872254,-1809521.96997623,30097.1009677514,837.876600493757,17547.607421875,20777.2401326447,20675.389270529
1516.24704,1539.85024,23.6032,26.30656,0.249468088150024,0.00772096,0.178757041692734,0.00254976,0.0634065675548023,0.143069175613518,0.102516609558136,0.184904475949103,0.000327114967462039,0.000108026030368763,1.11453362255965,28228.759765625,9536.7431640625,73163746.4259832,-2403196.34613501,31101.5423079182,2115.53889321463,16975.4028320312,23505.8837374517,15962.7923862388
1566.1568,1590.49728,24.3404800000001,26.624,0.300432592630386,0.00833536,0.227764189243317,0.00293888,0.071088247976343,0.172297161026914,0.130622056836889,0.207305579612786,0.000342448464450988,0.000120740429112326,1.09381573411863,28610.2294921875,9155.2734375,58874719.4394321,-2160535.70460758,31004.023731203,2191.1808798385,17547.607421875,21935.1576906693,17707.6206675627
1617.12128,1641.96352,24.8422399999999,25.92768,0.272442758083344,0.0082944,0.250586658716202,0.0043008,0.0728338410853551,0.156245077636609,0.143710672367493,0.21239602988457,0.000333882934872218,0.000173124484748558,1.04369332234131,28610.2294921875,9155.2734375,38889722.9324689,-1775320.78575529,30070.1399494831,1049.29156560105,16880.0354003906,20419.1470191352,20102.6624425483
1667.8912,1692.5696,24.6784,27.04384,0.29560586810112,0.00800768,0.244637012481689,0.00559104,0.0762753484076218,0.169529049464283,0.140298568686112,0.22243205820843,0.00032448132780083,0.00022655601659751,1.09585062240664,28610.2294921875,9155.2734375,40657437.6112175,-1810899.285261,30092.5118582589,1061.89453789099,16880.0354003906,20400.3464023992,19928.7649522672
1719.61344,1744.5888,24.9753599999999,27.8220799999999,0.311607092618942,0.00416768,0.311607092618942,0.00416768,0.088062307002535,0.178705702147791,0.178705702147791,0.256804860365596,0.000166871668716688,0.000166871668716688,1.1139811398114,28610.2294921875,9536.7431640625,40637349.9444136,-1814453.74165649,30164.5947741224,851.217200439866,17547.607421875,20539.2675963223,19968.3322289686
1772.41088,1798.33856,25.92768,25.99936,0.323278903961182,0.00792576,0.294196635484695,0.00357376,0.0874583366044616,0.185399449789159,0.168720858925065,0.255043578620641,0.000305687203791469,0.00013783570300158,1.00276461295419,28228.759765625,9155.2734375,40194677.287067,-1776951.64251135,29619.8857295049,1047.46126655198,16880.0354003906,20226.7215412292,19051.579202168
1824.33792,1851.392,27.0540800000001,26.65472,0.32369139790535,0.01268736,0.321429938077927,0.00504832,0.085474986385364,0.185636013788087,0.184339073583863,0.249259787650268,0.000468962906888719,0.000186601059803179,0.985238455715363,30136.1083984375,9155.2734375,36874357.4050068,-1753576.49256196,30693.5582303651,1093.77019038835,16880.0354003906,21243.857343212,20452.199399785
1878.04672,1904.40448,26.3577599999999,25.9788800000001,0.399335026741028,0.00362496,0.399335026741028,0.00362496,0.0939326073067782,0.229017400554586,0.229017400554586,0.273923667506225,0.000137529137529138,0.000137529137529138,0.985625485625495,28610.2294921875,9536.7431640625,52361851.4689923,-2015942.5637898,30532.440581879,1927.11491813728,16880.0354003906,22048.8117038046,16758.3020166107
1930.38336,1956.41344,26.03008,29.25568,0.3653284907341,0.00512,0.3653284907341,0.00512,0.0906873798821438,0.20951475751891,0.20951475751891,0.264460025182912,0.00019669551534225,0.00019669551534225,1.12391817466562,30136.1083984375,9155.2734375,37361572.2800491,-1769418.73036761,31004.5712954038,1044.6495568242,16880.0354003906,21156.0234580868,20743.2149617832
1985.66912,2011.93472,26.2655999999999,25.81504,0.379092335700989,0.00387072,0.379092335700989,0.00387072,0.102172792364608,0.217408279962153,0.217408279962153,0.297953466919745,0.000147368421052632,0.000147368421052632,0.982846003898636,28610.2294921875,9536.7431640625,33324177.6834797,-1564505.81794515,28413.1403900956,773.436713975569,16880.0354003906,18622.3304889457,18102.9422155218
2037.74976,2066.19648,28.4467200000001,27.62752,0.439488917589188,0.0067072,0.439488917589188,0.0067072,0.104413190805677,0.252045532545026,0.252045532545026,0.304486854794825,0.000235781137508998,0.000235781137508998,0.97120230381569,29754.638671875,9536.7431640625,28131709.898393,-1512031.09008244,30927.3188293216,2278.71371222954,21839.1418457031,20386.8381146068,20247.6987044854
2093.824,2123.65312,29.8291199999999,25.2108800000001,0.489314258098602,0.00505856,0.489314258098602,0.00505856,0.109076252568287,0.280620210950618,0.280620210950618,0.318085146340705,0.000169584620665981,0.000169584620665981,0.845176793683494,29754.638671875,9536.7431640625,29325936.2461688,-1562305.45107892,30913.9749278193,974.8007744107,21171.5698242188,21106.3454998943,20508.670797914
2148.864,2178.03776,29.1737600000001,25.4975999999997,0.520561993122101,0.0067072,0.520561993122101,0.0067072,0.111650313232293,0.29854069017004,0.29854069017004,0.32559155074791,0.000229905229905229,0.000229905229905229,0.87399087399086,29754.638671875,9536.7431640625,31708120.0370076,-1568303.69959202,31021.7815896739,2871.33248242043,21839.1418457031,20018.376749501,18766.2724689199
2203.53536,2233.00608,29.4707200000003,27.3100799999997,0.576615750789642,0.00724992,0.576615750789642,0.00724992,0.116705909175467,0.330687346517975,0.330687346517975,0.340334539598002,0.000246004169562194,0.000246004169562194,0.926685198054188,29373.1689453125,9536.7431640625,22216998.3019287,-1354437.3813741,30645.287555197,2143.76585144064,21171.5698242188,20620.2633136595,20620.2633136422
2260.31616,2290.26816,29.9520000000002,26.4908799999998,0.578849256038666,0.00713728,0.578849256038666,0.00713728,0.120370537679712,0.331968254858099,0.331968254858099,0.351021227732318,0.000238290598290597,0.000238290598290597,0.884444444444432,29754.638671875,9536.7431640625,24918896.2331169,-1429185.41798193,31040.0257939878,2181.25697966201,21171.5698242188,20532.8385753267,20451.6640376258
2316.75904,2349.74208,32.9830400000001,26.1529599999999,0.610569059848785,0.0079872,0.610569059848785,0.0079872,0.127630780199231,0.350159464064013,0.350159464064013,0.372193345859904,0.000242160819621235,0.000242160819621235,0.792921452964913,30136.1083984375,9536.7431640625,20252420.0096457,-1309686.58487803,31391.837803581,2085.10100152233,21171.5698242188,21182.2862818168,21165.2235494403
2375.89504,2408.17152,32.27648,27.3715200000001,0.619595408439636,0.00791552,0.619595408439636,0.00791552,0.129974068257527,0.35533604701404,0.35533604701404,0.379026777586713,0.000245241116751269,0.000245241116751269,0.848032994923863,30136.1083984375,9536.7431640625,20834731.602962,-1333747.11102002,31433.7575537527,2089.56624218208,21171.5698242188,21346.6460752377,21343.6394188118
2435.54304,2470.22592,34.6828799999998,25.3132800000003,0.617927849292755,0.00763904,0.617927849292755,0.00763904,0.132933270893202,0.354379707009992,0.354379707009992,0.387656322343316,0.000220253912016535,0.000220253912016535,0.729849424269277,29754.638671875,9536.7431640625,22506428.4407612,-1304647.11651306,30841.2114452911,2865.6037911984,21171.5698242188,19637.8511756453,18175.8878844677
2495.5392,2529.792,34.2527999999998,25.3747200000003,0.70612359046936,0.00868352,0.619551718235016,0.0085504,0.140798945191078,0.404959691313122,0.355310990817058,0.410593983852561,0.000253512705530645,0.000249626307922274,0.740807174887905,30136.1083984375,9536.7431640625,25948676.0738459,-1467440.34980167,32355.8153842535,2551.93521710509,21171.5698242188,21673.5415763126,19819.544827332
2555.16672,2594.11968,38.9529599999996,22.4870400000004,0.63456255197525,0.00801792,0.63456255197525,0.00801792,0.135067033595866,0.363919657458201,0.363919657458201,0.393878742031856,0.000205835962145112,0.000205835962145112,0.577287066246074,30136.1083984375,9536.7431640625,19254245.2486935,-1271797.0396291,31230.3727672946,1874.00641112887,21171.5698242188,21677.7288701935,20325.1557208376
2616.60672,2652.28288,35.67616,24.576,0.722898602485657,0.00799744,0.722898602485657,0.00799744,0.151169061728395,0.414580108729538,0.414580108729538,0.440835030447715,0.000224167623421355,0.000224167623421355,0.688863375430541,30136.1083984375,9536.7431640625,21682327.0587504,-1312683.72432117,31460.4472644223,3045.45731964761,21171.5698242188,20501.523264176,19234.5003788927
2676.85888,2714.42944,37.5705599999997,24.9548800000002,0.801863253116608,0.00934912,0.801863253116608,0.00934912,0.15577554181427,0.459866091205924,0.459866091205924,0.454268320075207,0.000248841646225132,0.000248841646225132,0.664213682202247,30136.1083984375,9536.7431640625,23626813.065323,-1362446.41204368,32448.6890544616,2913.3845132589,21171.5698242188,21445.4002794807,17837.5180715237
2739.38432,2777.7536,38.3692799999999,26.0095999999999,0.910014510154724,0.01148928,0.901159644126892,0.0093696,0.167465594962583,0.521890502026373,0.516812263794923,0.488358529253266,0.000299439551641314,0.000244195356285029,0.677875633840404,30136.1083984375,9536.7431640625,15587977.6131474,-1130108.08416513,31528.934355705,2495.1532587739,21934.5092773438,20552.894158579,20412.7871849584
2803.7632,2841.6512,37.8879999999999,26.4601600000001,0.904407322406769,0.00857088,0.904407322406769,0.00857088,0.173233902199554,0.518674797225975,0.518674797225975,0.505179907036311,0.000226216216216217,0.000226216216216217,0.698378378378382,29754.638671875,9536.7431640625,21096138.9039249,-1309856.84845852,31679.8938925195,2496.65744683305,21171.5698242188,21320.1161555799,19344.3374015498
2868.11136,2908.48768,40.3763200000003,26.1836799999996,0.86249840259552,0.01311744,0.619800865650177,0.00904192,0.180250709052311,0.494640161562905,0.355453876087706,0.525642124815625,0.000324879533350238,0.000223941161552116,0.648490996703004,30899.0478515625,9536.7431640625,17485816.1680016,-1237257.13136774,33264.495760115,2452.35212347265,21171.5698242188,22323.0837597668,21449.6867180701
2934.67136,2973.04064,38.3692800000003,30.0134399999997,0.951736629009247,0.010752,0.732136368751526,0.00796672,0.205882585774434,0.545818007919536,0.419877939061141,0.600389093712812,0.000280224179343472,0.000207632772884973,0.782225780624485,29754.638671875,9536.7431640625,13016628.4022922,-1039296.7797172,31304.3594360351,2488.4854732648,21171.5698242188,20713.9673625373,20713.9673625105
3003.05408,3041.792,38.73792,30.7712000000001,0.982088029384613,0.01110016,0.6757732629776,0.00920576,0.209047798476224,0.563224441995417,0.387553872532665,0.609619399317765,0.000286545070050224,0.000237642083002908,0.794343113930746,30517.578125,9536.7431640625,12931725.3623111,-1049925.42414081,31802.2697202621,2497.02307672847,21171.5698242188,21266.2380162513,21266.2380162269
3072.5632,3115.55072,42.9875200000001,24.7808,1.06136810779572,0.01128448,0.950748264789581,0.0105472,0.210948791828263,0.608691321326413,0.54525118410186,0.615163023473696,0.000262505955216769,0.000245354930919485,0.576464983325391,30517.578125,9536.7431640625,15105547.4428487,-1103688.93288132,32009.3608066451,2740.92230907357,21934.5092773438,20789.6983640209,19530.9029834987
3140.33152,3183.07328,42.7417599999999,27.06432,1.04342830181122,0.01171456,0.628409206867218,0.01067008,0.213926784206558,0.598402898178179,0.360390733103988,0.623847362357251,0.000274077623382847,0.000249640632486824,0.633205558217538,29754.638671875,9918.212890625,10507091.7178709,-934939.216303466,31139.7613688586,2318.60095797741,20217.8955078125,20765.9825331172,20765.9825330842
3210.1376,3250.91328,40.7756800000002,30.3513599999997,1.20161771774292,0.01225728,0.694377601146698,0.0101888,0.231633139696915,0.689124038088154,0.398223402829812,0.675482145774339,0.000300602712204921,0.000249874434957307,0.744349573078843,30136.1083984375,9536.7431640625,10126452.0315775,-927819.521708597,31521.3585919875,2448.45444275546,21171.5698242188,20995.6648813106,20995.6648812957
3281.26464,3325.27616,44.01152,29.8188800000003,1.16019034385681,0.01211392,0.788683235645294,0.01097728,0.236601593387086,0.665365567521153,0.45230739202249,0.689971012800052,0.000275244299674267,0.000249418334108888,0.677524429967432,30517.578125,9536.7431640625,12625005.5878322,-1007560.32530053,31973.6811961113,2750.16683375332,20217.8955078125,20315.6162340968,19889.4501890422
3355.09504,3400.47872,45.3836799999999,26.6956799999998,1.14040517807007,0.01398784,0.973203897476196,0.01098752,0.241728254629524,0.654018836243909,0.558129419872128,0.704921240307356,0.000308212996389892,0.000242102888086643,0.588222021660647,30517.578125,9536.7431640625,11547010.198374,-947149.318500217,31473.3635351311,2994.15342337788,21934.5092773438,19643.2568204637,19201.9939734911
3427.1744,3472.55808,45.3836799999999,26.9721600000003,1.12573897838593,0.0123904,0.613515198230743,0.01130496,0.241615884744777,0.645607816166135,0.351849065297885,0.704593550362088,0.000273014440433214,0.000249097472924188,0.594314079422389,30136.1083984375,9536.7431640625,9370102.3069521,-866196.647229806,31131.8573037323,2750.10689956781,20217.8955078125,20011.7940307286,20011.7940306731
3499.53024,3546.2656,46.7353600000001,29.3171199999997,1.22243344783783,0.01483776,0.717869997024536,0.01158144,0.242751146628973,0.701061794803078,0.411696219077987,0.707904169622164,0.000317484662576686,0.00024780893952673,0.627300613496924,30517.578125,9536.7431640625,9902918.11773424,-906699.976334334,31807.5029021363,2358.67987168348,20217.8955078125,20763.1543182563,20745.0567152865
3575.58272,3623.71072,48.1280000000002,31.0886399999999,1.3109210729599,0.01545216,0.732762396335602,0.01195008,0.269116213235914,0.751809173644573,0.420236963940954,0.784789246552187,0.000321063829787233,0.000248297872340425,0.645957446808507,30517.578125,9536.7431640625,9343693.06517099,-875033.240992574,31645.8753324309,2329.97819274869,20217.8955078125,20502.5018523415,20470.7626129412
3654.79936,3704.0128,49.21344,31.3856000000001,1.3609447479248,0.01519616,1.04516208171844,0.01215488,0.267021964574729,0.780497596245878,0.599397215583109,0.778682056616871,0.000308780690803163,0.000246982937994174,0.637744486059094,30517.578125,9918.212890625,10340133.8344106,-904310.479137592,31821.8339310001,2592.80463983917,20217.8955078125,20083.0407942799,19460.8112881327
3735.3984,3784.68352,49.28512,30.1567999999997,1.52802157402039,0.01486848,1.12979710102081,0.01222656,0.277933914002024,0.876315638348492,0.647935136923742,0.810503181277079,0.000301682942031997,0.000248078121753584,0.611884479534589,29754.638671875,9918.212890625,10282429.9350018,-885621.004907047,31143.4510265767,2551.89689933207,20217.8955078125,19467.3873633952,18671.6781441917
3814.84032,3868.9792,54.1388800000004,29.5321599999997,1.38033497333527,0.01528832,1.23708367347717,0.01339392,0.273656328907974,0.791617830440989,0.709463653815652,0.798029006114398,0.000282390769812746,0.000247399281255909,0.54548893512388,29754.638671875,9536.7431640625,7239704.87859246,-737780.687095761,30453.5773901448,2832.12131993983,21934.5092773438,18869.8081965543,18722.9123991097
3898.51136,3949.55776,51.0464000000002,32.5836799999997,1.6513307094574,0.01605632,0.902677893638611,0.01231872,0.284966214317505,0.94703304546623,0.517682975185819,0.831010580663221,0.000314543630892677,0.000241323971915746,0.638314944834496,30136.1083984375,9536.7431640625,7352765.6779403,-765839.82684966,30772.6546926301,2176.16636244933,20217.8955078125,19934.0076094981,19934.0076094302
3982.14144,4034.07872,51.9372800000001,32.0102400000001,1.5683901309967,0.01570816,0.953594446182251,0.01220608,0.297550378879498,0.899466880698319,0.546883460312078,0.867708172779076,0.000302444794952681,0.000235015772870662,0.616324921135647,30517.578125,9918.212890625,9421132.48124903,-858738.715995904,31642.7144439378,2508.45829085142,20217.8955078125,19949.903659111,19187.2267660961
4066.08896,4120.27904,54.1900800000003,34.4166399999995,1.48201215267181,0.01644544,0.883754909038544,0.01281024,0.292578299779954,0.849929377758574,0.506830702147791,0.853208733434973,0.000303476946334087,0.000236394557823128,0.6351095993953,30136.1083984375,9536.7431640625,7257492.85126714,-757060.626788184,31036.0359231067,2181.16765899061,20217.8955078125,19773.0725857899,19713.0781020689
4154.69568,4211.31264,56.6169600000003,33.1264000000001,1.74368858337402,0.01614848,1.28605175018311,0.0138752,0.309516787256618,1,0.737546694086054,0.902604281420376,0.000285223367697593,0.000245071441490323,0.585096762524868,30517.578125,9918.212890625,6801032.67090773,-741501.098961072,31002.3814164917,2113.51989286293,20217.8955078125,20241.200582867,20180.9627682454
4244.43904,4300.93312,56.4940799999995,36.3008,1.51876592636108,0.01680384,1.12088310718536,0.01396736,0.324851131465508,0.871007553093158,0.642822989077823,0.947321871242872,0.000297444263186517,0.000247235816566977,0.642559361972092,31661.9873046875,9536.7431640625,6758268.04961156,-737409.015734186,31470.398029634,2564.60471560586,20217.8955078125,20140.4588874951,20089.6835204568
4337.23392,4395.29472,58.0608000000002,36.7923200000005,1.53345108032227,0.01697792,1.34964978694916,0.01446912,0.322175580564151,0.879429443390086,0.774019971122135,0.939519503816768,0.000292416225749558,0.000249206349206348,0.633686067019406,30899.0478515625,9536.7431640625,6848915.39847604,-771919.489341965,31762.5362785591,763.795084651461,21934.5092773438,21770.1162183518,21730.1823378931
4432.08704,4492.17536,60.0883199999998,36.8947200000002,1.69530081748962,0.01833984,1.13966155052185,0.014336,0.329322746426682,0.972249766187739,0.653592368149027,0.960361870929457,0.000305214723926381,0.000238582140422632,0.614008179959106,30899.0478515625,9536.7431640625,6260623.97867178,-726463.871003186,31722.3749151944,1629.0760395106,18739.7003173828,21100.9978968441,21047.3457934584
4529.07008,4590.87872,61.8086399999993,38.17472,1.56040704250336,0.01875968,1.09817588329315,0.01488896,0.319533269456532,0.894888604181821,0.629800466530664,0.931814069356426,0.000303512259774689,0.000240888005301527,0.617627567925785,30899.0478515625,9918.212890625,7653546.65935619,-787500.742844935,32329.2673850546,2344.54280174231,18739.7003173828,21078.933072849,19435.4445466281
4629.05344,4690.432,61.3785600000001,45.7215999999999,1.42696118354797,0.01722368,1.31391882896423,0.01462272,0.342915266000677,0.818357817533458,0.753528377424948,1,0.000280613947280613,0.000238238238238238,0.744911578244908,30899.0478515625,9536.7431640625,6316080.28492612,-708368.89449895,31149.5374711865,1985.83800823419,18739.7003173828,20039.0284622485,19683.9189372264
4736.1536,4800.79872,64.6451200000001,44.4518400000006,1.55424344539642,0.01811456,1.33923721313477,0.01569792,0.307733143581307,0.891353800338002,0.768048392301424,0.897402869141147,0.000280215428480912,0.000242832250910818,0.687628702677024,30899.0478515625,9536.7431640625,6026309.85201466,-699895.386522096,31377.939077524,1899.63939358749,18262.8631591797,20581.9969064719,20060.923361402
4845.25056,4907.75552,62.5049599999993,42.8748800000003,1.31150603294373,0.01584128,1.04715979099274,0.01434624,0.318684374309489,0.752144646382883,0.600542895662304,0.92933854484291,0.00025344036697248,0.00022952162516383,0.685943643512463,30517.578125,9536.7431640625,5460778.11022891,-685385.481986599,31391.260575275,630.015012483589,18787.3840332031,21505.4418265521,21505.44182639
4950.6304,5013.54496,62.9145600000002,45.4246400000002,1.40696120262146,0.01594368,1.13807117938995,0.0157184,0.3264975130343,0.80688789043913,0.652680295232418,0.952123003569214,0.000253417968749999,0.000249837239583333,0.722005208333334,30899.0478515625,9536.7431640625,6048930.38192619,-718110.831175269,32034.3164121117,1456.47039549244,18787.3840332031,21389.718626512,21236.4975287922
5058.9696,5125.3248,66.3552,45.1993599999996,1.35671710968018,0.01615872,1.35671710968018,0.01615872,0.320399755303194,0.778073058811304,0.778073058811304,0.93434089138091,0.000243518518518519,0.000243518518518519,0.681172839506167,31280.517578125,9536.7431640625,5732281.23956588,-695865.594956471,31746.8596778986,1414.52428983392,18739.7003173828,21302.0224347503,20934.9943909446
5170.52416,5239.04,68.51584,46.5715200000004,1.38160729408264,0.01856512,1.18899655342102,0.01605632,0.311802134278789,0.792347502447509,0.681885839454383,0.909268747102596,0.000270960992377821,0.000234344642056494,0.679719025556724,30899.0478515625,9536.7431640625,5024208.05340434,-632583.715766529,31020.2428266301,1953.43096495568,18739.7003173828,20067.1460617305,19756.2602235828
5285.61152,5356.83072,71.2191999999995,45.40416,1.29778015613556,0.01967104,1.10191464424133,0.01692672,0.292581692205566,0.744272898561029,0.631944634350439,0.853218626332573,0.000276204169662115,0.00023767074047448,0.637526959022291,30899.0478515625,9536.7431640625,4974638.39086052,-638056.017086589,31501.3163234792,1757.93178843297,18739.7003173828,20709.4987845488,20209.6053548724
5402.23488,5473.42336,71.1884799999998,48.8345600000002,1.34227085113525,0.0191488,1.15354251861572,0.00900096,0.306540514610148,0.769788174295418,0.661553060342706,0.893924957571132,0.000268987341772153,0.000126438434982739,0.68598964326813,30899.0478515625,9536.7431640625,5021570.4425828,-635288.269088433,31310.3989387976,1771.82888588948,18262.8631591797,20408.8601238615,19776.8931326925
5522.25792,5597.63456,75.3766400000004,49.1110399999998,1.21677660942078,0.02043904,1.10363721847534,0.00953344,0.293798758893416,0.697817615497788,0.632932525336498,0.856767802495081,0.0002711588099443,0.000126477380790653,0.651541910066561,30899.0478515625,9536.7431640625,4722264.25697632,-609698.569482714,31321.8750499411,2007.3559198352,18262.8631591797,20232.7125562161,19126.8342041109
5646.7456,5723.09504,76.34944,52.0806400000001,1.25373291969299,0.0203264,1.06634438037872,0.01371136,0.291788181606825,0.719011944935162,0.611545198234512,0.850904612704672,0.000266228540772532,0.000179586909871245,0.682135193133049,30899.0478515625,9536.7431640625,4912181.60421711,-621640.226950512,31580.3936965997,2286.72928778341,18262.8631591797,20506.9049664438,18827.6125086833
5775.17568,5851.91424,76.7385599999998,52.4492799999998,1.25940108299255,0.02066432,1.06403434276581,0.00872448,0.291330389524027,0.722262619025481,0.61022039882082,0.8495696121136,0.00026928209234054,0.00011369095276221,0.683480117427275,30899.0478515625,9536.7431640625,4787333.58760663,-597758.739214796,30772.9794734648,2232.60683538388,18262.8631591797,19639.3871923165,17679.4632915171
5904.36352,5983.29344,78.9299200000005,54.7532799999999,1.33431351184845,0.02040832,1.198521733284,0.0196608,0.303991794728509,0.765224664869092,0.687348500593418,0.886492451251527,0.000258562532433833,0.000249091852620652,0.693694862480534,30899.0478515625,9536.7431640625,4620533.22151589,-602929.90167258,31344.3504287963,2043.63061248739,18739.7003173828,20534.3309336824,18803.599877887
6038.04672,6121.4208,83.3740799999996,53.6473599999999,1.42963087558746,0.02194432,0.987170159816742,0.0099328,0.304175966243441,0.819888877646454,0.566139028052002,0.887029527121841,0.000263203144190618,0.000119135347580448,0.643453696880376,31661.9873046875,9155.2734375,4269380.45261137,-574628.909205145,31295.1311364874,2230.43132121353,18262.8631591797,20438.8465069951,18231.6803557739
6175.06816,6261.64736,86.5792000000001,57.4054400000005,1.34202206134796,0.02306048,0.993718862533569,0.01465344,0.308097968832065,0.769645494123245,0.569894688769901,0.898466762431793,0.000266351271437019,0.000169248965109402,0.663039621525729,30899.0478515625,9536.7431640625,4038288.95641638,-554734.707541602,31420.541737022,2329.37459797194,18262.8631591797,20343.9629859393,17757.6432965524
6319.0528,6408.13056,89.0777599999992,58.1120000000001,1.37245166301727,0.02318336,1.04515695571899,0.02224128,0.301932557301199,0.787096776398908,0.599394275838306,0.880487360106629,0.000260259799977011,0.000249683871709394,0.652373836073118,30899.0478515625,9536.7431640625,4353393.81969366,-583957.811420702,31925.1972347618,2176.13752857474,18262.8631591797,21691.4863699977,17474.1384641759
6466.24256,6555.4944,89.2518399999999,59.3305600000003,1.38594007492065,0.02327552,0.999808192253113,0.01712128,0.302356098035669,0.794832338833619,0.573386900497159,0.881722477864464,0.000260784763653052,0.000191831115190455,0.664754474529605,30517.578125,9536.7431640625,4340865.93273295,-574216.222067046,31436.5360599398,2236.06615407714,18262.8631591797,21308.1144256038,16670.9897575629
