note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1491.31264,1512.87808,21.5654399999999,28.38528,0.43565571308136,0.00264192,0.43565571308136,0.00264192,0.100843478590489,0.190088167158599,0.190088167158599,0.241567811453964,0.000122507122507123,0.000122507122507123,1.31623931623932,33950.8056640625,11825.5615234375,83467231.5210964,-2586456.51164254,33710.2710893156,1431.54331885775,25558.4716796875,23114.0327189091,16960.1173921636
1541.26336,1563.93472,22.67136,27.27936,0.451453685760498,0.00282624,0.451453685760498,0.00282624,0.112614637764182,0.196981242541817,0.196981242541817,0.269765303246294,0.000124661246612466,0.000124661246612466,1.20325203252032,33950.8056640625,12207.03125,77767170.0685576,-2563892.78343756,34452.7395148026,1353.21158826841,25558.4716796875,24108.9316885328,18155.3446710966
1591.21408,1614.12096,22.90688,28.2419199999999,0.541853606700897,0.00234496,0.541853606700897,0.00234496,0.120028319041165,0.236425130839073,0.236425130839073,0.287524575198529,0.000102369244523916,0.000102369244523916,1.23290120697362,34332.275390625,13732.91015625,77867422.4056625,-2618087.02913454,35399.7213798657,1363.8522371675,25558.4716796875,24899.9293450494,19113.2104001242
1642.36288,1665.01376,22.6508800000001,27.6070399999999,0.507832109928131,0.00208896,0.507832109928131,0.00208896,0.121587280974447,0.221580647520385,0.221580647520385,0.291259026128096,9.22242314647372e-05,9.22242314647372e-05,1.21880650994574,33569.3359375,13351.4404296875,78125214.1296467,-2548443.57519073,34134.8480760005,1346.23948256235,22697.4487304688,23923.7221006647,17641.3824985677
1692.6208,1716.93056,24.3097600000001,26.9926399999999,0.589915812015533,0.00262144,0.589915812015533,0.00262144,0.135395312152776,0.257395948490564,0.257395948490564,0.324335789433558,0.000107834877843302,0.000107834877843302,1.11036225779275,33950.8056640625,13351.4404296875,72018005.4304981,-2454796.32624303,34277.7797154018,1325.36666812969,22602.0812988281,24721.5035024883,17115.4299203259
1743.9232,1767.3216,23.3984,28.7539200000001,0.674581527709961,0.00577536,0.674581527709961,0.00577536,0.149784591290835,0.294337850626298,0.294337850626298,0.358804916424868,0.000246827133479212,0.000246827133479212,1.22888402625821,35095.21484375,13351.4404296875,71164837.5820742,-2464533.5376897,34576.5498646519,1130.29600923099,22506.7138671875,23970.595272605,18704.4517027089
1796.07552,1820.33408,24.25856,28.1088,0.649671673774719,0.00248832,0.649671673774719,0.00248832,0.154099038281626,0.283469019261164,0.283469019261164,0.369140056899662,0.000102574926129168,0.000102574926129168,1.15871675812579,33950.8056640625,13351.4404296875,71854328.1454287,-2438680.45020064,34018.4950290766,1392.15045877321,22602.0812988281,24509.2690407034,16874.2038691175
1848.44288,1872.9472,24.50432,26.85952,0.648403346538544,0.00420864,0.648403346538544,0.00420864,0.156559326155223,0.282915614376428,0.282915614376428,0.375033609615996,0.000171750940242374,0.000171750940242374,1.09611366485583,32806.396484375,10299.6826171875,57090637.0321766,-2129166.38358898,32459.9187176926,1801.90756660237,22602.0812988281,21810.0720131655,17893.0335066645
1899.80672,1925.64224,25.8355199999999,27.04384,0.699303150177002,0.00323584,0.699303150177002,0.00323584,0.161423881676323,0.305124551598744,0.305124551598744,0.38668652012001,0.000125247720967103,0.000125247720967103,1.04676971858899,34713.7451171875,13351.4404296875,61468260.4201214,-2289673.73746352,34389.743557224,1322.74904873534,26226.0437011719,24518.3895340366,18126.4402243155
1952.68608,1980.3136,27.62752,24.3199999999999,0.686899781227112,0.00323584,0.686899781227112,0.00323584,0.158490728144859,0.299712632049703,0.299712632049703,0.37966023057548,0.000117123795404003,0.000117123795404003,0.880281690140843,34332.275390625,13351.4404296875,46311533.565321,-1844974.96645366,32178.7807781235,2652.25458561142,16498.5656738281,21126.9649201227,15623.4218665595
2004.6336,2032.0768,27.4432000000002,26.40896,0.704080820083618,0.00303104,0.704080820083618,0.00303104,0.16731293752693,0.307209175967409,0.307209175967409,0.400793593311508,0.000110447761194029,0.000110447761194029,0.962313432835814,35476.6845703125,11444.091796875,58511976.9345375,-2287532.18543491,35173.1888928836,1511.41168206013,16498.5656738281,26005.5592256812,18710.1233568663
2058.48576,2086.88128,28.39552,24.3302399999998,0.798551738262177,0.00257024,0.798551738262177,0.00257024,0.178249421766425,0.348429348565028,0.348429348565028,0.426991643990261,9.05156869816083e-05,9.05156869816083e-05,0.856833754056969,34332.275390625,11444.091796875,52172959.4717271,-2089300.88362784,33731.0459302819,1497.57730290773,21934.5092773438,24574.2965086953,17259.4379284061
2111.21152,2140.81536,29.6038400000002,24.64768,0.875482141971588,0.00792576,0.820696592330933,0.00582656,0.19098199716327,0.381996128480438,0.358091736995908,0.457492182208293,0.000267727429955031,0.0001968177101349,0.832583881010026,35858.154296875,11444.091796875,54489319.7630823,-2256853.32822369,35851.5200407609,1450.98686913321,16498.5656738281,27679.7120904111,19057.7746770414
2165.46304,2197.17632,31.7132799999999,23.32672,0.859956860542297,0.00526336,0.859956860542297,0.00526336,0.205332576905492,0.375222035537545,0.375222035537545,0.491868605848951,0.000165967064901518,0.000165967064901518,0.735550532773654,35476.6845703125,10681.15234375,49875459.4748924,-2177216.35037608,36035.5214176015,1207.78905462605,22220.6115722656,28635.7598453459,18885.3197295447
2220.50304,2250.68032,30.1772799999999,26.5625599999998,0.863474369049072,0.00526336,0.863474369049072,0.00526336,0.215832806946773,0.376756817992912,0.376756817992912,0.517021621455799,0.00017441465897523,0.00017441465897523,0.880217170003392,35858.154296875,11062.6220703125,46110205.2793543,-2041483.71872405,35795.651949369,1443.20739022919,22220.6115722656,25577.0166388654,19615.326851786
2277.24288,2309.82656,32.5836800000002,23.2959999999998,0.933346331119537,0.00867328,0.930974006652832,0.00539648,0.229814083553737,0.407243812210912,0.406208703990726,0.550513389475741,0.000266184789440602,0.000165619107479572,0.714959145191694,36621.09375,11062.6220703125,53283278.9410402,-2267402.5344759,36581.1861478366,1391.74622640458,22220.6115722656,30933.5678226078,17309.6637145288
2333.12256,2366.0032,32.8806400000003,23.7055999999998,1.05151808261871,0.00897024,1.04466700553894,0.00376832,0.235563151331825,0.458805288344256,0.455815981315674,0.564285125045206,0.000272812208034878,0.000114606041731547,0.720959202740566,35858.154296875,10681.15234375,43968356.2926947,-2024224.71198462,35805.2888341585,1201.99535489961,22697.4487304688,27573.8375407067,19022.0097808212
2389.7088,2423.552,33.8432000000003,22.9478399999998,1.14658641815186,0.00913408,1.06019949913025,0.00403456,0.247168630751275,0.500286130012776,0.462593221116551,0.592085735490381,0.000269894099848712,0.000119213313161875,0.678063540090761,37002.5634765625,11825.5615234375,44056469.231157,-2038256.02755951,36149.7294480693,1187.73366476705,22697.4487304688,28629.0822672926,18520.4924753195
2446.49984,2479.09376,32.5939200000003,22.7430399999998,1.16200459003448,0.0036352,1.16200459003448,0.0036352,0.259569662233682,0.507013488213534,0.507013488213534,0.621792069274659,0.000111530003141689,0.000111530003141689,0.697769399937156,35858.154296875,11825.5615234375,43167088.4676813,-1995293.07571509,35738.1706563836,1183.45083089722,22697.4487304688,26938.4908027552,19175.2784753362
2501.8368,2538.0352,36.1983999999998,23.3779200000004,1.18752038478851,0.01068032,1.07655870914459,0.00449536,0.259542343669824,0.518146707663551,0.469731179266565,0.621726628397615,0.000295049504950497,0.000124186704384725,0.64582743988686,37765.5029296875,11825.5615234375,40193055.7755018,-2017150.57327811,37880.6015540814,937.952260371579,22697.4487304688,30265.2459416279,20351.691162021
2561.41312,2597.30432,35.8912,22.7942399999997,1.32517290115356,0.00427008,1.32517290115356,0.00427008,0.265477905276483,0.578208159298216,0.578208159298216,0.63594510486344,0.000118972895863053,0.000118972895863053,0.635092724679022,37002.5634765625,12588.5009765625,39875194.7773353,-1959864.39274456,36484.3847716383,1243.7938207589,22602.0812988281,29188.1078973669,18975.526767063
2620.09856,2656.47104,36.37248,21.8316800000002,1.18817496299744,0.00763904,1.18817496299744,0.00763904,0.279055324440246,0.518432317534511,0.518432317534511,0.668469443357378,0.000210022522522523,0.000210022522522523,0.600225225225232,37765.5029296875,11825.5615234375,37968028.7883367,-1930761.78766067,37134.5745518877,1147.15908785339,22506.7138671875,29095.3325315588,19996.5136030729
2678.30272,2715.14624,36.8435199999999,22.49728,1.21744632720947,0.00857088,1.21744632720947,0.00857088,0.286022349047653,0.531204191760475,0.531204191760475,0.685158761400359,0.000232629238465815,0.000232629238465815,0.610617009449697,37765.5029296875,11825.5615234375,35345147.7956392,-1890862.04691639,37408.3046918451,1143.18425531814,22506.7138671875,28890.8973116169,21686.920695459
2737.64352,2774.31296,36.6694400000001,23.2038399999997,1.36191594600677,0.0070656,1.36191594600677,0.0070656,0.286446271416295,0.594240126381978,0.594240126381978,0.686174255909777,0.000192683607930745,0.000192683607930745,0.632784138508785,37765.5029296875,11825.5615234375,37376713.8432182,-1908800.04283474,36520.5586250193,1276.80168351435,22506.7138671875,29004.3699855002,19736.1114841748
2797.5168,2834.56512,37.0483200000003,22.5382399999999,1.37711977958679,0.00780288,1.37711977958679,0.00780288,0.292651346817579,0.600873963084287,0.600873963084287,0.70103834534368,0.000210613598673298,0.000210613598673298,0.608347153123263,38146.97265625,11825.5615234375,35125600.5407387,-1856998.27540485,36532.0700029112,1396.00199415242,21839.1418457031,28501.2785860967,20586.0392870285
2857.10336,2897.152,40.04864,22.3231999999998,1.52485036849976,0.00475136,1.52485036849976,0.00475136,0.296027261549868,0.665332745642434,0.665332745642434,0.709125257307974,0.000118639734083355,0.000118639734083355,0.557402198926102,37384.033203125,11825.5615234375,31902492.6923901,-1778208.65071923,36961.1723332111,1035.08831278829,21839.1418457031,29511.0283012263,20046.6353336917
2919.4752,2957.6704,38.1952000000001,23.4393599999999,1.04799675941467,0.00390144,1.04799675941467,0.00390144,0.294942892354625,0.45726884143508,0.45726884143508,0.706527680380201,0.000102144772117962,0.000102144772117962,0.613672922252005,37002.5634765625,11444.091796875,30416238.4139966,-1670628.60422162,35236.5739883915,1183.5894870865,21839.1418457031,26443.5451850199,19436.5554629238
2981.10976,3020.7488,39.63904,23.2140800000002,1.29231715202332,0.00879616,1.29231715202332,0.00879616,0.299427537677869,0.563872322661029,0.563872322661029,0.717270526333409,0.000221906484112632,0.000221906484112632,0.585636786360118,38528.4423828125,11062.6220703125,32455414.9692916,-1842432.64345706,37983.3657720571,1348.24614391538,21839.1418457031,30259.1393353738,22036.5771425808
3043.96288,3088.20992,44.2470399999997,19.6403200000004,1.35761404037476,0.00412672,1.35761404037476,0.00412672,0.273689586774968,0.592363090611929,0.592363090611929,0.655615964652017,9.32654478130068e-05,9.32654478130068e-05,0.443878731775064,38528.4423828125,11062.6220703125,28838728.6492666,-1708464.60584545,37372.3860882243,1672.50336412324,22315.9790039062,31472.424247915,19134.0229783584
3107.85024,3148.8,40.94976,23.9206399999998,1.28415858745575,0.0100864,1.28415858745575,0.0100864,0.307439315679831,0.560312524089068,0.560312524089068,0.7364625227306,0.000246311577894474,0.000246311577894474,0.584146036509123,37765.5029296875,11062.6220703125,28332520.0457968,-1669067.90154134,36662.020147803,1544.49394532688,22315.9790039062,28324.7537642081,20837.6131981471
3172.72064,3213.78304,41.0623999999998,23.9411200000004,1.29777348041534,0.01021952,1.29777348041534,0.01021952,0.296993184827946,0.566253063765329,0.566253063765329,0.711439100261222,0.000248877805486286,0.000248877805486286,0.583042394014975,37384.033203125,11444.091796875,29454090.442202,-1735710.31390499,37543.7226524965,1865.01344429065,20980.8349609375,29532.8619062424,21609.2797832561
3237.72416,3279.28832,41.5641599999999,24.4019199999998,1.21343398094177,0.00303104,1.21343398094177,0.00303104,0.285527835178105,0.529453498437442,0.529453498437442,0.683974166869607,7.29243656072926e-05,7.29243656072926e-05,0.587090416358705,37765.5029296875,11062.6220703125,28812509.084173,-1708894.57569091,37071.6028672488,1194.64572971814,16212.4633789062,29425.1359587228,21252.8705117422
3303.69024,3345.18272,41.4924799999999,24.0332800000001,0.957548797130585,0.0033792,0.957548797130585,0.0033792,0.248535606185337,0.417803991422653,0.417803991422653,0.595360287980371,8.14412635735442e-05,8.14412635735442e-05,0.57922013820336,37765.5029296875,10681.15234375,30824632.7088871,-1826018.10160337,38504.7280214687,1672.8895686373,16212.4633789062,31388.1606241893,22697.5336371793
3369.216,3410.83136,41.6153600000002,25.20064,1.17500066757202,0.00422912,1.17500066757202,0.00422912,0.264383707766277,0.512684022273305,0.512684022273305,0.633323984474365,0.000101624015748031,0.000101624015748031,0.605561023622044,37765.5029296875,11062.6220703125,28591067.7572413,-1759267.43473839,38826.7843481053,1374.96064298934,16212.4633789062,30428.2527101648,23697.4446572778
3436.032,3479.47008,43.4380799999999,25.3030399999998,1.28537392616272,0.00789504,1.28537392616272,0.00789504,0.303051252491942,0.560842808670098,0.560842808670098,0.725951036656974,0.000181753889674682,0.000181753889674682,0.582508250825079,37765.5029296875,11062.6220703125,25746529.9398605,-1608554.980073,36776.5667057839,1155.10175584888,15926.3610839844,28956.2361389798,21292.2675023797
3504.77312,3548.3648,43.59168,24.1766400000001,1.52448105812073,0.00415744,1.52448105812073,0.00415744,0.271149516173411,0.665171605707953,0.665171605707953,0.649531294579813,9.53723279304675e-05,9.53723279304675e-05,0.554615926708953,37765.5029296875,10681.15234375,26009808.5728328,-1644044.03307312,37377.4082386861,1515.32114697897,20980.8349609375,29716.9633677497,22241.9041107609
3572.54144,3615.67232,43.1308800000002,28.0780799999998,1.30115103721619,0.00412672,1.30115103721619,0.00412672,0.283531757785843,0.567726781571542,0.567726781571542,0.679192617741382,9.56790123456787e-05,9.56790123456787e-05,0.650997150997143,37765.5029296875,10681.15234375,26220705.0746725,-1662009.17014391,38127.1560470779,1146.18535718401,15926.3610839844,29767.2801706971,22906.2533781344
3643.7504,3687.95648,44.2060799999999,26.6649600000001,1.1362738609314,0.00425984,1.1362738609314,0.00425984,0.239497489954829,0.495786487194161,0.495786487194161,0.573709726258513,9.63632151957379e-05,9.63632151957379e-05,0.603196664350246,38146.97265625,11062.6220703125,26184738.6712506,-1679847.13619181,38523.4202323507,1809.97064146946,15926.3610839844,30794.3474169875,23089.8295007876
3714.62144,3759.06304,44.4416000000001,27.1667200000002,1.47723805904388,0.0037376,1.47723805904388,0.0037376,0.26446449074826,0.64455822951216,0.64455822951216,0.633517497911555,8.41013824884791e-05,8.41013824884791e-05,0.611290322580648,37384.033203125,10681.15234375,22781553.1202129,-1537093.29247426,37613.0218933276,1564.43190594501,30708.3129882812,28538.556442639,23316.0464032088
3786.22976,3832.19712,45.9673599999996,27.0131200000001,1.30465281009674,0.00374784,1.30465281009674,0.00374784,0.278568710194299,0.569254698154943,0.569254698154943,0.667303772160204,8.15326353308093e-05,8.15326353308093e-05,0.587658721318785,38146.97265625,10681.15234375,21383331.366704,-1451420.34383013,36112.1961323217,1570.27055449504,15926.3610839844,27723.4634841002,21535.0210812103
3859.21024,3907.35872,48.1484800000003,27.8630399999997,1.27389693260193,0.00462848,1.27389693260193,0.00462848,0.26496282930621,0.55583509132598,0.55583509132598,0.634711254379398,9.61293066780088e-05,9.61293066780088e-05,0.578689919183317,38146.97265625,10299.6826171875,20186819.7871599,-1452225.31874155,37527.0373921176,1367.25315086403,15926.3610839844,29112.207106367,23123.819336268
3935.22176,3982.52032,47.2985600000002,28.0985599999999,1.1847060918808,0.00482304,1.1847060918808,0.00482304,0.254038076823374,0.516918756865222,0.516918756865222,0.608541306804783,0.000101970123403334,0.000101970123403334,0.594067980082265,37765.5029296875,10681.15234375,19854769.2782813,-1435039.22926807,37392.0474483925,1256.77670799261,30660.6292724609,28402.9220088326,23457.1169842505
4010.61888,4058.75712,48.1382400000002,28.4159999999997,1.06568455696106,0.00521216,1.06568455696106,0.00521216,0.244890790456448,0.464986497638608,0.464986497638608,0.58662923098901,0.000108274835141459,0.000108274835141459,0.590299936183782,37384.033203125,10681.15234375,20181034.9350889,-1454712.32013011,37548.8261214387,1385.19693621219,30612.9455566406,29168.1689526993,23261.9773195365
4087.17312,4135.05536,47.8822400000004,26.6751999999997,1.04387676715851,0.00436224,1.04387676715851,0.00436224,0.233799872061224,0.455471179306095,0.455471179306095,0.560061237488621,9.11035072711712e-05,9.11035072711712e-05,0.557100085543188,37002.5634765625,10681.15234375,20535067.8818376,-1493359.41182973,38555.0730519827,1600.19011144087,30612.9455566406,29875.8774790892,24424.4607164225
4161.73056,4210.76992,49.0393599999998,29.1430399999999,1.19432210922241,0.004352,1.19432210922241,0.004352,0.255872196294562,0.521114480820967,0.521114480820967,0.612934890136029,8.87450407183132e-05,8.87450407183132e-05,0.594278555021927,37002.5634765625,10681.15234375,17004428.0415698,-1280211.07155829,35511.0477339401,1205.47889166722,30612.9455566406,26304.0919831223,21887.4827027591
4239.91296,4289.88416,49.9712,29.6857600000003,1.33515954017639,0.00499712,1.33515954017639,0.00499712,0.270464700038337,0.58256559534444,0.58256559534444,0.64789083614551,0.0001,0.0001,0.594057377049187,37384.033203125,10299.6826171875,15880646.4524417,-1242848.33724404,35614.8152592929,1321.59355905116,28657.9132080078,26183.0555594106,22450.7297887802
4319.56992,4373.26848,53.6985599999998,27.0643200000004,1.16853952407837,0.00421888,1.16853952407837,0.00421888,0.240450313706084,0.509864853632613,0.509864853632613,0.575992189651377,7.85659801678111e-05,7.85659801678111e-05,0.504004576659048,36621.09375,10299.6826171875,15472799.615786,-1244431.33987997,36271.2148232549,1336.15206291396,32758.7127685547,27835.1787617706,22207.8063756573
4400.3328,4452.58752,52.2547199999999,29.4604799999997,1.32955253124237,0.00523264,1.32955253124237,0.00523264,0.265035769176206,0.580119108314644,0.580119108314644,0.634885979855045,0.000100137174211248,0.000100137174211248,0.563786008230449,37002.5634765625,10299.6826171875,14756198.1943859,-1192067.2604562,35455.7502560499,1420.14861324085,28657.9132080078,26151.5598013616,21998.5189073654
4482.048,4535.78752,53.7395200000001,30.7712000000001,1.21658885478973,0.00664576,1.21658885478973,0.00664576,0.239145068055915,0.530830053752495,0.530830053752495,0.572865509180532,0.000123666158536585,0.000123666158536585,0.572599085365855,36621.09375,10299.6826171875,13539509.6378116,-1155568.18750824,36340.2624426922,1311.18207333977,29087.0666503906,26314.3409912269,22998.4422855434
4566.55872,4618.6496,52.0908799999997,31.0784000000003,1.57828414440155,0.00531456,1.57828414440155,0.00531456,0.24971044674731,0.688647322315135,0.688647322315135,0.59817458660761,0.000102024769019069,0.000102024769019069,0.596618832317682,37002.5634765625,10681.15234375,14276566.9380676,-1167358.31819202,35504.8295928211,1444.74389828363,29087.0666503906,25656.1186186472,22069.8318988662
4649.728,4706.56,56.8320000000003,29.98272,1.63794672489166,0.0054272,1.63794672489166,0.0054272,0.251083481381663,0.714679691988661,0.714679691988661,0.601463653747172,9.54954954954949e-05,9.54954954954949e-05,0.527567567567564,37002.5634765625,10299.6826171875,12147096.2945344,-1057946.83005913,34765.6631972322,1558.18889995332,29087.0666503906,25179.126328833,20891.6167336425
4736.54272,4792.00256,55.4598399999995,31.8361599999998,1.19454562664032,0.00643072,1.19454562664032,0.00643072,0.227732252710695,0.521212007411397,0.521212007411397,0.54552642028745,0.000115952732644019,0.000115952732644019,0.574039881831612,36621.09375,10681.15234375,12682483.7512828,-1104010.03289298,35690.1355660071,1584.01774191876,29039.3829345703,25832.5163463933,22219.5142219527
4823.83872,4880.25088,56.4121599999999,31.6928000000007,1.6891782283783,0.00474112,1.6891782283783,0.00474112,0.255658858566941,0.737033358671175,0.737033358671175,0.612423845409266,8.40442911599203e-05,8.40442911599203e-05,0.561807950626262,36621.09375,10299.6826171875,10605869.0622526,-957278.487054095,33432.303367082,1609.41285821757,29039.3829345703,22950.8969478907,20250.7528367383
4911.94368,4970.5984,58.6547199999995,31.5699199999999,1.56548142433167,0.00663552,1.56548142433167,0.00663552,0.249830015600137,0.683061155257859,0.683061155257859,0.598461010543983,0.000113128491620113,0.000113128491620113,0.538233240223466,36621.09375,10299.6826171875,9956433.07436022,-980162.394861307,35469.8150568894,1585.49846492069,29039.3829345703,25008.860772839,23237.2756555415
5002.16832,5059.61472,57.4463999999998,32.7782400000006,1.38955295085907,0.00529408,1.38955295085907,0.00529408,0.23173636767964,0.606298886178719,0.606298886178719,0.555118168840531,9.21568627450983e-05,9.21568627450983e-05,0.570588235294129,36239.6240234375,10299.6826171875,9381731.77764981,-907441.366972114,33460.498955567,1828.57152154282,29039.3829345703,22717.1221196542,21168.6910951875
5092.39296,5151.70304,59.3100800000002,32.5427199999995,1.637735247612,0.00608256,1.637735247612,0.00608256,0.242789209002802,0.714587418830569,0.714587418830569,0.581594949749951,0.000102555248618784,0.000102555248618784,0.548687845303857,37002.5634765625,10681.15234375,9807779.22862699,-967416.917036155,35714.1327130144,1519.96852038123,28991.69921875,24835.0056994249,22876.8910842624
5184.24576,5242.71616,58.4704000000002,33.9865600000003,1.24685704708099,0.0037888,1.24685704708099,0.0037888,0.227345162740146,0.544036870564686,0.544036870564686,0.544599156786345,6.47985989492117e-05,6.47985989492117e-05,0.581260945709285,36239.6240234375,10681.15234375,10203311.9096331,-985542.624517627,35627.8844428143,1495.19357732218,14257.4310302734,24854.9031052566,22742.1144600004
5276.70272,5336.70912,60.0064000000002,34.7443199999998,1.76975691318512,0.0062976,1.76975691318512,0.0062976,0.258483827907668,0.772191980599126,0.772191980599126,0.619190982665956,0.00010494880546075,0.00010494880546075,0.579010238907844,36239.6240234375,10681.15234375,10054033.8100288,-981546.73167633,35626.4846618257,1675.93553414335,28896.3317871094,25215.9754095978,22696.8421738588
5371.45344,5432.84224,61.3887999999997,33.7203200000004,1.94442713260651,0.00632832,1.94442713260651,0.00632832,0.268725417101912,0.848405239991873,0.848405239991873,0.643724431155083,0.000103085904920768,0.000103085904920768,0.549291075896589,36239.6240234375,10681.15234375,8288927.46332939,-878034.324968146,35186.9795977733,1508.87803677093,27847.2900390625,23840.5180282038,22663.9478085473
5466.56256,5525.36064,58.7980799999996,35.6966400000001,1.39749526977539,0.00359424,1.39749526977539,0.00359424,0.223826008414685,0.609764331025325,0.609764331025325,0.53616911827069,6.11285266457685e-05,6.11285266457685e-05,0.607105538140027,36621.09375,10681.15234375,8743969.20790134,-888150.865369048,34404.9698991096,1695.67331639935,14829.6356201172,23114.2753275845,21991.7910220124
5561.05728,5626.53184,65.4745599999997,34.0582400000003,1.66159343719482,0.006912,1.66159343719482,0.006912,0.246678538934506,0.724997381085958,0.724997381085958,0.590911733866845,0.000105567719737254,0.000105567719737254,0.52017516421646,36239.6240234375,10299.6826171875,7973480.48597839,-868472.450950585,35139.6448471967,1803.62157410936,14543.5333251953,24615.8740067779,22681.1945228581
5660.59008,5726.1056,65.5155199999999,34.3654400000005,1.46379339694977,0.0062464,1.46379339694977,0.0062464,0.243529487029179,0.63869196608717,0.63869196608717,0.583368265637095,9.5342294467021e-05,9.5342294467021e-05,0.524538918412012,36621.09375,10299.6826171875,8389468.10463353,-889878.70929476,35249.2526645574,1532.82819055045,14400.4821777344,24904.253947919,22290.8920243999
5760.47104,5828.48512,68.0140799999999,33.7715199999993,1.82220959663391,0.005888,1.82220959663391,0.005888,0.265257686193215,0.795078480557567,0.795078480557567,0.635417576036301,8.6570310147546e-05,8.6570310147546e-05,0.496537187594089,36621.09375,10299.6826171875,7515545.43008014,-818561.071851689,33976.6891324468,1749.15678043221,14400.4821777344,23669.6798841931,20907.4032996637
5862.25664,5930.71104,68.4544000000005,35.6249600000001,1.80179858207703,0.00690176,1.80179858207703,0.00690176,0.263789912727217,0.786172612390423,0.786172612390423,0.631901564601083,0.000100822737471951,0.000100822737471951,0.520418848167537,35858.154296875,10299.6826171875,7371825.65896639,-835676.818327722,35278.8612186875,1900.6402677778,14543.5333251953,24705.2483909381,22661.3441849287
