note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3161.68192,3190.41536,28.73344,33.6383999999998,0.167800739407539,0.00941056,0.160235717892647,0.00526336,0.0405332772409753,0.150881022503077,0.144078798713987,0.13971834657214,0.000327512473271561,0.000183178902352103,1.17070563079116,35858.154296875,9155.2734375,54523798.7390023,-1734952.29852151,28974.7366320946,6944.18639281455,23555.7556152344,22767.452439685,4835.72298621034
3224.05376,3259.74016,35.6864,38.5433600000001,0.179517507553101,0.014592,0.0899991914629936,0.0060416,0.0391852492656359,0.161416363196303,0.080924375424871,0.135071689487698,0.000408895265423242,0.000169296987087518,1.08005738880918,43487.548828125,8773.8037109375,46419391.798409,-2365573.08820664,43441.9791686711,6527.88317325976,19931.7932128906,34973.0641462079,25302.8033023296
3298.28352,3329.52576,31.24224,36.3315200000002,0.176730662584305,0.00896,0.120578534901142,0.00391168,0.0389480753709693,0.158910521923291,0.108420336537503,0.134254150254049,0.000286791215994755,0.000125204850868568,1.16289741068503,37384.033203125,9155.2734375,44550694.676202,-1369117.09911557,26429.689847506,7478.23229473216,19931.7932128906,21748.2676693792,710.648367560712
3365.85728,3400.17152,34.3142399999997,36.1164800000001,0.166425555944443,0.01468416,0.0662527233362198,0.0073216,0.0386676935567598,0.149644501807316,0.0595723158066916,0.13328767317258,0.000427931960608777,0.000213369143539244,1.05252163533275,43106.0791015625,9155.2734375,47935308.2940762,-2275706.08176686,42129.5416570454,7444.47697294547,19931.7932128906,32372.1531315318,21646.8778071294
3436.288,3471.63648,35.3484800000001,33.0649599999997,0.197563961148262,0.01565696,0.128296807408333,0.0082944,0.048119397082931,0.177643153260555,0.115360358684926,0.165867727854951,0.000442931633835456,0.000234646581691772,0.935399768250278,43106.0791015625,9155.2734375,51941291.756262,-2532513.59589132,44430.2613707794,5044.83281897965,25653.8391113281,37120.1277274478,24619.0810354003
3504.70144,3540.79744,36.096,32.6451200000001,0.240729033946991,0.01616896,0.109031148254871,0.00766976,0.0500570358892866,0.216455797014611,0.0980372982351734,0.172546775509266,0.000447943262411347,0.000212482269503546,0.904397163120571,43487.548828125,9155.2734375,41917919.133199,-2338326.9229839,43838.4821849504,4384.40233377533,19931.7932128906,35431.4924197322,29788.5024428313
3573.44256,3611.37152,37.9289600000002,30.75072,0.238666847348213,0.01644544,0.141491696238518,0.008448,0.054577603969223,0.214601545217424,0.12722477790943,0.188129189285989,0.000433585313174944,0.000222732181425485,0.810745140388765,43106.0791015625,9155.2734375,40494707.0690652,-2293040.83849175,43618.9203824562,3836.20907672157,19931.7932128906,36205.8493239715,28716.725413176
3642.12224,3679.61088,37.48864,32.1740799999998,0.243708327412605,0.0124928,0.144576981663704,0.00842752,0.056645003369316,0.219134681780052,0.12999896723249,0.195255522154855,0.00033324228352909,0.000224801966675771,0.858235454793766,43106.0791015625,9155.2734375,47614310.9065541,-2515335.17302464,45141.6592709347,3834.75870790128,19931.7932128906,39059.74364646,27379.4313168271
3711.78496,3750.58432,38.79936,31.5494400000002,0.276659846305847,0.01358848,0.179093837738037,0.00780288,0.0660554215169302,0.248763626689328,0.161035412938717,0.227693265994822,0.000350224333597255,0.00020110847189232,0.813143309580371,43106.0791015625,9155.2734375,33359176.2543793,-1964431.66862448,41489.4473168158,3671.13026242675,19931.7932128906,31839.9210219644,26000.1099424636
3782.13376,3822.2336,40.0998399999999,31.65184,0.292630285024643,0.0183808,0.178635761141777,0.00884736,0.068744098949237,0.263123731014389,0.160623525211211,0.236961146385406,0.000458375893769154,0.000220633299284985,0.789325842696632,43106.0791015625,9155.2734375,25149543.4628216,-1657721.61795722,39681.2416591253,4291.78406245065,19931.7932128906,28600.036287978,26033.9769793028
3853.88544,3894.74304,40.8575999999998,32.1126400000003,0.27853587269783,0.01875968,0.186014249920845,0.00961536,0.0677817321864654,0.250450489222023,0.167258024769699,0.233643864832003,0.000459147869674188,0.000235338345864663,0.785964912280712,43106.0791015625,9155.2734375,34219268.4017422,-2048551.70260298,43416.2782475272,5723.09273353562,19931.7932128906,34743.5458210533,26575.1935241358
3926.85568,3967.44704,40.5913599999999,32.2252800000001,0.309851050376892,0.01460224,0.219040334224701,0.00944128,0.0747993466361123,0.278608088793781,0.196954016495553,0.257833606065022,0.00035973763874874,0.000232593340060545,0.7938950554995,43106.0791015625,9155.2734375,32188777.3230701,-1969252.38601634,43422.1060744478,3789.30951102308,19931.7932128906,33339.1650392926,26898.5197566729
3999.67232,4040.82688,41.1545599999999,31.0272,0.384056955575943,0.01470464,0.249245852231979,0.0088064,0.0819192329969214,0.345331649677543,0.224113845816118,0.282375878928865,0.000357302811644688,0.000213983578004479,0.75391888529485,43106.0791015625,9155.2734375,25736270.1100412,-1741047.73149242,42115.3670326273,4229.00689712877,19931.7932128906,30827.9806393571,28062.5890367017
4071.85408,4116.74624,44.8921600000003,26.9209599999995,0.362770080566406,0.01583104,0.25213485956192,0.00700416,0.0841443223144501,0.326191177003381,0.226711548195138,0.290045769487484,0.000352645985401457,0.000156021897810218,0.59968065693429,43487.548828125,9155.2734375,19182615.8701812,-1493109.4879772,40275.1515117238,4181.05190833885,19931.7932128906,29739.204446231,28370.0686077272
4143.6672,4186.4704,42.8032000000003,30.89408,0.408064186573029,0.0173568,0.306373983621597,0.00910336,0.0921026082960432,0.366918178873403,0.275481622312152,0.317478008738357,0.000405502392344495,0.000212679425837319,0.721770334928226,43106.0791015625,9536.7431640625,30296251.4731969,-1852112.59140071,43304.8280347295,4529.28973470344,28419.4946289062,32842.8201233037,23770.161314183
4217.36448,4260.59776,43.2332799999995,32.1740800000007,0.407163441181183,0.01819648,0.308942645788193,0.00917504,0.0897659090373458,0.366108257616701,0.277791280633857,0.309423398327248,0.000420890573188068,0.000212221695878733,0.744197063003341,41580.2001953125,9155.2734375,23686185.114996,-1637898.67381612,42448.6339502065,3921.30765254697,19931.7932128906,30090.8192749153,26539.4925667231
4292.77184,4340.82816,48.0563199999997,30.7916800000003,0.431253135204315,0.0192,0.297342836856842,0.010496,0.0901038376026645,0.387768934910672,0.267361105900527,0.310588239258444,0.000399531216705735,0.000218410398465802,0.640741529938216,41580.2001953125,9155.2734375,13649358.4616586,-1185079.66684337,38205.5768247688,4737.03815951866,26988.9831542969,26017.5445699068,25428.6042453416
4371.61984,4417.20832,45.5884799999994,33.2697600000001,0.444492071866989,0.01782784,0.341427624225616,0.0103424,0.0941401819746256,0.399672960528022,0.307000727385607,0.324501532242217,0.000391060197663976,0.000226864330637918,0.729784366576831,42343.1396484375,9155.2734375,24072826.6476821,-1538046.67231877,40334.8512784548,4772.8904732286,19931.7932128906,29047.5543333656,20086.4254367082
4450.47808,4498.7904,48.31232,33.9865600000003,0.5144984126091,0.0197632,0.345489770174026,0.0108032,0.0968296191096182,0.462620408257767,0.310653278240966,0.333772031330581,0.000409071640525647,0.000223611699872827,0.703476049173384,41580.2001953125,12207.03125,27450858.532786,-1669890.25825729,41990.512856666,2697.81211023009,19931.7932128906,34187.6047056886,16603.7653966206
4532.77696,4580.47488,47.6979199999996,32.4300800000001,0.606103897094727,0.01990656,0.361290723085403,0.01188864,0.107276985848155,0.544989110653723,0.324860986384619,0.369784140543046,0.000417346500644057,0.000249248604551312,0.679905538857886,41580.2001953125,9536.7431640625,21014632.1185282,-1442642.02284217,40420.5556014445,4344.26288776698,19884.1094970703,28517.4634909899,21000.8113658154
4612.90496,4662.14912,49.2441600000002,33.1366399999997,0.642819285392761,0.02074624,0.444917798042297,0.0114688,0.110368775100546,0.578002405753399,0.400055759798536,0.380441548769017,0.00042129340819297,0.000232896652110625,0.672904969848193,43487.548828125,9155.2734375,19702338.426209,-1446303.90491718,41741.5912334736,4529.89637426049,19884.1094970703,29640.8401393266,23444.100554693
4695.28576,4746.16832,50.88256,31.6723200000006,0.668900609016418,0.02023424,0.468733876943588,0.01199104,0.124646354905527,0.601453892263323,0.421470411184031,0.429656415643564,0.000397665526262829,0.000235661098812638,0.622459247333479,43106.0791015625,9155.2734375,22830595.9494,-1547648.89896129,42439.6879901134,4057.06280444997,14686.5844726562,32817.1717808476,19639.1279821284
4777.84064,4829.00992,51.1692800000001,32.2150399999991,0.694971680641174,0.02134016,0.371948421001434,0.01042432,0.135956046965072,0.624896160505898,0.334444045224391,0.468640963214327,0.000417050230138082,0.000203722233340004,0.629577746647971,41580.2001953125,12207.03125,23447508.0945923,-1530091.32197745,41596.8811885821,2805.69179078607,19931.7932128906,33022.6720830365,16901.1730153221
4861.22496,4913.22368,51.9987200000005,33.0956800000004,0.746119678020477,0.02093056,0.412098228931427,0.01176576,0.146587239869463,0.670886793031247,0.370545459885423,0.505286721855067,0.000402520677432056,0.000226270185112247,0.636471051595117,41961.669921875,9536.7431640625,22257631.0432035,-1471696.96119658,40553.2557789872,3215.63770378797,19931.7932128906,32310.3629787291,16344.6867687492
4946.31936,4998.00064,51.6812799999998,34.6726399999998,0.786945223808289,0.02204672,0.421782374382019,0.01026048,0.146043651418765,0.70759580941854,0.379253131691953,0.503412970589025,0.000426590053497129,0.000198533782445018,0.670893600158508,41580.2001953125,9155.2734375,18193881.8110997,-1354198.69802773,40801.3107884636,3571.22767690132,19884.1094970703,29005.8585849927,21391.6879095037
5032.67328,5086.47424,53.8009599999996,35.1436800000001,0.727117776870728,0.02310144,0.409169405698776,0.01057792,0.155324713685539,0.6538008952867,0.367911956328566,0.535404824261191,0.000429387133612489,0.000196612105062811,0.653216596878576,41580.2001953125,9155.2734375,9633516.18980038,-1062964.01864405,39946.7700991664,3206.56517294123,19884.1094970703,29303.8549356316,29303.854935585
5121.61792,5175.54176,53.9238400000004,35.33824,0.834073603153229,0.02182144,0.426863193511963,0.01051648,0.158359640707169,0.749972130819648,0.383821640675798,0.545866228181441,0.0004046714774022,0.000195024686669197,0.655336118496008,41961.669921875,9155.2734375,14916339.6147226,-1253754.5692881,40725.0328605465,3676.0912243503,19264.2211914062,28456.8883394189,24233.8190270707
5210.88,5267.72224,56.8422399999999,34.1708799999997,0.775743663311005,0.02342912,0.389720559120178,0.01040384,0.153771255472287,0.69752372685545,0.350424179643879,0.530050048437511,0.000412177985948478,0.000183030084669429,0.601152945415235,43487.548828125,9155.2734375,13774338.7310142,-1196812.49349356,40689.9282583606,3973.8896027606,14686.5844726562,28469.7395361907,23524.0601577384
5301.89312,5358.09024,56.1971200000007,32.5734399999992,0.860566973686218,0.02356224,0.616027057170868,0.01378304,0.167528715331492,0.773794116644525,0.553911696716432,0.577472060063497,0.000419278425655971,0.000245262390670551,0.57962827988336,41580.2001953125,9155.2734375,17829955.0163127,-1321717.9445393,40758.9246388302,3347.04579661968,19931.7932128906,31021.4675155186,17967.6704363026
5390.66368,5446.74816,56.0844800000004,32.2867200000001,0.90350079536438,0.02335744,0.694020807743073,0.01366016,0.165333921443444,0.812398826836134,0.624041166209434,0.569906597954878,0.000416468869819241,0.00024356399488771,0.575680116852288,41580.2001953125,9155.2734375,11866281.6028081,-1079382.906724,39173.3654793759,3860.65919808925,19931.7932128906,25879.9161610822,23211.6093414336
5479.03488,5536.50176,57.4668799999999,34.1299200000003,0.925967454910278,0.0238592,0.579024136066437,0.01435648,0.169943082571193,0.832600123782036,0.520639861374409,0.585794392273236,0.000415181753385603,0.000249821810406272,0.593905915894518,41580.2001953125,9536.7431640625,13997638.088805,-1222749.9341039,41363.732459831,3710.22986513245,24795.5322265625,29364.8285853708,24041.2316515755
5570.63168,5630.3104,59.6787199999999,34.8364799999999,0.946860492229462,0.02514944,0.515671133995056,0.01234944,0.180909313508026,0.851386470284701,0.463674881572062,0.623595028168369,0.000421413864104325,0.000206932052161977,0.583733699382292,41580.2001953125,9155.2734375,10960468.5251413,-1096359.11147737,41034.5502742234,3298.69120081553,24795.5322265625,28440.5154714063,26393.0559134459
5665.14688,5725.39904,60.25216,39.7926399999997,0.993498206138611,0.0265728,0.62868595123291,0.01472512,0.199288084724485,0.893321601122999,0.56529416670186,0.686946715995759,0.000441026512576479,0.000244391570360299,0.660435078178105,41580.2001953125,9155.2734375,10017854.2269792,-995925.584643726,39244.2274490625,3702.94841319975,26178.3599853516,25866.4292711112,23638.6232204628
5765.19168,5819.61728,54.4256000000005,35.1334399999996,0.870711803436279,0.01984512,0.740764737129211,0.01067008,0.188161199075282,0.782916020941331,0.666071802585017,0.648592302752501,0.000364628410159922,0.00019604891815616,0.64553151458136,31661.9873046875,9155.2734375,10699158.8746326,-887042.039146814,33545.6596980531,3442.45980505622,26130.6762695312,20185.9523818201,16585.3252336143
5854.75072,5916.672,61.9212799999996,38.0313600000009,0.910199046134949,0.0257024,0.561712503433228,0.0125952,0.189943940251068,0.818421678277753,0.505073798661465,0.65473741773953,0.000415081858772948,0.000203406647924592,0.614188853977197,41580.2001953125,9155.2734375,9617119.09803629,-1025438.87000783,40652.6059520488,3697.82551722682,24795.5322265625,28047.3436226557,26622.0973764351
5954.70336,6023.26016,68.5567999999994,35.8092800000004,0.911563217639923,0.02742272,0.733959853649139,0.01660928,0.199173354678744,0.819648297375302,0.65995307044407,0.686551241132035,0.000400000000000004,0.000242270351008217,0.522330097087389,41580.2001953125,9155.2734375,7366272.56675096,-899081.764822745,39845.0836536429,3599.67735855384,24795.5322265625,27851.7788321478,27016.4311313812
6059.06944,6125.9264,66.8569600000001,39.0246399999996,0.960497617721558,0.0278016,0.613394856452942,0.01368064,0.188803009873315,0.863648534477713,0.551544906575004,0.650804626788876,0.000415837034767958,0.000204625516924491,0.583703476795828,41961.669921875,9155.2734375,7876678.33572531,-895191.882335844,39728.7709273517,4065.01473225357,24747.8485107422,26227.4979800673,24642.2127896199
6164.95104,6231.72608,66.7750400000004,39.08608,0.887551307678223,0.028416,0.714631617069244,0.01424384,0.20640007303545,0.7980575610051,0.642573742387158,0.711461764254524,0.000425548228799261,0.000213310841895413,0.585339671829471,43487.548828125,9155.2734375,10489818.9408887,-1091148.02244524,42682.0754842043,3751.94068923989,24747.8485107422,30662.1653573617,26088.3365764926
6270.81216,6337.69984,66.8876799999998,35.2051199999996,1.0262006521225,0.02844672,0.560077548027039,0.01625088,0.204117431196295,0.922726587691126,0.503603699397876,0.703593489955185,0.000425290875688917,0.000242957746478874,0.526331904470296,41580.2001953125,9155.2734375,7935550.6875059,-887088.711349946,39523.4410483267,3814.65696608368,24795.5322265625,25750.386761016,23831.9557282184
6372.90496,6441.6768,68.7718400000003,38.7686400000002,0.838422894477844,0.02746368,0.682570219039917,0.0162304,0.194217038728906,0.753882873552598,0.613745165501128,0.669466802943543,0.000399344848123881,0.000236003573555687,0.563728409767719,41580.2001953125,9155.2734375,8414275.10796149,-915879.652043007,38980.6515879238,3828.04658380973,19931.7932128906,26655.1175354065,23190.8596180478
6480.44544,6549.504,69.0585599999995,37.0073600000005,0.972614765167236,0.02833408,0.704053044319153,0.0171008,0.219532341851325,0.874543883347329,0.633061830349152,0.756728740195962,0.000410290628707002,0.000247627520759195,0.535883748517212,39672.8515625,9155.2734375,7793669.18140141,-866916.099774119,38670.9391741338,3337.25282146739,19550.3234863281,25515.6939544952,22699.3089691638
6586.51136,6658.84672,72.3353599999991,38.9939200000008,0.874475240707397,0.03053568,0.816359996795654,0.0179712,0.221472206194298,0.786299982571043,0.734044626275363,0.76341545928268,0.000422140430351081,0.000248442808607025,0.539071347678387,39672.8515625,9155.2734375,5582400.23178291,-748824.283295191,38424.9030724689,3609.49911297723,19502.6397705078,25266.6143762904,24957.0990965682
6697.84064,6773.78048,75.93984,43.5609599999998,0.827251791954041,0.03166208,0.725453794002533,0.01830912,0.212536017093436,0.743838177818662,0.652304695463819,0.732612384603926,0.000416936353829558,0.000241100323624595,0.573624595469253,41961.669921875,9155.2734375,6052943.3654716,-783582.263797691,39029.3025468819,3727.14600921936,14686.5844726562,26120.5852060012,24598.6390048958
6817.34144,6897.4592,80.1177600000001,42.4857599999996,0.917263150215149,0.02732032,0.479307472705841,0.01634304,0.21550256808359,0.824773493236686,0.430977848074808,0.742838096107641,0.000341002044989775,0.000203987730061349,0.530291411042939,41961.669921875,9155.2734375,5478023.55353539,-732443.033110236,39692.7930243004,3705.72013742438,24747.8485107422,25446.8664248741,23519.0537032813
6939.94496,7018.5472,78.6022400000002,42.6086400000004,0.895222723484039,0.02256896,0.692533910274506,0.01784832,0.232193400741516,0.804955451115207,0.622704195876605,0.800371453896936,0.000287128712871287,0.000227071391349661,0.542079207920796,40054.3212890625,9155.2734375,5341816.44419315,-742570.035117706,39634.6945033888,3433.8491493524,19550.3234863281,26248.3601843561,25364.2587677407
7061.15584,7140.43392,79.27808,48.0460799999992,0.954426646232605,0.02271232,0.72091019153595,0.01722368,0.233873441846198,0.858189712370765,0.64821923440789,0.806162561384344,0.000286489279256006,0.000217256522862309,0.606044949625409,40054.3212890625,9155.2734375,6103421.63831966,-784497.783407682,39522.4385036872,3224.69021091895,19264.2211914062,26583.9724204729,23833.3877805475
7188.48,7262.96576,74.4857600000005,41.1443200000003,0.922322750091553,0.02806784,0.870367527008057,0.01432576,0.268046075740891,0.829322922550905,0.782606458661109,0.923955748384652,0.000376821556227658,0.00019232884245257,0.552378333791587,32806.396484375,9155.2734375,4665238.32034613,-608001.495292739,34018.4537914621,3773.22942617068,19550.3234863281,20215.0627716792,19404.1120407106
7304.11008,7386.01984,81.9097599999996,43.2230399999999,0.95788562297821,0.0367104,0.757313251495361,0.01585152,0.251762416787243,0.861299912898092,0.680951693920939,0.867825919759582,0.000448181022627831,0.000193524190523817,0.527690961370172,40054.3212890625,9536.7431640625,6122815.15150627,-781258.068216576,39985.9396965949,3061.10984788376,19359.5886230469,26930.0509463893,22913.4156730813
7429.24288,7512.3712,83.1283199999998,43.6940800000002,0.917382478713989,0.03918848,0.548127949237823,0.01324032,0.240017205077197,0.824880789581043,0.492859004885896,0.827340134450112,0.000471421532397143,0.000159275683665928,0.525622074402566,39672.8515625,9155.2734375,5841705.94922197,-771793.512915534,40071.3940600415,3011.87700766375,19550.3234863281,27194.0497226128,23789.8547624316
7556.06528,7640.10496,84.0396799999999,41.2569600000006,0.958805799484253,0.02167808,0.762160301208496,0.02069504,0.250402500031198,0.862127305987093,0.685310004971433,0.863138282007008,0.000257950530035336,0.000246253198489095,0.490922383331311,41961.669921875,9155.2734375,3323824.02011308,-605401.126724514,38122.6375871679,2299.61170069832,19931.7932128906,27402.6520338376,27402.6520337738
7681.36192,7769.8048,88.4428799999996,45.4451200000003,0.97285395860672,0.02164736,0.97285395860672,0.02164736,0.259867063625132,0.87475895838724,0.87475895838724,0.895762665387353,0.000244760912353828,0.000244760912353828,0.513835822623602,39672.8515625,9155.2734375,3596419.44773066,-626839.044547485,38971.7598226239,2920.1673333657,19454.9560546875,27319.8077536787,27307.7431066222
7815.24992,7909.41696,94.1670399999994,47.83104,1.1092803478241,0.02827264,0.814403533935547,0.02272256,0.29010704918446,0.997429175301646,0.732285437860196,1,0.000300239234449763,0.000241300565463247,0.507938234014793,43869.0185546875,9155.2734375,4342063.22699321,-657254.761847521,39793.3760822724,3624.0070016772,19454.9560546875,26355.2894417341,23388.7875523552
7957.248,8054.62016,97.3721600000008,48.6707199999992,1.09997057914734,0.0286208,0.736123323440552,0.02000896,0.271627835440967,0.989058131037027,0.661898392827245,0.93630208643519,0.000293932064360077,0.000205489536228834,0.499842254706055,41580.2001953125,9155.2734375,3581354.08229994,-607596.095051708,39872.9784555494,3123.13364960664,24724.006652832,26334.0664997401,25206.9172674164
8103.29088,8199.3728,96.0819199999996,50.1657600000017,0.969306409358978,0.02802688,0.832103312015533,0.02392064,0.254876825917516,0.871569116317598,0.748200508462477,0.8785612987827,0.000291697751252266,0.000248960886710008,0.522114462325502,39672.8515625,9155.2734375,2486476.41877848,-491521.97935489,36891.9643874189,3064.12076483073,22649.7650146484,24271.8832445954,24271.8832444257
8249.53856,8347.9552,98.4166399999995,60.9587200000005,1.11213946342468,0.03132416,0.782262086868286,0.01934336,0.274572606545303,1,0.703384883456447,0.946452722597307,0.000318281136198108,0.000196545624804912,0.619394443866412,40054.3212890625,9155.2734375,3318238.47856606,-581446.456196924,39276.8753960755,2881.71112727763,24771.6903686523,25858.5931521116,25084.096069097
8408.91392,8507.43296,98.5190399999992,81.7356799999998,0.888536989688873,0.02624512,0.642439723014832,0.02450432,0.237665534711618,0.798943854534884,0.577661115483238,0.819233918581903,0.000266396424488101,0.00024872674358175,0.829643488202894,32806.396484375,9155.2734375,2029694.23347672,-434736.938748089,34944.1633420547,2836.47202464464,24771.6903686523,23129.6511062476,23129.6511061464
8589.16864,8671.3856,82.2169599999997,0,0.46822401881218,0.040192,0.234299033880234,0.01549312,0.12447209540999,0.421011963167234,0.210674147969484,0.4290557425609,0.000488852908207748,0.000188441898119318,0,43869.0185546875,9155.2734375,224225.080252864,-303168.635515745,33594.9244516673,4414.10331999638,14686.5844726562,23409.9253340947,23409.9253340945
