note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4314.51136,4363.22304,48.7116799999994,40.0793599999997,0.606758117675781,0.02566144,0.285516232252121,0.01211392,0.138042243312962,0.56604119384023,0.266356467687364,0.541503150312213,0.000526802606684892,0.000248686146731136,0.822787471095232,43106.0791015625,9155.2734375,20863502.8581719,-1462809.29149537,40857.8015532088,3801.85305484493,19454.9560546875,29530.8198787787,21750.3991799738
4403.3024,4446.06464,42.76224,39.6288000000004,0.629874706268311,0.00966656,0.629874706268311,0.00966656,0.153369052108002,0.587606527740584,0.587606527740584,0.601626160831038,0.000226053639846743,0.000226053639846743,0.926724137931044,32043.45703125,9155.2734375,17749847.5815909,-1139115.72273347,33547.187962543,3557.42583632144,19454.9560546875,20298.3980358669,16253.6058727963
4485.69344,4533.32992,47.6364800000001,40.2943999999998,0.629690945148468,0.016896,0.627172768115997,0.01078272,0.163163821458302,0.587435098037995,0.585085905019826,0.640048446158175,0.000354686156491831,0.000226354256233877,0.84587274290627,30899.0478515625,9536.7431640625,20636881.2782882,-1248524.74037614,34310.4449204431,3246.06961622539,21123.8861083984,25122.2741735932,12645.4064936212
4573.62432,4618.02496,44.4006399999998,37.5091200000006,0.75567764043808,0.01657856,0.688057422637939,0.00922624,0.168340405947384,0.704967368859336,0.6418848526205,0.660354815726076,0.00037338560885609,0.00020779520295203,0.844787822878246,32043.45703125,11444.091796875,27654858.2862368,-1486236.62769888,35290.4375861673,2210.65181674106,17070.7702636719,28466.3066198841,11470.6043379689
4655.53408,4709.36576,53.8316799999993,42.5676800000001,0.787288188934326,0.01511424,0.391714066267014,0.01130496,0.162976817056497,0.734456669599636,0.365427822479121,0.639314877431172,0.000280768499144002,0.000210005706676814,0.790755183564783,43487.548828125,9155.2734375,13973372.6035088,-1176832.0504947,38877.5949066264,3542.77151732523,24557.1136474609,26698.0604492303,22858.1117481652
4751.93344,4800.44032,48.5068799999999,44.3801600000006,0.841495454311371,0.01819648,0.806364774703979,0.01119232,0.18027855489364,0.785026318879932,0.75225310786537,0.707185011383201,0.000375131940046444,0.000230736753219338,0.914925058053635,32806.396484375,11444.091796875,22160322.071201,-1330135.91841127,35475.9123643883,2711.68569865524,24557.1136474609,27540.2476508149,12379.3358246948
4844.82048,4897.08544,52.2649599999995,47.1040000000003,0.928175866603851,0.01506304,0.43270817399025,0.01007616,0.188642817145545,0.865889982055208,0.403670992203757,0.73999579633383,0.000288205329153608,0.000192789968652039,0.901253918495311,32043.45703125,11444.091796875,18061934.2736472,-1192843.10668912,36040.2163728189,2867.98420036071,24557.1136474609,26383.4389664762,13005.4471941606
4944.18944,4998.90176,54.7123199999996,45.7011200000006,0.886771678924561,0.01417216,0.701196432113647,0.01348608,0.19833792708921,0.827264251074063,0.654142159762919,0.778027144210548,0.000259030507205691,0.000246490735541832,0.835298521429925,33187.8662109375,9536.7431640625,16149230.134588,-1131392.35498064,36126.8882555603,3881.9390825021,24557.1136474609,26072.4955461993,13559.3820652276
5044.60288,5097.44128,52.8383999999996,46.8684800000001,0.988253712654114,0.01462272,0.480211317539215,0.01147904,0.187300244827043,0.921936262625634,0.447986404395718,0.734729240803122,0.000276744186046514,0.000217248062015505,0.887015503875977,32806.396484375,11444.091796875,18851916.7732565,-1251230.51190517,36961.8230908879,3081.81994660841,24557.1136474609,28042.6323419903,13480.4175483241
5144.30976,5199.31904,55.0092800000002,50.9030399999992,1.00029385089874,0.01376256,0.952912628650665,0.0137216,0.194980371754202,0.933168439052209,0.888966766547776,0.764856344116169,0.00025018615040953,0.000249441548771406,0.925353685778091,32806.396484375,9155.2734375,15768117.7085467,-1117939.30225057,36227.584281237,3559.48239503511,24557.1136474609,25847.8458546547,13782.3825797802
5250.22208,5302.30272,52.0806400000001,48.2816000000003,1.01123094558716,0.01250304,1.01123094558716,0.01250304,0.210365908217549,0.943371592424575,0.943371592424575,0.825209727719605,0.000240070782540306,0.000240070782540306,0.927054659850573,33187.8662109375,9155.2734375,18603036.6379181,-1296402.51582147,37084.4066766081,2785.10787644572,24557.1136474609,28112.9245946258,17058.7251977896
5350.58432,5409.00352,58.4192000000003,52.2342399999998,0.969218313694,0.0167424,0.428496032953262,0.01359872,0.179883883339788,0.904178247300052,0.399741509809138,0.705636819433979,0.000286590709903592,0.000232778264680104,0.894127957931631,33569.3359375,9155.2734375,11182793.3748186,-953569.125743627,36354.2178586571,4072.93077478074,24557.1136474609,23113.9399064593,17542.0754907823
5461.23776,5518.62272,57.3849600000003,51.0463999999993,0.870137095451355,0.01403904,0.870137095451355,0.01403904,0.19679549294559,0.811745942848907,0.811745942848907,0.771976583687375,0.000244646680942183,0.000244646680942183,0.889543183440382,34332.275390625,11444.091796875,15623665.6212707,-1162537.63395071,37196.9170249969,2961.92341370856,17309.1888427734,27988.5632627176,15262.9192425001
5569.66912,5627.0336,57.3644800000002,50.5344000000005,0.867609679698944,0.01426432,0.867609679698944,0.01426432,0.193028776568348,0.809388131081501,0.809388131081501,0.757200753219416,0.000248661192431274,0.000248661192431274,0.880935380221355,33950.8056640625,11444.091796875,15851824.5951179,-1142067.98190214,36540.4020970361,2983.614144314,17309.1888427734,27790.3105460512,13350.7972255445
5677.568,5737.1648,59.5967999999993,48.0870400000003,0.904012799263,0.0175616,0.36690217256546,0.0092672,0.184230971510401,0.843348394087916,0.342280948093555,0.722689294695015,0.000294673539518904,0.000155498281786943,0.806872852233692,32806.396484375,9536.7431640625,12265267.6815736,-982739.912850972,36551.9281011506,3689.09221689369,24557.1136474609,24365.7917201655,15004.6391286451
5785.25184,5843.46624,58.2143999999998,46.8684800000001,0.803938150405884,0.0129536,0.803938150405884,0.0129536,0.197113652615245,0.749989323871911,0.749989323871911,0.773224639784451,0.000222515391380827,0.000222515391380827,0.805101143359722,32806.396484375,9918.212890625,13906711.5705075,-1034240.54371786,35041.2703427936,3421.03132151287,17118.4539794922,25379.1640449256,13079.0102508909
5890.33472,5951.47776,61.1430399999999,48.0870400000003,0.850670397281647,0.02455552,0.518029153347015,0.01496064,0.197929590999088,0.793585570945985,0.483266448132256,0.776425349905554,0.000401607770892648,0.000244682632724837,0.786467928320221,32806.396484375,9536.7431640625,10148242.0462513,-866594.9996361,34804.7230795472,3324.62727614145,19121.1700439453,21953.506239585,15047.3406808994
5999.5648,6062.1312,62.5663999999997,40.2022400000005,0.823425650596619,0.01627136,0.527987897396088,0.01562624,0.207961212328708,0.768169101861828,0.492556903762712,0.815776742800647,0.000260065466448446,0.000249754500818332,0.642553191489373,32806.396484375,9155.2734375,10483442.6677718,-904554.388503414,35368.5690432179,3104.67860668592,17070.7702636719,23467.6441928386,15556.7049767806
6102.33344,6170.83904,68.5055999999995,45.8649599999999,0.83708667755127,0.03853312,0.331914752721786,0.01480704,0.20012184908754,0.780913396138622,0.30964138329702,0.78502499761269,0.000562481315396118,0.000216143497757849,0.669506726457402,39672.8515625,9155.2734375,7266029.67796534,-794039.87860949,37213.8367804296,3672.27853753151,17070.7702636719,23090.2114703287,20296.5758259215
6216.704,6280.82688,64.1228799999999,50.6163200000001,0.786628544330597,0.02688,0.579192221164703,0.01600512,0.217299692742659,0.733841290904028,0.540325125911586,0.852409127510729,0.000419195145320984,0.000249600766528266,0.789364420313002,32424.9267578125,9155.2734375,9473519.37247194,-841890.274757588,34834.716357246,3028.77325957239,18835.0677490234,22376.6962688997,15031.7450908442
6331.4432,6399.20128,67.7580800000005,50.40128,0.801644146442413,0.03544064,0.686042666435242,0.01666048,0.226294890236485,0.747849260633646,0.640005298028564,0.887694904267807,0.000523046697899346,0.000245881819555688,0.743841620069513,33187.8662109375,9536.7431640625,8098265.86371522,-817845.05086561,35577.8500219061,2761.45069723034,18644.3328857422,23061.9426031566,18235.1970941076
6449.60256,6519.62368,70.0211199999994,50.7494400000005,0.788362383842468,0.03672064,0.760632753372192,0.01511424,0.220978778643885,0.735458779914288,0.70958996550721,0.866841206836378,0.000524422345715126,0.000215852588476164,0.724773325533795,33187.8662109375,9536.7431640625,8200060.47248073,-810361.24406526,35438.4550284513,2829.25026375887,24557.1136474609,23503.6415621024,16537.8560025576
6570.37312,6641.02912,70.6559999999999,46.3769599999996,0.831411480903625,0.02052096,0.670463740825653,0.01646592,0.236564354378981,0.775619037493672,0.62547180701475,0.927979291508405,0.000290434782608696,0.00023304347826087,0.656376811594198,32806.396484375,11444.091796875,7811579.95543122,-791317.172412692,36396.7807433994,2822.404506547,19168.8537597656,23166.649277162,16913.7872453473
6687.40608,6767.77984,80.3737600000004,53.8419199999998,0.865808546543121,0.02628608,0.556865334510803,0.01943552,0.220949679524038,0.807707864213886,0.51949650045418,0.866727058698169,0.00032704803159638,0.000241814243852719,0.669894254045096,40817.2607421875,9536.7431640625,6295258.24388754,-782422.756938494,39529.0496345673,2952.54070982838,19502.6397705078,26403.5434107553,22219.2601828002
6821.62176,6896.93696,75.3152,51.3843200000001,0.893168270587921,0.02020352,0.680471420288086,0.00939008,0.246323503184134,0.833231595022433,0.634807914213752,0.966261846873538,0.000268252889191026,0.000124677090414684,0.682256968048948,32806.396484375,9536.7431640625,6410921.65909522,-703362.179709022,35650.1407054765,3244.69574399728,30755.9967041016,21975.3432852169,16608.6835972049
