note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1709.95712,1731.08224,21.1251199999999,35.7683200000001,0.153213858604431,0.00625664,0.146239221096039,0.00484352,0.0363872861381234,0.137847757633531,0.131572619407812,0.127649345352008,0.000296170625302958,0.00022927775084828,1.69316529326225,27465.8203125,9155.2734375,61784083.1815391,-2055401.71054541,28143.7262662055,2662.97595924158,20599.365234375,18340.8537862206,15848.1820412381
1766.85056,1787.37152,20.5209599999998,35.85024,0.169654935598373,0.00566272,0.152346789836884,0.00436224,0.0413080496011942,0.152639928637765,0.137067648794754,0.144911754873529,0.000275948103792417,0.000212574850299403,1.74700598802397,27084.3505859375,9536.7431640625,46609152.8895505,-1816451.98975604,26981.0358683268,837.277754853923,20599.365234375,17747.6276346505,17647.7676038476
1823.22176,1843.46624,20.2444800000001,34.8569600000001,0.180510699748993,0.00572416,0.14733874797821,0.00456704,0.0393932163394041,0.16240694814365,0.132561872707388,0.138194375308647,0.000282751643904906,0.000225594334850783,1.72180070814365,27084.3505859375,9155.2734375,53178749.9190202,-1945187.52552632,27300.3297693589,826.953845822367,20599.365234375,17991.2274039989,17584.5858390645
1878.3232,1899.38688,21.06368,36.4851200000001,0.197861269116402,0.00618496,0.156162217259407,0.00477184,0.0412106952264165,0.178017396850756,0.140500419951352,0.144570228380997,0.000293631502187652,0.00022654350996597,1.73213417598445,27465.8203125,9536.7431640625,42564277.982275,-1674446.38592663,27144.5826480263,2676.87429507377,20599.365234375,16550.5852221538,16385.1429406166
1935.872,1956.5056,20.6335999999999,33.45408,0.198090687394142,0.00600064,0.151691257953644,0.00391168,0.0474200948096905,0.178223806345529,0.136477861415303,0.166353270645407,0.000290818858560796,0.000189578163771713,1.62133995037222,27847.2900390625,9536.7431640625,97960855.1139846,-2742608.02304044,30273.5496969784,2254.72202049744,20599.365234375,23508.8796942385,14883.4886632127
1989.95968,2011.25888,21.2992000000002,36.1779199999999,0.211205750703812,0.00637952,0.162344887852669,0.0049664,0.0442288389524239,0.190023535723322,0.146063019087167,0.155158104303941,0.000299519230769229,0.000233173076923075,1.69855769230767,27465.8203125,9536.7431640625,74415877.6567634,-2333862.89539782,29378.286702222,2536.76893864562,14686.5844726562,20647.5956544801,15950.2090930588
2047.4368,2070.64064,23.2038400000001,33.6076800000001,0.236007109284401,0.00641024,0.163805678486824,0.00505856,0.0489379454948655,0.212337520226683,0.147377304329537,0.171678005377457,0.000276257722859663,0.000218005295675197,1.44836716681376,27847.2900390625,9536.7431640625,54093296.7493447,-2024972.58956349,28921.4284796464,940.226778783073,14686.5844726562,20039.91182317,17862.3250053848
2104.24832,2126.21312,21.9647999999997,36.4544000000001,0.226709991693497,0.00637952,0.178541749715805,0.0051712,0.0531365786210175,0.203972827737146,0.160635467747296,0.186407127189183,0.000290442890442894,0.000235431235431238,1.65967365967368,27847.2900390625,9536.7431640625,47977904.1859426,-1927077.54581228,28705.8921790344,888.063045318624,14686.5844726562,19520.6236503385,19180.8159837349
2162.66752,2185.14432,22.4767999999999,33.9148800000003,0.29256284236908,0.00697344,0.194733321666718,0.00551936,0.0566827241998329,0.26322117434293,0.175203157030273,0.198847273451821,0.000310250569476083,0.000245558086560365,1.50888382687929,28991.69921875,9536.7431640625,67985406.3196027,-2281358.11354315,30152.8395267955,2098.32031861575,14686.5844726562,21346.372667403,16930.9582689353
2219.0592,2242.31424,23.25504,36.3827200000001,0.29811218380928,0.00739328,0.155034840106964,0.00510976,0.0592438387625017,0.268213962076639,0.139486109536569,0.207831856584929,0.000317921620431528,0.000219726992514311,1.56450902686042,29373.1689453125,9536.7431640625,45371343.4212137,-1974495.16431958,30798.6610814145,975.422086152313,14686.5844726562,21583.3256345618,21380.2828173923
2278.69696,2301.99296,23.2959999999998,35.88096,0.313925921916962,0.00738304,0.178749442100525,0.00510976,0.062545207738822,0.282441711170642,0.160822330279002,0.219413308056551,0.000316923076923079,0.000219340659340661,1.54021978021979,28991.69921875,9536.7431640625,46001500.9687306,-1954296.68549383,30169.5706551535,871.917220122629,14686.5844726562,20950.3986897484,20562.1146681198
2337.87392,2362.19392,24.3200000000002,34.8262399999999,0.311823338270187,0.00754688,0.177667632699013,0.00531456,0.0673903349711178,0.280549999522722,0.159849017541214,0.23641037997343,0.000310315789473682,0.000218526315789472,1.43199999999999,29754.638671875,9536.7431640625,46271568.4890949,-1960202.83655142,30863.4822529957,913.6147539453,14686.5844726562,21215.8043058217,20304.2400346207
2397.02016,2423.552,26.5318400000001,33.04448,0.37139880657196,0.00892928,0.195845872163773,0.00541696,0.0705224864615204,0.334150534031611,0.176204127782332,0.247398203736256,0.00033654959475106,0.000204168274797375,1.245465071401,30136.1083984375,9155.2734375,38200725.6652799,-1801953.42635215,31125.2156736351,938.270809332081,14686.5844726562,21581.4896275011,20918.1771810807
2456.59648,2482.75968,26.1632,33.4335999999998,0.372268438339233,0.00858112,0.223446473479271,0.00648192,0.076607967126966,0.334932948822136,0.201036613794589,0.268746529086702,0.000327984344422701,0.00024774951076321,1.27788649706458,30899.0478515625,9536.7431640625,42534518.4758988,-1940477.50511747,31903.5022289722,982.666038074195,14781.9519042969,22609.8310150879,21653.6687600304
2516.19328,2543.73888,27.5455999999999,33.8944000000001,0.419293701648712,0.00929792,0.223820939660072,0.00687104,0.0814343273638345,0.377241961586276,0.201373524070221,0.285677764967571,0.000337546468401488,0.000249442379182157,1.23048327137547,30899.0478515625,9536.7431640625,38961242.7896406,-1859744.62631983,32288.4721718287,780.696966995534,14781.9519042969,22720.2393465961,21665.545907741
2577.63328,2604.01152,26.37824,34.22208,0.442172855138779,0.00900096,0.236218094825745,0.00644096,0.0843291942958319,0.397826522499278,0.212527345638249,0.295833176595356,0.000341226708074534,0.00024417701863354,1.2973602484472,30136.1083984375,9536.7431640625,32175978.2939895,-1680303.58397708,31126.9388570414,729.386541925801,14781.9519042969,21939.6251529132,21935.0340263854
2638.2336,2665.79968,27.5660800000001,35.0720000000001,0.470002233982086,0.00944128,0.26457467675209,0.00688128,0.0969474436877278,0.422864841518372,0.238039993569076,0.340098947564087,0.000342496285289747,0.000249628528974739,1.2722882615156,31280.517578125,9536.7431640625,35544689.7212007,-1781972.8151191,32084.1672392231,663.785582740657,17642.9748535156,22556.0992302028,22111.9947491868
2700.87168,2729.59488,28.7231999999999,34.2732799999999,0.454521268606186,0.00976896,0.253590285778046,0.0070656,0.0942654468268852,0.40893649076402,0.228157247461549,0.330690300207889,0.000340106951871659,0.000245989304812835,1.19322638146168,30899.0478515625,9536.7431640625,35654395.5536735,-1779898.07847587,32113.9460024626,647.932494942691,14686.5844726562,22718.3221294295,21708.6999779989
2763.86816,2791.5264,27.6582400000002,34.7238399999997,0.445587038993835,0.00949248,0.318994969129562,0.00683008,0.10223745796006,0.400898291547164,0.287002374272271,0.358656716786081,0.000343206219918546,0.000246945575712697,1.25546094039243,31280.517578125,9536.7431640625,36312630.5485106,-1799002.08915116,32206.6748095124,794.411750280996,16975.4028320312,22584.2562678183,21978.8593392102
2826.25024,2854.28736,28.03712,34.6009600000002,0.512207567691803,0.00966656,0.26726359128952,0.006912,0.104062347294084,0.460837324328038,0.240459231899271,0.3650585662657,0.000344777209642075,0.000246530314097882,1.23411249086926,31280.517578125,9536.7431640625,37770150.8942212,-1802473.67818786,32033.6564256269,854.290087204243,14781.9519042969,22163.1738677671,20845.8068997976
2888.88832,2917.3248,28.4364799999998,35.5123200000003,0.533599734306335,0.009984,0.305132418870926,0.00543744,0.114917670089505,0.480084031026742,0.274530124792746,0.403139857713493,0.000351098307526109,0.000191213539791143,1.24882967230826,31661.9873046875,9536.7431640625,37676117.3235302,-1864469.27412124,33136.601504601,993.150966871794,14686.5844726562,23580.5013024054,22552.7765703336
2952.83712,2983.13728,30.3001599999998,34.7340800000002,0.651318490505219,0.01037312,0.316217809915543,0.00606208,0.121070053955094,0.585996555658865,0.28450374148715,0.424722884538183,0.000342345386955055,0.000200067590402164,1.14633322068268,31661.9873046875,9536.7431640625,32932003.126309,-1753535.42862782,33499.7910719652,1158.90706999773,14686.5844726562,23787.8414676339,22897.5419933333
3017.87136,3049.17504,31.30368,32.9216000000001,0.6726313829422,0.01027072,0.325382173061371,0.00730112,0.121031215710675,0.605171938733758,0.292748993720196,0.424586637046244,0.000328099443899248,0.000233235197906444,1.0516846581616,31661.9873046875,9155.2734375,33814713.1322059,-1794444.93722498,33477.6364839994,1052.94326172004,14686.5844726562,24575.8923683995,23037.0034982741
3082.09664,3113.5232,31.4265599999999,33.7510400000001,0.580545663833618,0.01001472,0.350638747215271,0.00503808,0.119873300454034,0.522321666540286,0.315472539385924,0.420524582956193,0.000318670576735094,0.000160312805474096,1.07396546106224,31661.9873046875,9536.7431640625,31656039.905548,-1650281.8694708,31956.8927471454,938.480334172554,14686.5844726562,22417.6960498985,20598.2694897829
3147.27424,3178.5984,31.3241599999997,34.3244800000002,0.555688261985779,0.01135616,0.348723888397217,0.00633856,0.129977446690984,0.499957259452498,0.313749725296795,0.455970690357324,0.000362536776724424,0.000202353710362866,1.09578293559989,31661.9873046875,9536.7431640625,30483031.3891076,-1698308.49902763,33631.9850041316,963.101395440949,14686.5844726562,24021.0989432104,23288.0453138101
3212.92288,3243.50976,30.5868799999998,34.7136,0.579911828041077,0.01091584,0.389962553977966,0.00549888,0.138326048480561,0.52175139931051,0.350852488910249,0.485258215373582,0.000356879812520926,0.000179779042517577,1.13491797790426,31661.9873046875,9918.212890625,30309189.8391891,-1636252.03572524,32639.1366811899,962.936364728427,14781.9519042969,22474.9836948094,21691.8630335542
3278.22336,3311.27808,33.0547200000001,33.3414400000001,0.614886462688446,0.01631232,0.437734454870224,0.00656384,0.151754864588189,0.553218363226869,0.393833257594438,0.532367515541896,0.00049349442379182,0.000198574969021065,1.00867410161091,32043.45703125,9918.212890625,33266023.2286952,-1702186.74136242,33643.8599378053,2296.00554833772,22506.7138671875,23631.1716492867,19918.3663114797
3344.61952,3378.62656,34.00704,34.3142399999997,0.59851610660553,0.0101888,0.516444981098175,0.0059904,0.165705294234966,0.538489820402825,0.464649759714465,0.581306675363564,0.000299608551641072,0.000176151761517615,1.00903342366756,32043.45703125,9536.7431640625,26257655.6617696,-1567559.3156172,33336.4484365461,680.687781595664,22506.7138671875,23849.3359962628,22941.6310372963
3412.9408,3447.71584,34.77504,33.87392,0.667587041854858,0.01190912,0.500097513198853,0.00606208,0.162308815918417,0.600633503934436,0.449941809575792,0.569391573150005,0.0003424617196702,0.00017432273262662,0.974087161366314,32043.45703125,9536.7431640625,27080822.1584917,-1595039.64959074,33560.5665184986,679.748257490178,14686.5844726562,24254.6715894623,22718.6371154622
3481.58976,3515.52512,33.9353599999999,35.4304000000002,0.632169663906097,0.0116224,0.580093502998352,0.00596992,0.162309010178929,0.568768200260433,0.521914853750641,0.569392254630537,0.000342486421243211,0.000175920337960169,1.04405552202777,32043.45703125,9536.7431640625,28568925.8168195,-1623991.96269512,33358.5727491367,885.374359363862,22506.7138671875,23947.1478149754,22210.5295613658
3550.95552,3584.0512,33.0956799999999,38.3692800000003,0.639771699905396,0.00743424,0.639771699905396,0.00743424,0.170822703382796,0.575607814023168,0.575607814023168,0.599258932784995,0.000224628712871288,0.000224628712871288,1.15934405940595,32043.45703125,9918.212890625,23885384.2416304,-1523853.81979456,34220.0236151652,886.423758662253,24509.4299316406,24339.1268943963,24270.7429497168
3622.42048,3657.7792,35.3587199999997,35.5942399999999,0.689657628536224,0.01027072,0.568052113056183,0.00753664,0.169233449333954,0.620490590697962,0.511081117054508,0.593683709665507,0.000290472053286999,0.000213147987257459,1.0066608746018,32043.45703125,9536.7431640625,23111299.2225661,-1500274.21520053,34260.8672644704,899.276979055193,24509.4299316406,24542.1650043049,24153.1264200079
3693.37344,3728.67072,35.2972800000002,38.3487999999998,0.774383962154388,0.01128448,0.671843290328979,0.007168,0.175438699673753,0.696719563769701,0.604462885384867,0.61545219607073,0.000319698288366694,0.000203075137800985,1.08645198723526,32424.9267578125,9536.7431640625,24085449.6934174,-1546975.62509346,34559.2363062098,850.534891420668,16975.4028320312,25084.0506942777,24596.0187825355
3767.01952,3802.07104,35.05152,38.5126400000004,0.815705239772797,0.0094208,0.554096162319183,0.0064,0.180852003872545,0.733896654106916,0.49852483440317,0.634442475657507,0.000268770084721005,0.000182588372772422,1.09874379199534,32043.45703125,9536.7431640625,22139018.5222923,-1427695.38155343,33252.3840793052,927.97469082648,22506.7138671875,23191.7361035015,22842.6946104204
3840.58368,3876.52608,35.9423999999999,35.5532800000001,0.792915880680084,0.0095744,0.62286901473999,0.00662528,0.187366133101094,0.713392881945245,0.560400330383896,0.657294532510725,0.000266381766381767,0.000184330484330485,0.989173789173794,32043.45703125,9536.7431640625,25498996.2499694,-1526685.9015154,33855.9080227255,1049.72258680232,22506.7138671875,23771.4545201087,21931.7210443943
3912.07936,3949.88544,37.8060799999998,38.37952,0.837397277355194,0.01016832,0.617785453796387,0.00848896,0.20468552467612,0.75341315716005,0.555826609160163,0.718052264979563,0.000268959913326112,0.000224539544962081,1.01516793066089,32424.9267578125,9536.7431640625,20366928.3787195,-1364241.3460936,33537.2568370238,825.206105282126,22506.7138671875,23224.4333609323,22466.1731543171
3988.26496,4025.77408,37.5091200000002,36.6284799999999,1.01475417613983,0.00987136,0.650118410587311,0.00685056,0.20552363011085,0.912982604865301,0.584916833973298,0.720992402083304,0.000263172263172262,0.000182637182637182,0.976521976521968,32424.9267578125,9155.2734375,21978248.4102217,-1450043.61292769,33993.9172594115,943.331937637415,24509.4299316406,24366.3539295367,23467.9131057539
4062.40256,4102.0928,39.6902400000004,36.9459199999992,0.897036552429199,0.01130496,0.670470297336578,0.0082432,0.210910908248748,0.807071099142089,0.603227592396537,0.739891380284688,0.000284829721362227,0.00020768833849329,0.930856553147546,33187.8662109375,9536.7431640625,19770479.7893103,-1346105.13354033,34551.9560872634,2739.52707636495,22411.3464355469,23543.3749040247,22282.4994557502
4139.03872,4178.176,39.1372800000008,38.4307199999994,0.796489417552948,0.0109056,0.620224952697754,0.00608256,0.204318772563308,0.716608022202347,0.558021446209278,0.716765670894771,0.000278649921507058,0.000155416012558866,0.981946624803731,32424.9267578125,8773.8037109375,16445829.108021,-1243973.41004131,33488.888894358,2027.02845748043,24509.4299316406,23552.264600521,23495.2203465383
4216.60672,4260.1472,43.5404800000006,38.0313599999999,0.859627187252045,0.01234944,0.656822323799133,0.00768,0.21048567315767,0.7734135883194,0.590948399342364,0.738399623499343,0.000283631232361238,0.000176387582314203,0.873471307619931,32806.396484375,9536.7431640625,19602772.8469434,-1385636.36958605,35385.0036108193,2033.42715035132,24509.4299316406,25803.4980057448,23168.857334645
4298.17856,4338.81088,40.6323199999997,41.8099199999997,0.863656997680664,0.01152,0.693923115730286,0.0082944,0.214847589541443,0.777039241614299,0.62432828430004,0.753701555299238,0.000283518145161292,0.000204133064516131,1.02898185483871,32424.9267578125,9155.2734375,15927017.8170415,-1235736.11504887,34008.8166017583,1932.82143529233,24509.4299316406,24023.2337234302,23915.5509255495
4380.6208,4420.84352,40.2227200000007,42.4447999999993,0.811583578586578,0.01123328,0.746872782707214,0.00817152,0.218914912498866,0.730188361936609,0.67196753134137,0.767970031131138,0.000279276985743376,0.000203156822810587,1.0552443991853,32806.396484375,9155.2734375,17046565.7297525,-1273146.53358065,34089.521928267,1963.83540776614,24509.4299316406,23913.0456263423,23630.3369008404
4463.28832,4504.0128,40.7244800000008,44.7795199999991,0.871310651302338,0.0129024,0.655890047550201,0.0088576,0.219147265696561,0.783925296172689,0.590109622800993,0.768785143680713,0.000316821724918274,0.000217500628614529,1.09957254211713,32806.396484375,9536.7431640625,17338257.4086762,-1337939.34664728,35570.2033017408,1003.73442520697,22411.3464355469,25890.6487175998,25731.6742985127
4548.79232,4591.54432,42.7520000000004,40.0998399999999,0.864363849163055,0.01467392,0.705678999423981,0.0092672,0.229320063213544,0.77767520165548,0.634905148696885,0.804472084952241,0.000343233532934128,0.000216766467065866,0.937964071856275,32806.396484375,9155.2734375,14973537.6325079,-1230636.72288674,34831.1876686044,890.442763785092,22506.7138671875,25326.9037700743,25244.5447725503
4631.64416,4674.53952,42.8953600000004,43.4175999999998,1.00295102596283,0.01216512,0.662748098373413,0.00881664,0.23467995394504,0.902363214428093,0.596279867035605,0.823274986065466,0.000283599904511814,0.000205538314633562,1.01217474337549,33187.8662109375,9155.2734375,15604859.1607177,-1265676.21713164,35097.546209535,772.129601523258,20885.4675292969,25749.6523324279,25578.5102750829
4717.95712,4762.20416,44.2470400000002,41.2364799999996,1.03367960453033,0.01298432,0.613457560539246,0.0080384,0.238929921267638,0.930009967074227,0.551932768314378,0.838184192111712,0.00029345059014117,0.000181670909511686,0.931960194399431,32806.396484375,9536.7431640625,16528243.8444482,-1231396.07330188,34825.9420955882,2558.37049939327,22411.3464355469,23744.4399985166,22126.6264425491
4803.44064,4847.62624,44.1855999999998,39.56736,1.01369512081146,0.01257472,0.729967057704926,0.00827392,0.259897377175505,0.912029764152618,0.656757312736072,0.911739609522525,0.000284588644264196,0.000187253765932793,0.895480880648904,33187.8662109375,9536.7431640625,13052612.4950758,-1106141.49127941,34070.5892952884,1831.14610705573,22506.7138671875,23477.8584446628,23392.0323492493
4887.1936,4933.45792,46.2643200000002,42.5779199999997,1.08019268512726,0.01309696,0.742091119289398,0.00913408,0.253484357068137,0.971858164876408,0.66766542978275,0.889242251095536,0.000283089862771136,0.000197432492253208,0.920318725099591,32806.396484375,9155.2734375,12573069.7195677,-1092046.00275179,34286.1517394759,2480.18958676496,22411.3464355469,23813.825307617,23611.5269126477
4976.03584,5022.19776,46.1619200000005,43.4380799999999,1.07288110256195,0.01422336,0.795790553092957,0.00709632,0.262915162352674,0.965279874436101,0.715979248150332,0.922326227629089,0.000308118899733803,0.000153726708074533,0.940993788819864,32806.396484375,9155.2734375,12165424.805537,-1058025.43388456,33467.3664930479,2407.32090260346,22506.7138671875,23091.2663371274,22916.9036405409
5065.63584,5111.81824,46.1823999999997,42.0044800000005,1.06110179424286,0.01248256,0.818834900856018,0.00851968,0.267123749797768,0.954681934712822,0.736712435697463,0.93709026994276,0.000270288248337031,0.000184478935698449,0.909534368070971,32806.396484375,9536.7431640625,13114974.2444593,-1094881.46086646,34113.956775186,2366.05221498823,22506.7138671875,23109.7177906124,22592.4519852436
5153.82272,5203.48672,49.6639999999998,41.5334400000002,1.06741833686829,0.0130048,0.838073790073395,0.01102848,0.263710688281034,0.960364979607343,0.754021821167758,0.925116992611678,0.000261855670103094,0.000222061855670104,0.836288659793822,32806.396484375,9155.2734375,11092309.2249497,-1009288.66541729,33759.6846978192,2370.55275704495,22459.0301513672,23151.5785341137,22765.9885295804
5245.02016,5293.85472,48.8345600000002,40.8985599999996,1.03916966915131,0.01327104,0.775631546974182,0.01082368,0.264335192108353,0.934949422970433,0.69784202600277,0.927307799159451,0.000271755084923463,0.000221639756762423,0.837492136716281,32424.9267578125,9536.7431640625,10695468.3728753,-983928.833575322,33560.4555693715,2346.10655217465,22459.0301513672,22715.2034344237,22543.02626875
5334.75328,5383.936,49.1827199999998,41.5539200000003,1.11147153377533,0.01236992,1.04772114753723,0.01210368,0.263974414841791,1,0.942643257788567,0.926042165286135,0.000251509473245889,0.000246096189881325,0.844888611284623,32424.9267578125,9155.2734375,10393788.3373696,-971718.642459277,33002.1506861637,1748.21759911225,22459.0301513672,22773.3289610817,22649.8161051562
5425.48992,5473.15712,47.6671999999999,42.9670400000005,1.08655524253845,0.01261568,0.782048881053925,0.01025024,0.271242239711464,0.97758260964881,0.703615753790422,0.951538243318035,0.000264661654135339,0.000215037593984963,0.901396348012901,32806.396484375,9918.212890625,11480038.9350123,-999229.389297891,33483.9758772286,2308.49127268716,22459.0301513672,21940.8026361125,21545.9594258963
5516.12416,5568.12288,51.9987199999996,43.5404799999997,1.05646502971649,0.0129024,1.05646502971649,0.0129024,0.273867649502659,0.9505101998681,0.9505101998681,0.96074837896417,0.000248129184718395,0.000248129184718395,0.837337534462387,32424.9267578125,9536.7431640625,9921515.1306978,-925597.796273441,33100.8725050019,2260.3906474609,20742.4163818359,21871.9857793158,21303.4444635352
5611.66336,5665.6896,54.0262400000001,44.0832,1.07434296607971,0.01345536,1.07434296607971,0.01345536,0.265964215837763,0.966595124960598,0.966595124960598,0.93302253731917,0.000249052312357846,0.000249052312357846,0.815959059893857,32424.9267578125,9536.7431640625,9424967.54464901,-906461.601159404,33138.2670815853,2207.40943985616,17023.0865478516,22127.4407868088,21462.790561425
5709.7728,5765.48864,55.7158399999998,44.4416000000001,0.989975690841675,0.0141312,0.832925975322723,0.01386496,0.261637144603834,0.890689199640615,0.749390290269988,0.917842844934146,0.000253629847454513,0.000248851314096674,0.797647491269991,32424.9267578125,9536.7431640625,8788485.25802531,-890875.087218493,33573.3683870408,2252.51843782456,20027.1606445312,22799.1583433915,22354.1560361073
5809.93024,5864.61184,54.6815999999999,45.2608,0.994975507259369,0.013568,0.994975507259369,0.013568,0.263732348060244,0.895187575231676,0.895187575231676,0.92519297675147,0.000248127340823971,0.000248127340823971,0.827715355805245,32424.9267578125,9536.7431640625,8654155.39541313,-880367.502666832,32988.3751715105,1687.05160314718,20027.1606445312,22515.5808475598,22263.309355526
5909.87264,5966.52032,56.64768,45.9264000000003,0.922916233539581,0.0299008,0.748021423816681,0.0102912,0.264099708054259,0.830355259216326,0.673000973111637,0.926481703329391,0.000527838033261026,0.000181670281995661,0.810737527114972,32424.9267578125,9155.2734375,7158943.39346032,-800457.888055092,33242.7747321851,2152.50771394646,17023.0865478516,22379.2074211808,22371.3218142655
6012.44672,6070.64064,58.1939199999997,48.72192,0.9208123087883,0.02895872,0.74727463722229,0.00477184,0.261746510662954,0.828462340965748,0.672329083124627,0.918226509321683,0.000497624494105229,8.19989442196027e-05,0.837233855358089,32424.9267578125,9536.7431640625,7556185.98724371,-819304.306848939,33056.4279523927,2145.59702953405,16975.4028320312,22328.6196248189,22089.2611892403
6119.36256,6180.25984,60.8972800000001,48.5888000000004,1.02501320838928,0.02965504,0.830790042877197,0.01374208,0.261241229255522,0.92221273981496,0.747468574435961,0.916453944018725,0.000486968219270219,0.000225659996636959,0.797881284681357,32424.9267578125,9155.2734375,7062251.43553601,-799867.471522939,33399.7202188721,2131.11390703067,16975.4028320312,22776.7736394597,22519.5442730787
