note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2911.34464,2940.29312,28.94848,34.0992000000001,0.569403052330017,0.00467968,0.569403052330017,0.00467968,0.137753752764554,0.350720605620048,0.350720605620048,0.415078875310535,0.000161655465157411,0.000161655465157411,1.17792713123453,32043.45703125,9536.7431640625,35701412.339019,-1759664.26071762,31968.821649966,999.366249062426,26416.7785644531,22344.1922556943,21021.3046506686
2974.39232,3004.5184,30.12608,33.7612800000002,0.62618613243103,0.00431104,0.62618613243103,0.00431104,0.149490390768422,0.38569582424683,0.38569582424683,0.450443650533021,0.000143099932019035,0.000143099932019035,1.12066621346024,32043.45703125,9918.212890625,41475073.5794469,-1934492.66292765,33433.3336871603,972.077978387825,19645.6909179688,24477.8884054417,20636.7045700063
3038.27968,3067.91424,29.63456,33.39264,0.622660040855408,0.0066048,0.622660040855408,0.0066048,0.146524919949529,0.383523947984815,0.383523947984815,0.441508109630725,0.000222874913614375,0.000222874913614375,1.12681409813407,32424.9267578125,9536.7431640625,36986537.8051295,-1837271.73634265,32988.8385275136,676.667428514293,21648.4069824219,23667.4785140834,21964.8976861486
3101.30688,3132.22144,30.9145599999997,35.0105600000002,0.657058537006378,0.004608,0.657058537006378,0.004608,0.156795108615002,0.404711508102591,0.404711508102591,0.472454187504754,0.000149055978800929,0.000149055978800929,1.13249420337862,33569.3359375,9918.212890625,36056087.678728,-1878464.6606019,35417.2633244441,1039.93066733795,20217.8955078125,25319.7697974268,23612.7441817493
3167.232,3198.80192,31.5699199999999,36.5568000000003,0.5850870013237,0.00787456,0.5850870013237,0.00787456,0.149629279862754,0.360381045737237,0.360381045737237,0.450862150413505,0.000249432371067143,0.000249432371067143,1.15796302302953,32424.9267578125,9536.7431640625,32716717.1507897,-1784087.51901709,34348.1862646902,846.794506954691,23460.3881835938,24928.3198172615,23716.0618794411
3235.35872,3266.19136,30.8326399999996,32.49152,0.629107713699341,0.00886784,0.611181735992432,0.00402432,0.15651863431127,0.387495355787093,0.376453950701588,0.471621116602928,0.000287612089006978,0.000130521421454668,1.05380272334774,32043.45703125,9536.7431640625,36678879.2507661,-1748557.07197992,31502.0634577825,924.723858493806,19359.5886230469,22634.9095726175,19043.7921959117
3298.68288,3331.79904,33.11616,31.86688,0.70901095867157,0.00577536,0.70901095867157,0.00577536,0.146165917376451,0.436711309851605,0.436711309851605,0.440426364986559,0.000174397031539889,0.000174397031539889,0.962275819418677,32806.396484375,9918.212890625,29829618.6286649,-1703510.45037892,34758.6924048716,848.540774690533,19931.7932128906,24941.8870376693,23700.1768934461
3363.66592,3396.31104,32.6451200000001,36.4134399999998,0.524626672267914,0.01068032,0.508869826793671,0.0059392,0.151696177625125,0.32314084631143,0.313435506017285,0.457090115760142,0.000327164366373901,0.000181932245922208,1.11543287327477,32424.9267578125,9536.7431640625,32696088.7036581,-1691873.47605044,33179.3891059028,1848.22760979751,24318.6950683594,23386.3181016791,20387.0647181874
3432.72448,3466.83392,34.1094400000002,35.2972799999998,0.739354372024536,0.01079296,0.724597036838531,0.00543744,0.178653392719776,0.455401164540976,0.446311466983868,0.538317452935607,0.000316421495046531,0.000159411588111677,1.03482437706393,32424.9267578125,9155.2734375,27709999.9578035,-1604221.3683231,33143.8103202398,979.667809582597,18787.3840332031,23957.0023404601,22479.7850696364
3502.1312,3537.84832,35.7171200000003,36.0038399999999,0.957983613014221,0.00935936,0.784386157989502,0.00741376,0.192361762745018,0.590064615136096,0.483138239678099,0.57962344060001,0.000262041284403668,0.000207568807339448,1.00802752293577,32806.396484375,9536.7431640625,24332726.8522852,-1542839.37905302,35250.7154342576,1588.66085126469,22792.8161621094,24848.4090482808,24064.2115179765
3573.85216,3610.8288,36.9766399999999,47.7286400000003,0.705794274806976,0.01143808,0.525934517383575,0.00887808,0.153964358272044,0.434730011527928,0.323946406150186,0.463924585624157,0.000309332594849073,0.000240099695375243,1.2907781777901,30136.1083984375,9536.7431640625,13972614.5797413,-1122113.83818803,33331.7129710094,2994.65281826586,30040.7409667969,22387.6360698333,22387.6360698184
3658.55744,3697.2032,38.6457599999999,35.8092799999999,0.937580108642578,0.0167424,0.616191744804382,0.00832512,0.199489376945772,0.577497191444369,0.379539837434192,0.601100329807907,0.000433227344992052,0.000215421303656598,0.926603073661899,32424.9267578125,9536.7431640625,21566474.7920739,-1414398.23576644,35363.6280182869,3293.8126804307,20408.6303710938,23929.3072926882,22451.0775413364
3733.01248,3772.49792,39.4854399999999,34.7443200000002,1.01258146762848,0.00772096,1.01258146762848,0.00772096,0.214471525556724,0.623693856422231,0.623693856422231,0.646244460333325,0.000195539419087137,0.000195539419087137,0.879927385892124,33950.8056640625,9155.2734375,19213347.4443106,-1455282.38953356,37162.6744871615,1250.51381227875,23365.0207519531,27607.0135490278,27506.9360126842
3807.24224,3845.18144,37.9391999999998,30.4639999999999,0.872832834720612,0.00930816,0.872832834720612,0.00930816,0.207673178539933,0.537616472454127,0.537616472454127,0.625759717253234,0.000245344129554657,0.000245344129554657,0.8029689608637,32806.396484375,10299.6826171875,25208729.4466153,-1581505.95990487,35863.9251403469,1762.37105935073,23937.2253417969,25892.9722793561,23716.0569025699
3875.64544,3913.96352,38.31808,33.9865600000003,0.702947914600372,0.016384,0.650874555110931,0.00951296,0.187688338416904,0.432976811977297,0.400902519256045,0.565541503265949,0.000427578834847675,0.000248262960983431,0.886958845537153,33187.8662109375,9918.212890625,22048327.1098886,-1455828.58824991,35546.2105043473,2206.14512203311,16784.66796875,24651.8938760418,23411.543203788
3947.95008,3988.60288,40.6527999999998,32.1024000000002,1.4932177066803,0.00789504,1.4932177066803,0.00789504,0.293678673394387,0.919739042961723,0.919739042961723,0.884911017005691,0.000194206549118389,0.000194206549118389,0.789672544080613,33950.8056640625,10681.15234375,20463572.5687766,-1429455.19182429,35979.7860211867,985.804120894063,25749.2065429688,25634.1433650755,24292.2297911055
4020.70528,4060.90752,40.2022400000001,34.3244799999998,1.10473263263702,0.01670144,0.915280759334564,0.0086528,0.268123512913206,0.680453847904781,0.56376203273344,0.807908343335968,0.000415435557819663,0.00021523178807947,0.853795211411098,33950.8056640625,9155.2734375,20808963.2535416,-1485048.03856385,36591.8682467553,940.149545173677,25749.2065429688,26920.4519783008,26070.3929661937
4095.232,4135.58784,40.3558400000002,34.5907200000001,1.08472764492035,0.01611776,0.894214749336243,0.00755712,0.278277666751191,0.668131888303926,0.550786542429382,0.838504785684835,0.000399391017508245,0.000187262116214158,0.857142857142857,33950.8056640625,9155.2734375,19551556.2482021,-1374815.33093774,35341.8836845331,2550.08218013054,25749.2065429688,24696.4630720168,23640.2838065329
4170.17856,4210.0224,39.8438399999995,35.7171200000003,1.19070053100586,0.00761856,1.19070053100586,0.00761856,0.302911288147027,0.733405291098531,0.733405291098531,0.912730682682977,0.000191210485736317,0.000191210485736317,0.896427653559513,33950.8056640625,9536.7431640625,26711478.7272667,-1656120.23038039,36702.4776872652,1902.62119758723,25749.2065429688,27759.1224579677,23580.8732932236
4245.73952,4286.53568,40.7961599999999,37.2428799999998,1.55274665355682,0.00673792,1.55274665355682,0.00673792,0.331873677410096,0.956405562775807,0.956405562775807,1,0.000165160642570282,0.000165160642570282,0.9129016064257,33187.8662109375,9155.2734375,20136796.9890342,-1428606.41377761,35346.5743243375,910.783476027978,25844.5739746094,25908.8435930982,24767.4475412921
4323.77856,4365.312,41.5334400000002,35.1641600000003,1.20349597930908,0.01207296,1.02518391609192,0.00753664,0.285153519936485,0.741286575471213,0.631456263629755,0.859223069939715,0.00029068047337278,0.00018145956607495,0.846646942800792,33569.3359375,9536.7431640625,17266438.5999416,-1330327.01562605,35884.8648275283,2079.12998499097,20694.7326660156,25780.8534280207,25467.9907515935
4400.47616,4442.54208,42.06592,35.8707199999999,1.24535155296326,0.01143808,1.14615440368652,0.00690176,0.294852416193819,0.76706728051046,0.705967354671013,0.888447732567442,0.00027190847127556,0.000164070107108082,0.852726387536511,33187.8662109375,9918.212890625,16217712.9952529,-1225819.73377155,34809.9139558167,2554.009008082,20694.7326660156,23459.6322552601,22867.3166406511
4478.4128,4521.34912,42.9363199999998,36.0960000000005,1.19160807132721,0.01222656,0.98348468542099,0.00932864,0.266383242761479,0.733964285452049,0.605771857171179,0.802664570568846,0.0002847603148104,0.000217266873360364,0.840686859050814,33187.8662109375,9536.7431640625,15791588.0634277,-1247439.25592168,35505.5352219012,1939.50964866224,25653.8391113281,24821.8310290189,24448.2230226345
4557.44512,4600.64768,43.2025599999997,35.4201599999997,1.62352323532104,0.00735232,1.62352323532104,0.00735232,0.288790296926289,1,1,0.870181387026459,0.000170182507703248,0.000170182507703248,0.819862526665084,32806.396484375,9536.7431640625,23828112.7608286,-1513409.58335442,36192.9967077385,1853.29743965229,26130.6762695312,27152.1363791575,20908.9206172676
4636.06784,4679.35232,43.2844800000003,37.3862399999998,1.33677923679352,0.00843776,1.33677923679352,0.00843776,0.251272978953419,0.823381647832823,0.823381647832823,0.757134404012768,0.000194937307783297,0.000194937307783297,0.863733144073802,33187.8662109375,9536.7431640625,17325147.6261295,-1294946.75503783,35269.4941501991,1169.71484436432,25463.1042480469,24802.9732637531,23591.6322664848
4716.73856,4760.85248,44.1139199999998,35.5635200000006,1.09068119525909,0.0064512,1.09068119525909,0.0064512,0.242307320543623,0.671798944129935,0.671798944129935,0.730119129768175,0.000146239554317549,0.000146239554317549,0.806174558960092,33569.3359375,9918.212890625,19786537.7988167,-1381934.46907341,35906.6661332502,1637.54632602912,23746.4904785156,25801.495253894,22457.193400444
4796.416,4842.4448,46.0288,37.69344,1.187335729599,0.01197056,0.879392683506012,0.01010688,0.243756187868023,0.731332760608263,0.541656974396252,0.734484849085555,0.000260066740823137,0.000219577308120133,0.818909899888765,33187.8662109375,9155.2734375,14913876.0815792,-1227411.09320944,35714.9448819837,1891.75830951267,22983.5510253906,25608.9652976595,24898.9697623084
4880.13824,4924.09856,43.9603200000001,41.1340799999998,0.99210524559021,0.01527808,0.933862328529358,0.00850944,0.249779548509903,0.611081642692983,0.575207245706398,0.752634407341836,0.000347542511064523,0.000193570929419985,0.935709294199853,33569.3359375,9918.212890625,13768235.6249669,-1174847.59752809,35428.8138595282,1825.81153795326,20027.1606445312,25085.6204852023,25039.4269664332
4965.23264,5010.7392,45.5065599999998,40.8371200000001,0.987311482429504,0.01499136,0.832414507865906,0.00713728,0.245440960351686,0.608128951252285,0.512721031492536,0.73956139657438,0.000329432943294331,0.000156840684068407,0.897389738973904,33569.3359375,9918.212890625,15965774.0931064,-1271653.25238062,35637.716835837,807.066599365743,20027.1606445312,25836.9005806292,24805.8895968745
5051.57632,5096.97024,45.3939199999995,42.7008000000005,0.960281491279602,0.01461248,0.772826254367828,0.01048576,0.240167851333224,0.591479980321754,0.47601798209867,0.723672492520245,0.000321903902549067,0.000230994811639975,0.940672230994833,33187.8662109375,9155.2734375,15594423.7121899,-1239451.73551163,34995.2570106379,856.691601140554,20503.9978027344,25126.5172095807,24129.5790905642
5139.67104,5188.66944,48.9983999999995,40.9088000000002,0.986442804336548,0.01994752,0.893712639808655,0.01224704,0.238100288864182,0.607593893869639,0.550477270891615,0.717442524283002,0.000407105538140025,0.000249947753396032,0.834900731452467,33569.3359375,9536.7431640625,12278782.3847235,-1124342.05069114,35787.4974548093,962.400583902293,19931.7932128906,25865.2933909344,25611.5303125549
5229.57824,5279.01696,49.4387200000001,44.3392000000003,1.09150063991547,0.01794048,1.00769138336182,0.01193984,0.249953421248544,0.672303676454391,0.620681836538391,0.753158319753323,0.00036288318144159,0.000241507870753935,0.896851698425854,33187.8662109375,9155.2734375,13055254.1539611,-1146457.59680406,36068.1943082616,1777.80262133423,19931.7932128906,25568.7092245218,24769.9131754643
5323.35616,5374.74048,51.3843200000001,43.0284799999999,1.19823038578033,0.0101376,1.19823038578033,0.0101376,0.272812761217864,0.738043262770668,0.738043262770668,0.822037961392006,0.000197289756875249,0.000197289756875249,0.837385412514943,32806.396484375,9536.7431640625,13244478.7816146,-1140973.59322577,35645.5879344342,1702.05904287736,22554.3975830078,25487.6752395582,23658.1146360506
5417.76896,5471.37536,53.6063999999997,0,1.12627625465393,0.01769472,0.741851091384888,0.01112064,0.260119708815428,0.693723520643802,0.456939004780052,0.783791323389587,0.000330085959885389,0.000207449856733526,0,33187.8662109375,9536.7431640625,11803727.4943629,-1047807.1943003,36446.6334034544,2961.662447431,17738.3422851562,24257.1083356884,22249.4358535593
