note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1491.63008,1511.99744,20.3673600000002,30.47424,0.0768157169222832,0.01145856,0.0630222260951996,0.00398336,0.0243917098038212,0.0529864131938588,0.0434718550587184,0.0713901883018424,0.000562594268476616,0.0001955756661639,1.49622926093513,27465.8203125,16403.1982421875,-8124531.23762809,-447593.678274199,27726.2107998717,774.661453146907,21743.7744140625,12486.5956188883,12486.5956188879
1542.47168,1562.97216,20.5004799999999,32.7884799999999,0.0653242990374565,0.01165312,0.0604622401297092,0.00420864,0.0242721208694012,0.0450597929574721,0.0417060123435461,0.0710401728000295,0.00056843156843157,0.000205294705294706,1.5994005994006,27847.2900390625,16403.1982421875,-6880583.8711013,-484890.603859509,28022.5978178136,697.115315778773,21553.0395507812,12832.1909099326,12832.1909099323
1595.76064,1615.8208,20.06016,31.54944,0.0692249163985252,0.01332224,0.039654940366745,0.00330752,0.0205760040576827,0.0477503845640548,0.0273534263512245,0.0602222974933606,0.000664114344053088,0.000164880040837162,1.57274119448698,30136.1083984375,16403.1982421875,25345427.5929833,-873237.19870393,27668.7098484413,3582.00717404748,21743.7744140625,7724.99023363211,7318.02391900667
1647.37024,1668.42368,21.0534400000001,30.1875199999999,0.0696324780583382,0.0147968,0.0596314892172813,0.00362496,0.0244521978404828,0.0480315149286997,0.0411329719180872,0.0715672260069485,0.000702821011673147,0.000172178988326847,1.43385214007781,27847.2900390625,16403.1982421875,-3408579.4615685,-527000.087875607,27987.0441700529,690.984282443458,21743.7744140625,12606.0084954189,12606.0084954189
1698.6112,1720.9856,22.3743999999999,31.8976,0.0737226083874702,0.01492992,0.071798138320446,0.00398336,0.0277768975092043,0.0508528299449403,0.0495253572578895,0.0812980295178988,0.000667276887871856,0.000178032036613273,1.42562929061785,27465.8203125,16403.1982421875,-85930.5746615223,-542317.89337915,27927.5994551809,750.221786146748,25367.7368164062,12177.0555030431,12177.0555030431
1752.8832,1774.9504,22.0672,32.14336,0.0967831388115883,0.00490496,0.0967831388115883,0.00490496,0.035266790930838,0.0667596631098003,0.0667596631098003,0.103219612958818,0.000222273781902553,0.000222273781902553,1.45661252900232,28610.2294921875,16403.1982421875,-1518106.81901793,-568072.831064032,28401.1888061146,596.679818849485,25367.7368164062,13275.0360718492,13275.0360718492
1807.09376,1831.10656,24.0128,31.0374400000001,0.122398845851421,0.01282048,0.111622639000416,0.00592896,0.0409605069325709,0.0844290215672452,0.0769957439549622,0.119884105147769,0.000533901918976546,0.000246908315565032,1.29253731343284,28610.2294921875,16403.1982421875,4141035.31225357,-669053.425762779,29147.7289414943,645.847739379162,25558.4716796875,13678.0648317566,13678.0648317564
1862.144,1886.58688,24.4428800000001,30.2182399999999,0.127028360962868,0.01289216,0.11920465528965,0.00487424,0.0437283002338276,0.08762239670466,0.0822257133419613,0.127984942954815,0.000527440301633849,0.00019941348973607,1.23627984918307,28610.2294921875,16021.728515625,3617268.0000318,-648526.708247666,28724.383590813,800.556492760884,25177.001953125,13690.7078865155,13690.7078865154
1916.80512,1942.87616,26.07104,30.0134399999999,0.150944069027901,0.01374208,0.133528783917427,0.00330752,0.0479882183345017,0.104119119512567,0.0921062980520053,0.140452964172004,0.000527101335428122,0.000126865671641791,1.15121759622938,28228.759765625,16403.1982421875,4932638.1818616,-646272.139472254,28935.2218826096,926.595359177982,21553.0395507812,13496.2769346448,13496.2769346443
1972.8896,1999.43168,26.5420799999999,30.33088,0.173996478319168,0.01360896,0.14366614818573,0.00605184,0.0546477180585614,0.120020350832934,0.0990989109356474,0.15994413322577,0.000512731481481483,0.00022800925925926,1.14274691358025,28610.2294921875,16021.728515625,6546056.28950735,-686398.562438146,29167.2485282635,738.899945361658,21171.5698242188,13606.8666589849,13606.8666589838
2029.76256,2056.30464,26.5420799999999,30.3513600000001,0.150579139590263,0.014848,0.134997993707657,0.00365568,0.0466921553273951,0.103867396261857,0.0931197385318012,0.136659618692225,0.000559413580246915,0.000137731481481482,1.14351851851853,28610.2294921875,16403.1982421875,5242783.99396531,-651856.089349775,29147.6473170172,677.166728593459,21553.0395507812,13608.1694621625,13608.1694621619
2086.656,2113.09568,26.43968,29.4911999999999,0.177219450473785,0.01457152,0.132151424884796,0.0057856,0.0542435000220432,0.122243512200673,0.0911562149473575,0.158761059059419,0.000551123160340822,0.000218822618125485,1.1154144074361,27465.8203125,16021.728515625,8885347.57441693,-679308.77973275,28488.7450620456,1266.92951008825,21171.5698242188,11749.3451946462,11749.3451946429
2142.58688,2171.10528,28.5184000000004,28.4774399999997,0.187547639012337,0.01536,0.142945542931557,0.00557056,0.0594142444874069,0.129367753011983,0.0986018474533665,0.173894906748325,0.000538599640933566,0.00019533213644524,0.998563734290818,27847.2900390625,16403.1982421875,5015123.77018709,-601303.871491749,28497.1455811512,861.046550320136,21076.2023925781,13069.4284867177,13069.4284867166
2199.58272,2227.70176,28.11904,30.4128000000001,0.209013521671295,0.014592,0.181682124733925,0.00379904,0.0699094572786425,0.14417462032651,0.125321802839249,0.204612524474198,0.000518936635105607,0.00013510560815732,1.081573197378,28610.2294921875,16021.728515625,9324995.76019158,-716482.568111531,29505.477121225,1175.76636439498,21171.5698242188,12773.7105162857,12773.7105162814
2258.11456,2287.85152,29.7369600000002,29.63456,0.214193031191826,0.01614848,0.171550184488297,0.00684032,0.0684566840937573,0.147747373958088,0.118332931371012,0.200360516227832,0.000543044077134983,0.000230027548209365,0.996556473829194,28991.69921875,16021.728515625,6670114.6143488,-667432.507154028,29475.9999150815,754.552901243439,21171.5698242188,13949.1195264409,13949.1195264387
2317.48608,2347.61216,30.12608,31.8156799999997,0.232238605618477,0.01610752,0.18869623541832,0.0049152,0.0728155771996995,0.160194960222998,0.130160038838359,0.213118219649347,0.000534670292318151,0.000163154316791298,1.056084296397,28991.69921875,16021.728515625,6319055.9504357,-676290.194684338,29835.9083092731,725.18354079173,21171.5698242188,14638.9193096978,14638.9193096961
2379.42784,2409.91232,30.4844800000001,30.2284800000002,0.258414447307587,0.01610752,0.195813938975334,0.0040448,0.0769799994091417,0.178250691771263,0.13506973176025,0.225306741409059,0.000528384279475981,0.000132683909976486,0.991602284178708,28610.2294921875,16021.728515625,7073494.52144121,-670424.741957598,29516.8069692758,834.16408166352,21553.0395507812,13864.1262741152,13864.1262741123
2440.1408,2472.22272,32.0819200000001,29.8393599999999,0.274738103151321,0.01573888,0.185988932847977,0.00372736,0.077470735487027,0.18951052254581,0.128292579178012,0.226743038466072,0.000490584104691987,0.000116182572614108,0.930098946696453,28610.2294921875,16021.728515625,8610313.83274885,-682116.565040191,29329.087999132,1050.18483510289,21457.6721191406,13021.4470805822,13021.4470805735
2502.06208,2534.27712,32.21504,29.8700799999997,0.301905661821365,0.01701888,0.221557721495628,0.00763904,0.0870666918138403,0.208250326674902,0.152827434902867,0.2548286927567,0.000528289891926255,0.000237126509853782,0.927209154481871,29373.1689453125,16021.728515625,5990501.0470299,-636196.106572616,29763.6374449119,676.013526760712,21076.2023925781,14278.0883049145,14278.0883049119
2564.1472,2596.70016,32.55296,29.63456,0.335351377725601,0.01700864,0.224329859018326,0.00466944,0.0918451913531926,0.231320716348661,0.154739616811635,0.268814509440252,0.000522491349480969,0.000143441333752753,0.910349166404529,28991.69921875,16021.728515625,7764547.50035142,-681704.504118452,29943.0912376469,1080.50334033198,21171.5698242188,13963.4457011653,13963.4457011597
2626.33472,2660.352,34.01728,30.75072,0.312374889850616,0.01660928,0.205912098288536,0.00760832,0.085925930428699,0.215471854565345,0.142035301611119,0.251489887451631,0.000488260084286574,0.00022366044551475,0.903973509933774,28610.2294921875,16021.728515625,5761230.59176671,-618028.190664684,29443.5009706006,569.371000893244,21553.0395507812,14356.8840490065,14356.8840490031
2691.10272,2725.75488,34.6521600000001,31.0374400000001,0.362105816602707,0.01801216,0.282571613788605,0.00594944,0.107846311338875,0.24977555619018,0.194913969236356,0.315646936441302,0.000519799054373521,0.000171690307328605,0.895685579196217,29373.1689453125,16021.728515625,5748609.64036885,-631751.998923967,30226.0993410475,637.582187613087,21171.5698242188,14988.8007444321,14988.8007444289
2756.79232,2791.07584,34.28352,32.0614399999999,0.31734561920166,0.01677312,0.269490122795105,0.00508928,0.0974818614140305,0.218900594539688,0.185890538684056,0.285312038325067,0.000489247311827958,0.000148446833930705,0.935185185185185,30136.1083984375,15258.7890625,8274669.69050327,-725654.770830851,30518.6221034525,550.286082319709,21171.5698242188,15152.2862031957,15152.2862031885
2823.13728,2857.984,34.84672,31.2115200000003,0.325843334197998,0.0169472,0.258035778999329,0.00852992,0.0966357351979134,0.224762200159475,0.177989491638677,0.282835577659474,0.000486335586247429,0.000244784014105201,0.895680282104034,29373.1689453125,16021.728515625,6399289.80132134,-636158.43967688,29917.2905147826,582.678266802978,20980.8349609375,14397.4164865701,14397.4164865651
2889.19552,2924.68736,35.4918399999997,32.48128,0.408978670835495,0.0174592,0.307977139949799,0.008704,0.111156745783736,0.282107799140757,0.212438347846873,0.325335988183895,0.000491921523369883,0.000245239469128681,0.915175995383735,29754.638671875,14877.3193359375,6656383.25572073,-659140.30739681,30195.3019766972,712.066382638025,21553.0395507812,15009.2513286874,15009.251328682
2957.16864,2993.68448,36.51584,30.8633600000003,0.437179058790207,0.01810432,0.307720243930817,0.00899072,0.121853916995698,0.30156003454601,0.212261144545843,0.3566447022208,0.000495793606281548,0.000246214245653393,0.845204711160972,29754.638671875,16021.728515625,7098116.55464322,-665931.936393756,30441.0023055053,666.581130310125,20503.9978027344,14852.3887852826,14852.3887852744
3024.54784,3061.32992,36.78208,32.3276799999999,0.471024602651596,0.0174592,0.341731756925583,0.0086016,0.131067174358054,0.324906219983878,0.235721813183646,0.383610264834573,0.00047466592427617,0.000233853006681515,0.878897550111356,29754.638671875,16021.728515625,7544976.64385865,-680197.7863549,30369.7426937048,451.700091056021,21553.0395507812,14811.3289607499,14811.3289607395
3093.6576,3132.28288,38.6252800000002,33.4438399999999,0.4360531270504,0.0166912,0.285851150751114,0.00830464,0.129024449241985,0.300783382491146,0.197176148221886,0.377631572407599,0.000432131495227993,0.000215005302226934,0.865853658536578,30136.1083984375,14877.3193359375,7350177.46121811,-672142.743602887,30306.8468647618,684.404455971905,21457.6721191406,14995.8818403008,14995.8818402871
3165.72672,3205.31456,39.5878399999997,31.92832,0.462634801864624,0.01744896,0.372682392597198,0.00934912,0.132176773403624,0.319119052084861,0.25707113121407,0.386857863524452,0.000440765649249874,0.000236161407139164,0.806518365235391,30136.1083984375,14877.3193359375,7430770.19338434,-674646.964601081,30560.5074527327,630.498962476757,20980.8349609375,15062.3347726812,15062.3347726641
3237.24288,3277.58848,40.3456000000001,32.6143999999999,0.524111390113831,0.01774592,0.348601460456848,0.008704,0.139063960239704,0.361524747653865,0.240460439136916,0.407015432184141,0.000439847715736039,0.000215736040609137,0.808375634517763,30517.578125,14495.849609375,7559878.94839685,-701082.183644462,30864.9281252864,725.489186502411,21553.0395507812,15979.85655081,15979.8565507934
3310.20288,3350.1184,39.91552,35.328,0.592915117740631,0.01825792,0.474090278148651,0.00878592,0.169727065185918,0.408984602061002,0.327020880304885,0.496760876584534,0.000457414058491534,0.000220112878399179,0.885069266290404,30517.578125,14495.849609375,6950822.43018556,-670561.274174186,30657.8325735858,707.202405139385,21553.0395507812,15691.4128934848,15691.4128934724
3385.4464,3426.51904,41.0726400000003,35.5942399999999,0.673257648944855,0.018688,0.562639594078064,0.00963584,0.188313311421926,0.464403762696247,0.388100966905084,0.55115950748351,0.000454998753428069,0.000234604836699076,0.86661680378957,31661.9873046875,14495.849609375,8111934.44657222,-742853.37048293,31834.5539072618,678.31496618644,21457.6721191406,16826.4258755352,16826.4258755152
3462.11328,3505.31584,43.2025600000002,34.8364799999999,0.611974477767944,0.02130944,0.403560429811478,0.0078336,0.170527280056605,0.422131483533702,0.278370371838309,0.499102962922873,0.000493244844749939,0.000181322588291063,0.806352216164963,30517.578125,14877.3193359375,5257478.79369948,-603864.228336562,31218.7363848238,697.183229894642,20503.9978027344,16275.6004280318,16275.6004280228
3540.15232,3582.86336,42.7110399999997,36.1369600000003,0.618242383003235,0.01952768,0.411619514226913,0.0100352,0.175095517141788,0.42645499739211,0.283929416183784,0.512473378869181,0.000457204507312398,0.000234955646128029,0.846080076720224,31280.517578125,14495.849609375,6465402.75774987,-661337.282720906,31438.7590307785,718.844162860648,20503.9978027344,16452.0024684958,16452.0024684815
3619.00032,3665.12128,46.1209599999997,36.3315200000002,0.678288996219635,0.02041856,0.456444680690765,0.01012736,0.1799393531448,0.46787431607132,0.314849192590221,0.526650423739732,0.000442717584369452,0.000219582593250445,0.787744227353472,30136.1083984375,13732.91015625,4634500.20818558,-566162.106165625,30553.0752486785,650.464873410448,21553.0395507812,16253.695401316,16253.6954013055
3701.4528,3748.10624,46.65344,37.8060799999998,0.71840763092041,0.01969152,0.578229665756226,0.01015808,0.192560520626129,0.495547592325181,0.398854781524776,0.563590332025291,0.00042208077260755,0.000217734855136084,0.810359964881471,30899.0478515625,14495.849609375,5792406.4072908,-617970.301276911,30885.7533874078,625.82191554787,20980.8349609375,16223.0160668372,16223.0160668147
3785.91232,3834.51136,48.5990400000001,39.0348800000002,0.758335590362549,0.01956864,0.576561689376831,0.01063936,0.21078300509312,0.523089343437512,0.397704234616184,0.616924297044099,0.000402654867256637,0.000218921196797303,0.803202697008009,30899.0478515625,13732.91015625,5141721.14205712,-587621.750264207,30782.8308599681,655.579089875168,20599.365234375,16413.793056904,16413.7930568835
3873.54624,3923.05664,49.5103999999997,39.5571200000004,0.812014698982239,0.02477056,0.562772333621979,0.011264,0.210674123000127,0.560116446004016,0.388192528796359,0.61660561855932,0.000500310237849021,0.000227507755946227,0.798965873836622,30899.0478515625,14495.849609375,5965773.31957918,-599019.874768317,31097.1186711238,2156.76608352726,20551.6815185547,15033.9345261419,15033.9345260441
3962.61376,4013.30176,50.6879999999996,36.6182400000002,0.809469938278198,0.02617344,0.579250156879425,0.0111616,0.216785370479504,0.558361105462442,0.399558702108752,0.634492150984509,0.00051636363636364,0.000220202020202022,0.722424242424252,30517.578125,12969.970703125,4065643.41842228,-546972.845293074,30951.7235961685,719.443214556057,22172.9278564453,17279.21032114,17279.2103211282
4049.92,4105.97376,56.0537599999998,42.4345599999997,0.772879898548126,0.03069952,0.347969204187393,0.01325056,0.194903602288226,0.533121804944309,0.240024317555552,0.570448114542757,0.000547679941541836,0.000236390208257217,0.757033248081839,42724.609375,13732.91015625,8763677.51069358,-891223.473046164,38008.5252220149,2167.78670127897,20503.9978027344,22895.8100531511,22420.7415088641
4148.40832,4198.1952,49.7868800000006,44.0729599999995,0.88290810585022,0.02342912,0.521712005138397,0.01061888,0.222901028359561,0.609017732088837,0.359869685268025,0.652391591866613,0.000470588235294112,0.000213286713286711,0.885232414644159,30517.578125,12969.970703125,3690012.5148254,-500818.198598333,29480.1194658164,684.293080211373,20551.6815185547,15787.6182143092,15787.618214298
4242.26816,4296.86784,54.5996800000003,43.8271999999997,0.926142752170563,0.02632704,0.582549691200256,0.01077248,0.243906828387479,0.638840389820949,0.401834674993934,0.713871825580652,0.000482183045761438,0.000197299324831207,0.802700675168783,30517.578125,12969.970703125,3338005.07915787,-486905.640687851,30320.9098002515,828.246249016701,20647.0489501953,16633.8815929805,16633.8815929667
4340.69504,4399.33952,58.6444800000008,43.9500799999996,0.965442001819611,0.02501632,0.493050098419189,0.01200128,0.225595393448468,0.665948465661988,0.340099100637743,0.66027751838009,0.000426575868692154,0.000204644665618995,0.749432512659316,30517.578125,14114.3798828125,5150582.98285656,-536737.166466418,30377.7176547925,2729.63773284466,20265.5792236328,14203.5100545117,13762.915616613
4443.2896,4503.51104,60.2214400000003,46.6329599999999,1.03277266025543,0.02589696,0.60509181022644,0.01284096,0.247258927636479,0.712392217428368,0.417383915186471,0.723682822780817,0.000430028906648527,0.000213229042679815,0.774358102363539,30517.578125,13732.91015625,4085958.71795127,-498653.358674349,30522.6508607256,2172.98124985965,20408.6303710938,15211.3962142881,15211.396214142
4550.144,4612.2496,62.1055999999999,46.1721600000001,1.12880718708038,0.02446336,0.575878441333771,0.01184768,0.267937194347742,0.778635498401347,0.397232939618571,0.784204424839299,0.000393899422918385,0.000190766694146744,0.743446001648807,30136.1083984375,13351.4404296875,2801652.59197046,-428230.469583914,29738.9711652483,938.300657151489,20217.8955078125,15789.2404864687,15789.2404864414
4658.42176,4722.01216,63.5904,50.3193599999995,1.13949644565582,0.02562048,0.801229536533356,0.01147904,0.292215397715393,0.786008800302405,0.55267699094487,0.855262400027882,0.000402898550724637,0.000180515297906602,0.791304347826079,30517.578125,13732.91015625,3038643.92234448,-445477.088433233,30133.6904390662,986.298880594893,20551.6815185547,16040.5833931695,16040.5833931292
4772.33152,4838.31808,65.9865600000003,46.8582399999996,1.22417974472046,0.02371584,0.980553686618805,0.01631232,0.308866792220085,0.844422162237146,0.676372295665887,0.903998064675384,0.000359404096834263,0.000247206703910613,0.710117939168209,30517.578125,13351.4404296875,2913320.60568838,-428472.580019173,29596.7161324657,1039.60030273444,20503.9978027344,15588.1749891833,15588.1749891276
4885.17632,4951.04,65.8636800000004,50.6265599999997,1.27410137653351,0.0249856,0.746853232383728,0.01255424,0.310136065929329,0.878857409560739,0.515168972598285,0.907713002653831,0.000379353233830844,0.000190609452736317,0.768656716417901,31280.517578125,13732.91015625,3839433.35895144,-491484.076530317,30823.4899444828,2157.43437512651,20551.6815185547,15741.9276672314,15715.394566822
5001.66656,5072.5376,70.87104,45.3939200000004,1.23136055469513,0.02838528,0.768232226371765,0.0139776,0.314729000575716,0.849375385088264,0.529915905316041,0.921155703960988,0.000400520156046814,0.000197225834416992,0.640514376535189,31280.517578125,12588.5009765625,3035628.74207712,-439667.644068824,30855.6077582985,2233.1811976203,20647.0489501953,15912.6376213644,15912.6376212055
5117.93152,5194.11712,76.1855999999998,52.4492799999998,1.24704492092133,0.03518464,0.816296875476837,0.01826816,0.298129176098398,0.860194242775759,0.563070231794252,0.872570975594482,0.000461827956989249,0.00023978494623656,0.688440860215053,41198.73046875,13351.4404296875,4119032.79196564,-592250.531439694,35767.3604742094,1860.69375016199,20551.6815185547,21364.9632572292,21213.0839340891
5246.5664,5323.1104,76.5439999999999,53.8214400000006,1.25504732131958,0.0306176,0.723497807979584,0.0167424,0.321489800538522,0.865714187274533,0.499058725667335,0.940943360763145,0.000400000000000001,0.000218729096989967,0.703143812709039,30899.0478515625,12969.970703125,2259805.0863075,-391425.370354837,30343.3464116009,886.816390773815,20551.6815185547,16721.101849512,16721.1018494491
5376.93184,5455.33952,78.4076800000003,49.0598399999999,1.30372941493988,0.02988032,1.04774987697601,0.01936384,0.341667537010708,0.899294418392042,0.722723293221797,1,0.000381089199425361,0.000246963562753036,0.625701972051714,30899.0478515625,14114.3798828125,2711544.32812505,-400616.103840455,30015.5147429436,2068.42140507439,20599.365234375,14852.998587423,14741.443900807
5504.39936,5591.62368,87.2243199999994,57.8047999999999,1.28229141235352,0.03853312,0.849515497684479,0.0213504,0.329628745454833,0.884506782363839,0.585983975394479,0.964764602276225,0.000441770368631137,0.000244775768959852,0.662714252171875,39672.8515625,13732.91015625,3737837.08105752,-554760.034331887,35980.1075342671,2448.38810849393,20599.365234375,21217.2232878845,19950.7957446495
5649.42848,5735.23968,85.8112000000001,60.39552,1.44972479343414,0.0271872,1.05886459350586,0.01534976,0.338046118285427,1,0.730390070102613,0.98940075268208,0.000316825775656324,0.000178878281622912,0.70381861575179,30899.0478515625,12207.03125,2458628.13985609,-387753.651864424,30163.1909526539,1958.06963604896,20265.5792236328,15407.2374167198,15169.3453166161
5795.6352,5886.08512,90.44992,54.2822400000005,1.43475604057312,0.02871296,1.21574687957764,0.02230272,0.319259293256251,0.989674762459181,0.838605289144394,0.934415063396102,0.000317445941356278,0.000246575342465753,0.600135854183182,30899.0478515625,11825.5615234375,2133868.68370065,-361595.627419865,29859.0247539927,1991.5727358634,20313.2629394531,15388.4578457841,15248.7146443153
5940.36736,6037.36064,96.9932799999997,56.5657600000004,1.29561841487885,0.0411136,0.968371689319611,0.02420736,0.308946343501327,0.893699563356265,0.667969323353923,0.904230897100548,0.000423880912162164,0.000249577702702703,0.583192567567574,41198.73046875,13732.91015625,2814934.52011291,-486659.299548782,35425.60986762,1795.56541328736,21004.6768188477,21347.3556829921,20720.6324529408
6093.9264,6194.08384,100.15744,57.2108799999996,1.26177775859833,0.04279296,0.915831983089447,0.02460672,0.309962216000789,0.870356749303706,0.631728164709112,0.90720417489085,0.000427256926694612,0.000245680400777017,0.571209487782432,41198.73046875,13732.91015625,2996706.08225106,-514472.610900907,36504.0947142504,1900.82032742153,20575.5233764648,22695.4039007473,21466.7642741428
6251.29472,6358.44608,107.15136,66.0992000000006,1.31131660938263,0.03766272,0.77841854095459,0.0261632,0.291719321117655,0.904527959597318,0.536942283445848,0.853810472220873,0.000351490825688074,0.000244170489296636,0.616876911314991,41198.73046875,13732.91015625,2930257.95425547,-487333.932888314,35610.0892786425,2698.7223286302,20408.6303710938,21949.4912506105,18574.9891307942
6424.54528,6527.37536,102.83008,61.2147199999999,1.38435351848602,0.03280896,1.16196846961975,0.0247808,0.327933768814699,0.954907803712685,0.801509689895868,0.959803707673934,0.000319059948217487,0.000240987851025693,0.595299741087434,30136.1083984375,13732.91015625,1454886.54211497,-303676.693987567,29775.4916348929,962.417804016809,20003.3187866211,15843.0915558216,15843.0915554302
6588.59008,6705.60256,117.01248,62.8428800000002,1.33897244930267,0.04226048,0.961673200130463,0.02646016,0.317820615439341,0.923604573341733,0.663348798672628,0.930204309780184,0.000361162159796971,0.00022613109302529,0.537061345935066,41198.73046875,13351.4404296875,2483184.31627758,-460087.367596726,35963.6401841549,2294.80436891629,20527.8396606445,22786.4117434502,19836.4017144063
6768.44544,6881.16736,112.72192,65.1468799999993,1.27321720123291,0.04238336,0.767567157745361,0.02765824,0.288071119489227,0.878247517735337,0.529457150227203,0.843132836117816,0.000375999273255814,0.000245367005813954,0.577943313953483,40817.2607421875,13351.4404296875,2573130.15256238,-460879.61461446,36113.215401427,2792.11950382057,20051.0025024414,22018.1905787446,19256.4482976213
6946.31424,7062.8352,116.520960000001,72.2534399999995,1.26117479801178,0.04182016,0.798118114471436,0.02711552,0.282378962013228,0.869940835476973,0.550530775279654,0.826472905455978,0.000358906758063096,0.000232709376922399,0.620089638808323,41198.73046875,13732.91015625,2486260.1021636,-446086.594444087,35357.4848971838,2657.24776472753,20051.0025024414,21796.4400894111,18222.1513655347
7135.08864,7241.85088,106.76224,120.22784,0.926787257194519,0.04139008,0.467340648174286,0.02628608,0.185576239208152,0.639284960422814,0.322365079421204,0.543148584825417,0.000387684634567428,0.000246211394590447,1.12612699021677,41580.2001953125,13732.91015625,1686436.24359328,-336983.662265192,31921.670487003,2154.03355468907,19383.430480957,16913.2174039686,16754.833695736
