note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4592.49664,4639.15008,46.65344,47.0835199999992,0.783205926418304,0.01559552,0.566924571990967,0.01155072,0.185733435681544,0.663286383412408,0.480120663467348,0.632820938457903,0.000334284460052677,0.000247585601404741,1.00921861281824,28991.69921875,14495.849609375,1726574.17196089,-358259.106499443,27588.4549614376,788.402368341658,21934.5092773438,12956.0560008065,12956.056000804
4686.2336,4735.13984,48.9062400000003,50.0531200000005,0.790800631046295,0.0154624,0.521675765514374,0.01176576,0.204041422648708,0.669718234852581,0.441800068347697,0.695198923613467,0.000316164154103851,0.000240577889447235,1.02345058626466,29754.638671875,14495.849609375,3181813.26038306,-439326.710150201,28683.9751579501,981.972638065605,19931.7932128906,13875.4919433182,13875.4919433076
4785.19296,4835.16416,49.9712,48.4966399999994,0.752233266830444,0.01405952,0.551826596260071,0.0109568,0.188570005431003,0.637056061769357,0.467334394388422,0.642485545825267,0.000281352459016394,0.000219262295081967,0.970491803278677,29373.1689453125,14495.849609375,2178377.75842586,-366898.841147388,27715.815388463,1086.97445611412,21123.8861083984,12894.7028958936,12894.7028958871
4883.6608,4936.18176,52.5209600000007,51.1999999999998,0.822052538394928,0.01683456,0.578122138977051,0.01288192,0.208609798112834,0.696185047603616,0.489603729744928,0.710764045950371,0.000320530317800736,0.000245271982842656,0.974848898420728,29373.1689453125,14495.849609375,1709627.06072718,-352734.350711821,28185.6083404341,863.500393271357,20933.1512451172,13810.0238400251,13810.0238400209
4987.38176,5039.58528,52.20352,50.8927999999996,0.80995786190033,0.01432576,0.546553671360016,0.01092608,0.200497208008179,0.685942231557353,0.462868826433699,0.683123266763178,0.000274421341702628,0.000209297763828952,0.97489211455472,29373.1689453125,14495.849609375,2135827.34956419,-360438.822677046,27670.1458655168,1091.17798382262,19884.1094970703,12995.6025759392,12995.6025759312
5090.47808,5146.29632,55.8182400000005,53.5961600000001,0.951021790504456,0.01601536,0.622279286384583,0.01227776,0.212701918033431,0.805407342682935,0.526999813734858,0.724706496101749,0.000286919831223626,0.000219959640432946,0.960190790680601,29373.1689453125,14495.849609375,1725365.1962914,-329368.249305919,27635.4520231843,1131.31813322652,19931.7932128906,13009.0771986717,13009.0771986641
5199.89248,5260.9024,61.0099199999995,51.4252800000004,0.947468936443329,0.01446912,0.947468936443329,0.01446912,0.210723957807322,0.802398479188025,0.802398479188025,0.717967296765209,0.000237160120845923,0.000237160120845923,0.842900302114817,28991.69921875,13351.4404296875,1386320.32359333,-298465.269426082,27273.9673768547,1139.429446933,19884.1094970703,13049.1663697925,13049.1663697842
5312.32768,5374.9248,62.5971199999994,56.5452800000003,0.979659914970398,0.01461248,0.979659914970398,0.01461248,0.243630903550783,0.829660578471889,0.829660578471889,0.830086066391937,0.000233436937673812,0.000233436937673812,0.903320791755288,29754.638671875,14114.3798828125,1544846.75999164,-305801.620780586,27503.1887755102,1172.43174531721,19931.7932128906,13088.9740850257,13088.9740850134
5431.47008,5495.76704,64.2969599999997,56.0844800000004,0.927321553230286,0.0153088,0.927321553230286,0.0153088,0.246493846879797,0.78533593599748,0.78533593599748,0.839840532396243,0.000238095238095239,0.000238095238095239,0.872272654881362,29373.1689453125,13351.4404296875,1553225.48924842,-307025.926345707,27439.2382591558,1159.4466470077,19884.1094970703,13319.6456621708,13319.6456621567
5551.85152,5616.59904,64.7475199999999,55.6236799999997,1.08383369445801,0.01575936,1.08383369445801,0.01575936,0.271072192332115,0.917883927034543,0.917883927034543,0.923582544585942,0.000243397121619485,0.000243397121619485,0.859085876957137,29373.1689453125,14114.3798828125,1409693.10080303,-295753.130476493,27528.3744432268,1144.48731083174,19884.1094970703,13239.5080281903,13239.5080281783
5672.22272,5742.5408,70.31808,57.6716800000004,0.986858189105988,0.0183808,0.748055756092072,0.01724416,0.242323192318995,0.835756698351932,0.633518185080919,0.825630503257086,0.000261395077908839,0.000245230814038153,0.82015436143877,29373.1689453125,13351.4404296875,1461495.90897182,-301976.111850669,28171.1264606162,1103.62185212626,19931.7932128906,14007.8204041334,14007.8204041147
5800.21248,5875.75296,75.5404799999997,60.1599999999999,0.973562657833099,0.02394112,0.957591533660889,0.01855488,0.244881413424868,0.824496894823798,0.810971168276169,0.834346736147845,0.000316931001762235,0.000245628304188696,0.796394198183545,28991.69921875,13732.91015625,1444353.98742448,-299708.525236945,28268.6680537926,1043.56473236388,19884.1094970703,14398.1160882766,14398.1160882493
5935.91296,6012.86656,76.9536000000007,62.3718399999998,1.0634229183197,0.02054144,0.745829701423645,0.0189952,0.271614292532353,0.900598319979284,0.631632969838676,0.925429559132321,0.000266932801064535,0.00024683965402528,0.810512308715891,29373.1689453125,12969.970703125,1202683.89812847,-279831.097061948,28239.6346736398,965.38316101154,19931.7932128906,14411.88878782,14411.8887878003
6075.2384,6153.92256,78.6841599999998,67.7580799999996,1.18079602718353,0.01698816,1.18079602718353,0.01698816,0.293483191974612,1,1,0.999940093098968,0.000215903175429464,0.000215903175429464,0.86114003123373,29754.638671875,12969.970703125,1183884.58507782,-265695.881371901,27616.6272233636,1149.22331548725,19884.1094970703,13576.3945086585,13576.3945086315
6221.68064,6305.40288,83.7222400000001,63.6723200000006,1.12901103496552,0.01627136,1.12901103496552,0.01627136,0.281102930284235,0.956143998602759,0.956143998602759,0.957758733601094,0.000194349315068493,0.000194349315068493,0.76051859099805,29373.1689453125,13351.4404296875,1092902.06423727,-249165.15599244,27018.1018989403,1052.30809575723,21076.2023925781,13200.0625388094,13200.0625387716
6369.0752,6458.22464,89.1494400000001,66.1811199999993,1.16149544715881,0.02116608,1.16149544715881,0.02116608,0.262921075428887,0.98365460284385,0.98365460284385,0.895810498969853,0.000237422467263956,0.000237422467263956,0.742361589708238,29754.638671875,13351.4404296875,1298773.89391649,-276036.786781303,28314.077367141,1041.91049010944,20217.8955078125,14286.3601417798,14286.3601417065
6524.40576,6614.1184,89.7126400000006,68.1676799999996,1.07881379127502,0.02045952,1.07881379127502,0.02045952,0.271105704947457,0.913632639710214,0.913632639710214,0.923696726960337,0.000228056157972832,0.000228056157972832,0.759844766579147,30136.1083984375,12588.5009765625,824768.449693619,-231449.809249277,27619.1156791291,1097.61522464776,19979.4769287109,14125.9418502572,14125.9418502329
6682.28608,6775.78752,93.50144,69.3043200000002,1.02979362010956,0.02307072,1.02979362010956,0.02307072,0.275713180714047,0.872118127434634,0.872118127434634,0.939395069737643,0.00024674186836053,0.00024674186836053,0.741211258350676,29373.1689453125,13351.4404296875,1597692.85154051,-290996.867722678,28578.3403084247,1925.30001306992,19931.7932128906,13259.6984903252,13240.765606466
6845.09184,6940.7744,95.6825600000002,68.99712,1.14451861381531,0.01883136,1.14451861381531,0.01883136,0.293500774696474,0.969277154958969,0.969277154958969,1,0.000196810787671232,0.000196810787671232,0.721104452054793,29373.1689453125,14114.3798828125,1009467.38441352,-237135.895974618,27486.7767290574,1036.68221178279,19884.1094970703,13447.9419609326,13447.9419608556
7009.77152,7105.28,95.5084799999995,91.1769600000007,1.00634276866913,0.04324352,0.592580676078796,0.02382848,0.281610953394864,0.852257922199726,0.501848466997502,0.959489642526818,0.000452771523533829,0.000249490725849685,0.954647796719214,30899.0478515625,12588.5009765625,853808.405190137,-236654.324024506,28550.1773160548,1147.28737493122,19931.7932128906,14814.1657081194,14814.1657080851
7196.45696,7259.70944,63.2524799999992,0,0.366417050361633,0.02162688,0.316285848617554,0.01554432,0.0947553938152569,0.310313586704404,0.267858157832702,0.32284546408182,0.000341913550267124,0.000245750364254496,0,25558.4716796875,13351.4404296875,1344001.94764143,-268950.845568738,25703.256155978,775.672870695195,19264.2211914062,11634.6225402872,11634.6225402731
