note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1498.8288,1522.21696,23.38816,27.68896,0.606452107429504,0.00260096,0.606452107429504,0.00260096,0.113148144232596,0.298567766044157,0.298567766044157,0.290665689663148,0.000111208406304729,0.000111208406304729,1.18388791593695,33950.8056640625,13351.4404296875,71451272.8309455,-2329451.51758737,32408.1956294545,1466.49729695643,16593.9331054688,22575.0369673856,15397.3078455328
1549.90592,1571.96288,22.0569600000001,29.6243199999999,0.626126348972321,0.00493568,0.626126348972321,0.00493568,0.119506226916985,0.308253764780231,0.308253764780231,0.306998935788635,0.000223769730733518,0.000223769730733518,1.34308263695449,33569.3359375,11444.091796875,75618905.7020229,-2451825.01523149,33193.3776414554,1392.32429276659,21934.5092773438,22458.0314521133,17290.4914608451
1601.5872,1626.18368,24.5964800000002,27.3612799999999,0.628902077674866,0.00555008,0.628902077674866,0.00555008,0.1278489486483,0.309620308168754,0.309620308168754,0.328430511022565,0.000225645295587009,0.000225645295587009,1.11240632805994,35095.21484375,11825.5615234375,68106118.3173414,-2367098.67170887,33768.3885617364,1430.00975021864,21839.1418457031,24116.5716610358,17018.9906219418
1653.54496,1678.46912,24.92416,26.86976,0.632236182689667,0.00541696,0.632236182689667,0.00541696,0.135220912896756,0.311261750706146,0.311261750706146,0.347368312318225,0.00021733771569433,0.00021733771569433,1.07806080525883,34713.7451171875,11825.5615234375,67071231.4831077,-2286315.09309662,32911.1768053724,2492.77838258315,21839.1418457031,23648.8896027899,15318.9118496392
1705.33888,1729.86368,24.5247999999999,27.27936,0.569202542304993,0.0045056,0.569202542304993,0.0045056,0.12780203236937,0.280229105317127,0.280229105317127,0.32830998803331,0.000183716075156577,0.000183716075156577,1.11231732776618,34713.7451171875,14114.3798828125,75962628.0006685,-2436041.66858029,33685.7845908717,2921.32263943187,21839.1418457031,25006.1952628863,14054.5107506169
1757.14304,1784.32,27.17696,27.77088,0.585174262523651,0.0037888,0.585174262523651,0.0037888,0.144829204669024,0.28809228324519,0.28809228324519,0.372051003964761,0.000139412207987943,0.000139412207987943,1.02185380557649,35858.154296875,13351.4404296875,59165262.794075,-2272908.04904564,35264.0868175642,1694.94381790035,18024.4445800781,25586.2888498106,18072.0280200804
1812.09088,1838.2336,26.1427200000001,26.17344,0.611071228981018,0.00305152,0.611071228981018,0.00305152,0.155758657451025,0.300841846364476,0.300841846364476,0.400127619379598,0.000116725421073247,0.000116725421073247,1.00117508813161,34332.275390625,11062.6220703125,67880690.0565414,-2387439.13375854,33922.3192883776,1727.04655543577,18024.4445800781,25962.7932971835,16021.6511826111
1864.40704,1892.80256,28.39552,23.9001599999999,0.813358128070831,0.00602112,0.813358128070831,0.00602112,0.159640972732619,0.400431487197353,0.400431487197353,0.410100879272349,0.00021204471691309,0.00021204471691309,0.841687702848896,35858.154296875,12588.5009765625,56811948.9591501,-2206472.149103,34699.0442087528,1717.1514942787,17929.0771484375,26001.5391193414,16846.1339423706
1916.70272,1944.39168,27.68896,27.7094400000001,0.666336834430695,0.00371712,0.666336834430695,0.00371712,0.162434663569105,0.328050142215119,0.328050142215119,0.417277577389675,0.000134245562130178,0.000134245562130178,1.00073964497042,36621.09375,10299.6826171875,64256273.3055215,-2553035.33631048,37821.2909924654,2052.39004464797,17929.0771484375,29291.715343391,21426.9896943085
1972.10112,2001.07008,28.9689599999999,26.23488,0.81277722120285,0.00647168,0.81277722120285,0.00647168,0.175228459357199,0.400145495832613,0.400145495832613,0.450143494028232,0.000223400494874515,0.000223400494874515,0.905620360551433,36621.09375,13732.91015625,54263639.1934239,-2191677.83890048,35622.6382048234,1788.2235604936,33378.6010742188,26307.7763562973,17952.5467192432
2027.30496,2055.94624,28.6412800000003,26.5215999999996,0.979130506515503,0.00519168,0.979130506515503,0.00519168,0.196022577786072,0.482044343509845,0.482044343509845,0.5035613986263,0.000181265641759026,0.000181265641759026,0.925992134429723,35858.154296875,13732.91015625,57109721.933005,-2232909.63484398,35488.7468541564,1682.83653645397,18978.1188964844,26546.832203682,17104.9762076243
2082.46784,2111.6928,29.22496,25.61024,1.05070602893829,0.0057344,1.05070602893829,0.0057344,0.203216926093493,0.51728231790455,0.51728231790455,0.522042923238448,0.000196215837421163,0.000196215837421163,0.876313945339873,35858.154296875,12588.5009765625,50489758.5563581,-2069625.80682698,34269.2499575408,2093.24526685401,18978.1188964844,25056.7791722017,17361.5151254011
2137.30304,2168.0128,30.7097600000002,23.5724799999998,1.16132342815399,0.00370688,1.16132342815399,0.00370688,0.212480725295981,0.571741341733212,0.571741341733212,0.545840649682435,0.000120706902300766,0.000120706902300766,0.767589196398789,35476.6845703125,11825.5615234375,47970141.0852785,-2034538.265235,34415.9052922176,2071.91634564314,23555.7556152344,25904.9657705189,17240.0522165982
2191.58528,2222.47936,30.89408,25.7433600000004,1.09400320053101,0.00741376,1.09400320053101,0.00741376,0.233741971893511,0.538598328913662,0.538598328913662,0.600458557446484,0.000239973483592973,0.000239973483592973,0.833278090818706,37765.5029296875,12969.970703125,50827556.0756866,-2250128.27402405,37846.0517296424,1314.37445834009,23555.7556152344,28802.8495567868,21003.5778763901
2248.22272,2278.93248,30.7097599999997,25.89696,1.16668224334717,0.0045056,1.16668224334717,0.0045056,0.231512075432006,0.574379587130119,0.574379587130119,0.594730187818712,0.000146715571857287,0.000146715571857287,0.843281093697908,37002.5634765625,12588.5009765625,52817451.0985401,-2278861.78058154,37424.8211200421,2208.40706540685,23460.3881835938,28990.1682822078,20171.7222407136
2304.82944,2335.7952,30.96576,27.0438399999998,1.37735760211945,0.00715776,1.37735760211945,0.00715776,0.274145992921795,0.678099024260613,0.678099024260613,0.70425224064829,0.000231150793650793,0.000231150793650793,0.873346560846554,37002.5634765625,12969.970703125,52223351.8211487,-2308783.24373338,38091.5128267729,1463.68332360835,23460.3881835938,29618.0364761288,21417.389400994
2362.83904,2393.93792,31.09888,25.5283200000003,1.17375349998474,0.00758784,1.17375349998474,0.00758784,0.262347478604894,0.577860899622137,0.577860899622137,0.673943097496346,0.00024399078037537,0.00024399078037537,0.82087586433982,37384.033203125,12588.5009765625,50896755.1392463,-2245760.9296878,37552.1733210637,1112.2027394114,23460.3881835938,28929.4676874606,20616.3447305475
2419.46624,2451.92704,32.4607999999998,25.4668799999999,1.30652379989624,0.00765952,1.30652379989624,0.00765952,0.282292179217805,0.643226212655033,0.643226212655033,0.725178937006533,0.000235962145110411,0.000235962145110411,0.784542586750791,38146.97265625,12588.5009765625,49396879.5014382,-2234249.47543388,38039.7698818109,1247.29644916401,22506.7138671875,30053.9941362143,20475.8587425445
2477.39392,2513.14176,35.74784,24.8012800000001,1.29058337211609,0.00913408,1.28676915168762,0.00872448,0.276626824443449,0.635378440582345,0.633500628206765,0.710625236070092,0.000255514179318247,0.00024405614437124,0.693784016041253,37765.5029296875,12207.03125,38187726.831187,-2014840.74546408,38746.894874009,1771.70548324665,22506.7138671875,29927.1967898855,23225.8005055375
2537.94304,2572.8512,34.90816,23.9616000000001,1.22424733638763,0.00439296,1.22424733638763,0.00439296,0.28963995304843,0.602719963922715,0.602719963922715,0.744054595661413,0.000125843355822822,0.000125843355822822,0.686418304488123,36239.6240234375,11062.6220703125,37679616.676765,-1876455.10120129,35360.5941663887,1415.32309560829,21743.7744140625,27136.005950366,19587.9813842842
2596.8128,2632.9088,36.096,24.0742399999999,1.32042896747589,0.00833536,1.32042896747589,0.00833536,0.286906300649657,0.650071987894108,0.650071987894108,0.737032129980002,0.000230921985815603,0.000230921985815603,0.666950354609927,37002.5634765625,12588.5009765625,37568365.3274068,-1924503.19585158,37043.9050232836,1158.77476178284,22506.7138671875,28774.7223310136,20518.2471219732
2656.98304,2692.88448,35.9014400000001,23.9001599999997,1.34139108657837,0.00627712,1.34139108657837,0.00627712,0.300530725112866,0.660392032948459,0.660392032948459,0.772031844378509,0.000174843126069595,0.000174843126069595,0.665715915573292,37002.5634765625,12207.03125,38360680.6096011,-1923948.71463893,36601.8323475504,1431.28923546343,22506.7138671875,28618.1059188961,19628.9342982251
2716.78464,2754.11968,37.3350399999999,23.7056000000002,1.43041348457336,0.00654336,1.43041348457336,0.00654336,0.302447366687665,0.704219431965865,0.704219431965865,0.776955495128193,0.00017526055951728,0.00017526055951728,0.63494240263303,37765.5029296875,12588.5009765625,36678113.2718211,-1911681.84307058,36891.8142011089,1424.80652225564,21648.4069824219,29572.0143502511,20246.9048297075
2777.82528,2814.4128,36.58752,25.2825600000001,1.57454347610474,0.00671744,1.57454347610474,0.00671744,0.307354093585681,0.775177334600389,0.775177334600389,0.789560360788815,0.000183599216344808,0.000183599216344808,0.691015952980691,38528.4423828125,12207.03125,35298931.2890273,-1889509.61081229,37212.5597422933,1296.85607881038,18978.1188964844,28691.9250935275,21879.6756249594
2839.69536,2875.904,36.2086399999998,24.4019199999998,1.6234039068222,0.00591872,1.6234039068222,0.00591872,0.325762584308935,0.79923224259486,0.79923224259486,0.836849838561714,0.000163461538461539,0.000163461538461539,0.673925339366513,37002.5634765625,12207.03125,32386763.6146495,-1734359.02796191,35242.259208792,1306.3557357797,18978.1188964844,26102.3713256729,20337.6096588504
2900.30592,2937.79456,37.48864,24.6681600000002,1.44203507900238,0.00791552,1.44203507900238,0.00791552,0.315192667712277,0.709940961240863,0.709940961240863,0.809696833816592,0.000211144496039333,0.000211144496039333,0.658016935263593,38528.4423828125,12207.03125,35215771.7347157,-1955504.33828308,39074.5508790149,1233.92656944874,23651.123046875,30476.8025130087,23817.0184473548
2962.46272,3000.20736,37.7446399999999,25.9276800000002,1.4969220161438,0.00750592,1.4969220161438,0.00750592,0.329575217254104,0.736962831569221,0.736962831569221,0.846644091856421,0.00019886055344547,0.00019886055344547,0.686923494302776,38909.912109375,12207.03125,34061188.4031405,-1903811.98478986,38548.3857389287,1293.71453981331,23555.7556152344,29872.6491359798,23333.1585980177
3026.13504,3064.3712,38.2361599999999,23.9308799999999,1.43465685844421,0.00415744,1.43465685844421,0.00415744,0.339687760886247,0.706308524643735,0.706308524643735,0.872622153529648,0.000108730583824317,0.000108730583824317,0.625870380289232,37384.033203125,11062.6220703125,30477986.0794374,-1718492.91270914,36357.6027654832,1259.80514853799,23555.7556152344,27298.7459830333,21149.6344955179
3088.30208,3125.25824,36.9561600000002,25.8559999999998,1.52477896213531,0.00403456,1.52477896213531,0.00403456,0.358025826560125,0.750677329435759,0.750677329435759,0.919730716752995,0.000109171515655306,0.000109171515655306,0.699639789415341,37765.5029296875,12207.03125,31985290.6983221,-1753504.62881963,36278.4923515277,1225.30059239933,19836.42578125,26946.8662277173,21118.6385841114
3151.11424,3191.3984,40.2841600000002,23.7670400000002,1.54165184497833,0.01050624,1.44351255893707,0.00534528,0.322556063361292,0.758984166654146,0.710668352370471,0.828612623280922,0.000260803253685815,0.000132689374682257,0.58998474834774,38528.4423828125,11062.6220703125,29862013.020779,-1765335.01027273,38072.5804661725,1263.08070197387,23078.9184570312,29525.5812612309,22654.5587394725
3215.16544,3253.89312,38.72768,24.1663999999996,1.70165514945984,0.00753664,1.70165514945984,0.00753664,0.349776817611153,0.837756799469639,0.837756799469639,0.898539879806863,0.00019460602855632,0.00019460602855632,0.624008461131667,38146.97265625,12207.03125,31920235.1222327,-1777716.87216748,36852.898136262,1360.2015500082,22411.3464355469,28530.9076338354,20971.8218258265
3278.05952,3318.23104,40.1715200000003,25.3235199999999,1.60145080089569,0.01102848,1.28710234165192,0.00968704,0.334756292236975,0.788424316109137,0.633664663885905,0.859953728910625,0.000274534794799896,0.000241141983176139,0.630384909508022,39291.3818359375,12207.03125,31619014.7737757,-1863057.54423983,39590.0692757973,1548.41310847314,22888.18359375,31071.064405153,23816.6360851676
3343.55456,3384.53504,40.9804800000002,24.7500799999998,1.69957661628723,0.01120256,1.39935922622681,0.00820224,0.351048350889165,0.836733498538879,0.688930837158289,0.901806315148688,0.000273363318340828,0.00020014992503748,0.603948025986999,39291.3818359375,12207.03125,31810944.3488422,-1862040.17914815,39424.1057615229,1374.41555716979,22315.9790039062,31612.875614544,22884.0086194356
3409.28512,3454.85312,45.5680000000002,21.8828799999997,1.46182358264923,0.00579584,1.46182358264923,0.00579584,0.330012565560801,0.719683213357422,0.719683213357422,0.847767593687152,0.000127191011235954,0.000127191011235954,0.480224719101114,38909.912109375,11062.6220703125,23505103.7402316,-1568589.88037385,37919.9564380229,1592.40525579669,22220.6115722656,29668.6558862425,22670.5043811626
3476.736,3520.09216,43.3561600000003,25.1699199999998,1.4717390537262,0.00821248,1.4717390537262,0.00821248,0.346467253885776,0.724564786052871,0.724564786052871,0.890037958460781,0.000189418989135568,0.000189418989135568,0.580538497874343,38528.4423828125,11062.6220703125,24984965.5720011,-1626173.74756541,38077.3036753764,1771.79296296146,18978.1188964844,29381.6612688259,23538.9950040529
3545.26208,3587.54304,42.2809600000001,25.2825600000001,1.22660744190216,0.01001472,1.22660744190216,0.01001472,0.317340837757434,0.603881888207366,0.603881888207366,0.815215256870934,0.000236861225478324,0.000236861225478324,0.597965609106323,38909.912109375,11062.6220703125,26778155.8281838,-1673328.60147991,37662.6314144266,1874.80486666134,18978.1188964844,29402.7821767508,22879.1773415535
3612.8256,3656.45824,43.6326399999998,26.3884800000001,1.5592622756958,0.00524288,1.5592622756958,0.00524288,0.286687559115496,0.767654112547609,0.767654112547609,0.736470205970411,0.00012015958695142,0.00012015958695142,0.6047876085426,39672.8515625,10681.15234375,26000973.7193773,-1740956.28669626,40623.3202509519,1972.94240419861,16021.728515625,31823.2363261741,26461.6760315485
3682.84672,3727.09376,44.2470400000002,25.9686399999996,1.31294918060303,0.00514048,1.31294918060303,0.00514048,0.329030398870727,0.646389548292104,0.646389548292104,0.845244510694756,0.000116176810923397,0.000116176810923397,0.58690118028233,38909.912109375,11062.6220703125,25463814.6292862,-1623273.64757671,37812.4119520855,1688.54052112719,27847.2900390625,29768.4491406051,21971.9837605369
3753.0624,3797.80096,44.7385600000002,25.0060800000001,1.44640874862671,0.0051712,1.44640874862671,0.0051712,0.331532205961005,0.712094200966067,0.712094200966067,0.851671390147633,0.000115587090867475,0.000115587090867475,0.558937972075989,39291.3818359375,11062.6220703125,24219532.9710071,-1586324.51065217,37769.8233075431,1707.8223077131,16021.728515625,29456.788314923,22493.5405297953
3822.80704,3867.81184,45.0047999999997,26.1836800000001,1.37891781330109,0.00560128,1.37891781330109,0.00560128,0.315848514195809,0.678867145537384,0.678867145537384,0.811381634497522,0.000124459613196815,0.000124459613196815,0.581797497155865,38909.912109375,10681.15234375,22322284.0084236,-1521910.86085343,37652.5839630088,1693.82044702011,32520.2941894531,28600.170295964,23281.0250525252
3893.99552,3938.816,44.8204799999999,24.8934400000003,1.45341467857361,0.00369664,1.45341467857361,0.00369664,0.305721144514175,0.715543351900959,0.715543351900959,0.785365486261501,8.24765821338819e-05,8.24765821338819e-05,0.555403244231217,38528.4423828125,11062.6220703125,23107774.1145597,-1559361.51901691,38057.5211965593,1520.94040855745,32520.2941894531,29143.8166584283,23470.6921745586
3963.70944,4010.752,47.0425599999999,25.1801599999999,1.22396802902222,0.0045056,1.22396802902222,0.0045056,0.305937055437404,0.602582455659307,0.602582455659307,0.78592013872913,9.57771005659559e-05,9.57771005659559e-05,0.535263387026556,38528.4423828125,10681.15234375,22578396.7332304,-1550105.96388761,38383.7859514145,1707.2812414779,15926.3610839844,30255.8867548102,22954.9054943158
4035.93216,4083.8656,47.9334400000002,28.6412799999998,1.48156034946442,0.00485376,1.48156034946442,0.00485376,0.313893645728894,0.729399994459761,0.729399994459761,0.806359782879977,0.000101260414441358,0.000101260414441358,0.597521897030542,38909.912109375,11062.6220703125,20720761.6333185,-1492530.66411092,38540.1298238277,1405.26260260814,15878.6773681641,29820.2035764593,23933.8031292426
4112.50688,4159.9488,47.4419200000002,28.0985599999995,1.5856237411499,0.005376,1.5856237411499,0.005376,0.317083843719812,0.780632357249638,0.780632357249638,0.814555066200631,0.000113317504856464,0.000113317504856464,0.592272825383107,38146.97265625,10681.15234375,19184883.4084529,-1395702.14632955,36998.9737625364,1517.21426576915,15878.6773681641,27734.0514313131,23034.6861763101
4188.04736,4237.37344,49.3260800000007,27.3817599999993,1.58013224601746,0.00488448,1.58013224601746,0.00488448,0.308584602025032,0.77792879102594,0.77792879102594,0.792721407632192,9.902428897654e-05,9.902428897654e-05,0.555117292920883,37765.5029296875,11444.091796875,18282012.6214627,-1382995.88184203,38112.6094926224,1285.96897059564,14305.1147460938,28573.8756463073,23736.4922402398
4264.7552,4314.39872,49.6435200000005,29.2966399999996,1.53357660770416,0.00438272,1.53357660770416,0.00438272,0.329662759417567,0.755008575632714,0.755008575632714,0.846868978472901,8.82838283828373e-05,8.82838283828373e-05,0.590140264026388,38146.97265625,10681.15234375,18764903.1480942,-1402815.88017939,37878.244994623,1344.62452667764,14305.1147460938,29040.4547195865,23395.006995061
4343.69536,4393.90208,50.2067200000001,28.25216,1.6098610162735,0.00467968,1.6098610162735,0.00467968,0.322937223462472,0.792564823144302,0.792564823144302,0.829591783517559,9.32082398531509e-05,9.32082398531509e-05,0.562716704058738,38146.97265625,10681.15234375,17781986.2342451,-1368066.83397262,37961.8918470773,1546.78472289682,14305.1147460938,28763.6533957984,23862.8337891213
4422.15424,4472.77056,50.6163200000001,28.9689600000002,1.74138820171356,0.00490496,1.74138820171356,0.00490496,0.332340486483458,0.857318127568229,0.857318127568229,0.853747777852386,9.6904713736597e-05,9.6904713736597e-05,0.57232449929193,37002.5634765625,11062.6220703125,16734427.1258509,-1297214.74055254,37045.7203705807,1260.33482499651,15878.6773681641,27492.1283651609,22786.4358114593
4501.73952,4552.47872,50.7392,30.1875199999995,1.70974338054657,0.0052224,1.70974338054657,0.0052224,0.314395170663694,0.841738787589113,0.841738787589113,0.807648147722773,0.0001029263370333,0.0001029263370333,0.594954591321887,37765.5029296875,10681.15234375,16869983.1411501,-1312273.39156056,37307.1666953711,1363.96581430847,32091.1407470703,27886.7269894896,23152.4970229512
4582.66624,4638.208,55.5417600000001,28.4467200000008,1.71311354637146,0.00567296,1.71311354637146,0.00567296,0.328816028124375,0.843397983540795,0.843397983540795,0.844693814779637,0.000102138643067846,0.000102138643067846,0.512168141592935,37765.5029296875,10681.15234375,15054213.4412393,-1236859.73256974,37144.2368704303,1336.35187145755,14257.4310302734,28553.6120177651,22256.8175159207
4666.65472,4719.94368,53.2889599999999,29.4195199999995,1.78142201900482,0.0045568,1.78142201900482,0.0045568,0.331131353160349,0.877027527945341,0.877027527945341,0.850641641435923,8.55111452728672e-05,8.55111452728672e-05,0.552075326671782,37384.033203125,11444.091796875,14586326.3250385,-1198563.05146261,36589.0083779741,1294.95790402409,14305.1147460938,26793.9610898721,22449.1942579328
4749.3632,4803.20512,53.8419199999998,31.2627200000006,1.63225257396698,0.00518144,1.63225257396698,0.00518144,0.318432084456758,0.803588607672198,0.803588607672198,0.818018554941821,9.62343096234312e-05,9.62343096234312e-05,0.580639026245734,37384.033203125,10681.15234375,14579799.350096,-1208524.97722704,36885.7952591445,1331.8813024007,31852.7221679688,27284.4596559742,22803.1615638387
4834.46784,4890.50112,56.0332799999996,30.1875200000004,1.78604388237,0.0045056,1.78604388237,0.0045056,0.332449270501011,0.879302958112037,0.879302958112037,0.854027232559316,8.04093567251467e-05,8.04093567251467e-05,0.53874269005849,37384.033203125,10681.15234375,13104215.4559222,-1112854.74509026,35360.5500235366,1579.69645454021,14305.1147460938,26040.4925202787,21213.2232190675
4920.68864,4976.65024,55.9615999999996,30.3923199999999,1.78865039348602,0.00551936,1.78865039348602,0.00551936,0.320458739238771,0.880586192503587,0.880586192503587,0.823224818057477,9.8627630375115e-05,9.8627630375115e-05,0.543092406221411,37002.5634765625,10299.6826171875,12901664.2881477,-1106494.82781157,35099.7849532296,1566.64453531207,14305.1147460938,25931.5662523923,21517.070201994
5007.04256,5064.21248,57.1699200000003,31.2012800000002,1.51677858829498,0.0041984,1.51677858829498,0.0041984,0.294234934696631,0.746738595089282,0.746738595089282,0.755858620542442,7.34372201325449e-05,7.34372201325449e-05,0.545763926204551,37384.033203125,10299.6826171875,12250849.0973382,-1099461.4997591,36093.1929235245,1368.29635409164,14305.1147460938,26520.5371209485,22815.4538229708
5095.41376,5152.84992,57.4361599999993,31.9078400000008,1.39843559265137,0.00559104,1.39843559265137,0.00559104,0.301659424007635,0.688476114996582,0.688476114996582,0.774931353202938,9.73435550008926e-05,9.73435550008926e-05,0.555535746122324,37765.5029296875,10299.6826171875,11321204.5457522,-1044932.79007873,35482.9921395725,1453.19771789263,14305.1147460938,25553.7313121584,22669.2640060955
5184.75776,5243.46368,58.7059199999994,32.1638400000002,1.45790779590607,0.00463872,1.45790779590607,0.00463872,0.299047193005485,0.717755397976968,0.717755397976968,0.76822080632699,7.90162218733655e-05,7.90162218733655e-05,0.547880690737842,37765.5029296875,10299.6826171875,11679156.6267393,-1085266.50145213,36492.6432592796,1619.5085207649,14305.1147460938,26962.6088082921,23460.6976992116
5275.62752,5333.46304,57.8355199999996,33.5871999999999,1.55659019947052,0.00539648,1.55659019947052,0.00539648,0.29545492154041,0.766338599220986,0.766338599220986,0.758992638512706,9.33073654390941e-05,9.33073654390941e-05,0.580736543909351,38146.97265625,10299.6826171875,12855938.503814,-1170503.75964823,38004.0303152945,1709.78254236352,14305.1147460938,28591.5792661071,24694.2558668773
5367.05024,5426.96448,59.9142400000001,33.7510400000001,1.80660927295685,0.00477184,1.80660927295685,0.00477184,0.30652393831064,0.889427686264714,0.889427686264714,0.787427779143895,7.96445052127841e-05,7.96445052127841e-05,0.563322508972826,38528.4423828125,10299.6826171875,11277137.1337686,-1066324.19177923,36593.0393159004,1705.34239874674,14305.1147460938,27007.5840840832,23406.2821954118
5460.71552,5519.83104,59.1155200000003,33.1878399999996,2.00601291656494,0.00494592,2.00601291656494,0.00494592,0.31164534598355,0.98759784625555,0.98759784625555,0.800584137150371,8.36653386454179e-05,8.36653386454179e-05,0.561406547722145,38146.97265625,10299.6826171875,11189605.8844551,-1057984.46725627,36126.3035184029,1645.49114959516,14305.1147460938,26576.9531259684,23439.6049801538
5553.01888,5613.79328,60.7744000000002,34.3449600000004,1.71636474132538,0.00644096,1.71636474132538,0.00644096,0.300415245491325,0.844998607897564,0.844998607897564,0.7717351893687,0.00010598146588037,0.00010598146588037,0.56512215669756,37384.033203125,10299.6826171875,10506830.3824409,-1025287.45067557,36300.6624924945,1413.80618295824,14686.5844726562,26521.32596656,23503.9606344206
5648.13824,5710.25408,62.1158399999995,35.9526400000004,1.55804800987244,0.00566272,1.55804800987244,0.00566272,0.301698725283374,0.767056306670072,0.767056306670072,0.7750323140494,9.11638641608976e-05,9.11638641608976e-05,0.578799868117387,37384.033203125,10299.6826171875,9582954.52007296,-976575.984274046,36298.401501714,1558.64711100582,14305.1147460938,26074.0839069176,23686.1807271691
5746.20672,5809.3056,63.0988799999996,36.15744,1.77045822143555,0.0041984,1.77045822143555,0.0041984,0.312859264159207,0.871629844422576,0.871629844422576,0.8037025653501,6.65368386887379e-05,6.65368386887379e-05,0.573028237585203,37765.5029296875,10299.6826171875,9727885.81345399,-971339.17067964,35679.4451178909,1614.73601238669,14305.1147460938,25935.4546247362,22559.1413024857
5845.46304,5911.61344,66.1504000000004,36.44416,1.8687664270401,0.00606208,1.8687664270401,0.00606208,0.301765590831697,0.920028820980791,0.920028820980791,0.77520408461488,9.16408668730644e-05,9.16408668730644e-05,0.550928792569656,37384.033203125,10299.6826171875,8126254.4645289,-888814.168024271,35804.5472645245,1782.2516230031,14638.9007568359,25371.3669495761,23235.9355712693
