note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5435.0336,5507.2768,72.2431999999999,46.4793600000003,1.39602375030518,0.01528832,1.39602375030518,0.01528832,0.346016494336389,0.74727609802378,0.74727609802378,1,0.000211622962437988,0.000211622962437988,0.643373493975908,30517.578125,9155.2734375,5366588.22527028,-655016.367852068,31572.1090018579,2045.68486915956,17929.0771484375,20662.033786007,19311.8254799099
5553.75616,5630.27968,76.5235199999997,43.79648,1.4054924249649,0.014592,1.4054924249649,0.014592,0.340379955216428,0.75234457501182,0.75234457501182,0.98371020106781,0.000190686471296669,0.000190686471296669,0.572327044025159,30517.578125,9536.7431640625,5008420.94975677,-628735.383503625,31048.8587188933,1994.42170139721,17929.0771484375,20679.8674896725,18784.4873172859
5674.07616,5752.18688,78.1107200000006,46.1619199999996,1.41618692874908,0.01425408,1.41618692874908,0.01425408,0.341432288130811,0.758069224794028,0.758069224794028,0.986751480693515,0.000182485579444152,0.000182485579444152,0.590980597797578,30517.578125,9536.7431640625,3917159.34633104,-550989.52707669,30303.5838965825,2506.87343992906,17881.3934326172,19612.7747152494,19138.4847596434
5798.3488,5876.97152,78.6227200000003,44.2367999999997,1.44863557815552,0.01471488,1.44863557815552,0.01471488,0.340033631636147,0.775438628508886,0.775438628508886,0.982709313578485,0.000187158114092211,0.000187158114092211,0.562646522531903,30136.1083984375,9536.7431640625,3950563.82107769,-550394.727001822,30537.680429734,2607.32435601972,17929.0771484375,19487.6564526693,18852.9934368304
5921.20832,6008.35072,87.1424000000006,41.8303999999998,1.39148306846619,0.0154624,1.39148306846619,0.0154624,0.329895114676644,0.744845521175595,0.744845521175595,0.953408638248117,0.000177438307873089,0.000177438307873089,0.480023501762627,30136.1083984375,9155.2734375,3362138.87392354,-510516.967372135,30290.7378226604,2581.64122945887,17881.3934326172,19802.9226485176,18956.2707321948
6050.18112,6133.44256,83.2614400000002,47.75936,1.38297653198242,0.01559552,1.38297653198242,0.01559552,0.336295863526492,0.740292066128792,0.740292066128792,0.971907030534658,0.000187307834214733,0.000187307834214733,0.573607182388389,30136.1083984375,9155.2734375,3815001.52789932,-536975.146623672,30388.0568150874,2657.97929597986,17881.3934326172,19528.6404890931,18261.9502639928
6181.20192,6263.79776,82.59584,48.8038399999996,1.40604507923126,0.01645568,1.40604507923126,0.01645568,0.328454576554428,0.752640404737947,0.752640404737947,0.949245431736882,0.000199231341433176,0.000199231341433176,0.590875278948669,33569.3359375,9155.2734375,3393679.86255568,-509960.038409916,30649.1585044594,3349.42407163275,17881.3934326172,19346.5849615937,18968.6467066984
6312.6016,6400.23552,87.6339200000002,50.1452799999997,1.46635913848877,0.02240512,1.27975630760193,0.01732608,0.341283823365113,0.784925854643847,0.685039419821498,0.986322412229645,0.000255667211965412,0.000197709745267585,0.572213133909788,30136.1083984375,9155.2734375,3875171.26831467,-552610.053981125,31152.1863684371,1961.29150255514,17881.3934326172,20734.6431831028,18667.2172255884
6450.3808,6539.64288,89.2620800000004,49.70496,1.36244797706604,0.01852416,1.36244797706604,0.01852416,0.34467599003021,0.729303357367478,0.729303357367478,0.996125894782126,0.000207525524836525,0.000207525524836525,0.556842950556382,33569.3359375,9155.2734375,3220044.46767678,-497967.426564214,30480.9695789376,2845.47488049615,17881.3934326172,19711.1763333338,18793.1990201481
6589.34784,6680.1152,90.7673599999998,51.2819199999994,1.25328946113586,0.01900544,1.25328946113586,0.01900544,0.325575541916198,0.670872009166893,0.670872009166893,0.940924919029096,0.000209386281588448,0.000209386281588448,0.564981949458479,30136.1083984375,9155.2734375,3367865.61392906,-517005.150221575,30756.6810981449,1776.86179267491,15497.2076416016,20502.7337721783,19180.3122164536
6731.39712,6825.6256,94.2284800000007,54.6918399999995,1.38905954360962,0.02323456,1.38905954360962,0.02323456,0.336031985077286,0.743548235081513,0.743548235081513,0.971144412412327,0.000246576831123667,0.000246576831123667,0.58041730058682,32806.396484375,9155.2734375,2979003.10488085,-483383.837512226,31019.1310189115,2751.81123298996,15878.6773681641,20119.8763233864,19097.9365032935
6880.31744,6978.58048,98.2630399999998,52.9612800000004,1.3724182844162,0.02253824,1.3724182844162,0.02253824,0.322276628914985,0.734640352795454,0.734640352795454,0.931390942888622,0.000229366402667779,0.000229366402667779,0.538974572738647,33950.8056640625,8773.8037109375,2350808.85052362,-426067.746278707,30422.5418393284,3634.32457746913,17881.3934326172,19442.7330671207,19168.1832175871
7031.54176,7130.20416,98.6624000000002,54.3743999999997,1.46769893169403,0.0236544,1.46769893169403,0.0236544,0.333394857341375,0.785643031152031,0.785643031152031,0.963523019273341,0.000239750908147379,0.000239750908147379,0.551115723923193,32806.396484375,9155.2734375,3035075.22864426,-484652.400755202,31030.4883313772,2795.13161101151,17905.2352905273,20422.8439073714,18272.729786302
7184.57856,7286.53824,101.95968,55.9923200000003,1.30147385597229,0.02509824,1.30147385597229,0.02509824,0.313918208673354,0.696664583649333,0.696664583649333,0.907234810512155,0.000246158481470323,0.000246158481470323,0.549161393994178,33187.8662109375,9155.2734375,1664243.52648526,-359265.361644003,29935.9946543425,3750.53253549581,15878.6773681641,19329.4778226177,19329.4778224519
7342.53056,7445.59616,103.0656,56.7910400000001,1.42497992515564,0.0244224,1.42497992515564,0.0244224,0.315722362283003,0.762776018674283,0.762776018674283,0.912448878740635,0.000236959761549926,0.000236959761549926,0.551018380526578,32806.396484375,9155.2734375,2236336.06893973,-421358.730540203,30820.2143515772,2481.05610675321,15878.6773681641,20023.0369134648,19672.0704483923
7502.3872,7609.088,106.7008,55.4291200000007,1.46172738075256,0.02374656,1.46172738075256,0.02374656,0.315397365194017,0.782446525873583,0.782446525873583,0.911509625571187,0.000222552783109406,0.000222552783109406,0.519481765834941,32806.396484375,9155.2734375,1759388.99237893,-377025.344198538,30598.7451334833,3203.81895259557,15854.8355102539,20198.1553375786,20198.1553370815
7664.51712,7771.86304,107.34592,58.1324800000002,1.43259406089783,0.0267776,1.43259406089783,0.0267776,0.316127075681001,0.766851781458406,0.766851781458406,0.913618514884062,0.000249451492893256,0.000249451492893256,0.541543451302111,32806.396484375,9155.2734375,1380578.44588946,-332252.717915812,29868.0899240404,3512.68295791326,20337.1047973633,19757.3659347343,19757.3659346228
7829.99552,7940.59776,110.602239999999,64.0204800000001,1.37179839611053,0.02527232,1.37179839611053,0.02527232,0.306588232869385,0.734308533430514,0.734308533430514,0.886050919212327,0.000228497361355432,0.000228497361355432,0.578835293028428,32806.396484375,9155.2734375,2118656.26198145,-407683.297857282,31109.57508959,2936.83920017215,15830.9936523438,20050.8471206601,19173.4700617258
8004.61824,8117.1968,112.57856,59.3203200000007,1.3329690694809,0.02282496,1.3329690694809,0.02282496,0.297462862529745,0.713523623656347,0.713523623656347,0.859678273719975,0.000202746952883391,0.000202746952883391,0.526923776605428,32806.396484375,9155.2734375,1931997.53516859,-385547.29841143,30500.6279319301,3298.53602173036,15497.2076416016,19551.3425711317,18918.3539508168
8176.51712,8290.7648,114.24768,62.1875199999995,1.27296257019043,0.02556928,1.27296257019043,0.02556928,0.279011554927549,0.68140280720459,0.68140280720459,0.806353337180224,0.000223805682531146,0.000223805682531146,0.544321950345068,33187.8662109375,8773.8037109375,1687908.13416714,-365471.219901617,30528.6669836671,3304.20854683645,15497.2076416016,19843.7428676458,19722.7633960934
8352.95232,8470.05696,117.10464,64.3481599999996,1.33709251880646,0.02480128,1.33709251880646,0.02480128,0.297307885910982,0.71573086054736,0.71573086054736,0.859230385768679,0.000211787338230151,0.000211787338230151,0.549492829660719,32806.396484375,9155.2734375,1794738.11326357,-369245.931726324,30592.6813063946,3333.86445473941,15521.0494995117,19355.6945451093,18628.2766959366
8534.40512,8643.93216,109.527040000001,60.4774400000006,1.24696910381317,0.0283136,1.12734067440033,0.02343936,0.289198166858691,0.667488791684249,0.60345301440983,0.835793008692642,0.000258507853403139,0.000214005235602093,0.552169035153329,33187.8662109375,9155.2734375,1290475.6344972,-320623.894258715,29748.1454115303,3641.25004054861,21791.4581298828,19636.217784774,19636.217784666
8704.4096,8821.79072,117.38112,60.231679999999,1.27671658992767,0.02786304,1.27671658992767,0.02786304,0.271930254099223,0.683412292516382,0.683412292516382,0.785888125422306,0.000237372415598011,0.000237372415598011,0.513129198290142,32806.396484375,8773.8037109375,1741111.0740291,-372944.139095803,31040.2931083367,2758.76470857146,15830.9936523438,20155.1155233265,19787.0024447151
8882.0224,9000.25344,118.231040000001,62.2387199999994,1.29546344280243,0.02978816,1.12215280532837,0.0292352,0.275356988057748,0.693447275849159,0.600676005382365,0.795791508684705,0.000251948726831802,0.000247271782435474,0.526416074831103,33187.8662109375,9155.2734375,1267898.08180143,-319318.829994121,30832.5994621599,3638.57831170279,15521.0494995117,20029.9840908084,20029.9840906061
9062.49216,9181.50144,119.00928,61.6448,1.25218534469604,0.0274944,1.25218534469604,0.0274944,0.276307277804112,0.670280987828802,0.670280987828802,0.798537879918212,0.000231027361899845,0.000231027361899845,0.517983135432799,33187.8662109375,9155.2734375,1417290.63534126,-334870.000320284,30679.9421952303,3165.78863477631,21409.9884033203,19781.4093936823,19779.2545381635
9243.14624,9362.61632,119.470079999999,57.7433600000004,1.2547699213028,0.03417088,1.13480448722839,0.02408448,0.260674103809336,0.671664483146352,0.607448310997955,0.753357449936808,0.000286020399417162,0.000201594240164568,0.4833290477415,32806.396484375,9155.2734375,1284082.91028735,-323466.159763044,30769.4504814607,3252.95236054115,15497.2076416016,20316.6841784126,20316.6841781863
9420.35968,9539.42016,119.06048,60.9382399999995,1.31439340114594,0.0283648,1.31439340114594,0.0283648,0.249507056647996,0.703580273517426,0.703580273517426,0.721084285668275,0.000238238582609443,0.000238238582609443,0.511825922421944,31280.517578125,9155.2734375,2905647.03475113,-480106.896657623,33851.0096136537,2791.02641352846,23937.2253417969,23691.5437435424,15973.0546995624
9600.3584,9722.81856,122.460160000001,55.2038400000001,1.06724941730499,0.04665344,0.882505893707275,0.0261632,0.253543362764537,0.571286828041059,0.47239565987928,0.732749354191331,0.000380968308386987,0.00021364662597207,0.450790199849485,34713.7451171875,8773.8037109375,1951112.66261074,-407465.993747534,35162.0948595002,3529.61161968984,31280.517578125,21908.7192820106,20638.507719564
9778.0224,9898.45504,120.432640000001,57.2108799999987,1.07917475700378,0.04120576,0.804629862308502,0.02294784,0.234041136211254,0.577670330696922,0.43070948021326,0.676387224430188,0.000342147776549611,0.000190545021681828,0.47504463906129,33187.8662109375,9155.2734375,2420148.26807071,-456972.617310498,34711.7473272973,2452.9807886403,19502.6397705078,23210.2673473744,19932.5379463641
9955.66592,10078.08512,122.4192,61.378560000001,1.15564858913422,0.03382272,0.78366619348526,0.02610176,0.239762594001407,0.618605928578307,0.419487859782325,0.692922441345571,0.000276286072772898,0.000213216227519866,0.501380175658727,33569.3359375,8773.8037109375,2188363.46366438,-425517.547123637,34873.9314319572,3030.9263413209,23198.127746582,22074.3154827013,19295.6950347021
10139.46368,10265.02656,125.562879999999,64.5427199999995,1.06816709041595,0.031232,1.06816709041595,0.031232,0.22898307939266,0.571778048324003,0.571778048324003,0.661769259964954,0.000248735932148101,0.000248735932148101,0.514027075517858,34332.275390625,9155.2734375,2512462.73816355,-472678.086558781,35472.4408901543,2390.55962076089,15068.0541992188,24724.029311131,19739.2417879355
10329.56928,10446.82752,117.258240000001,178.421759999999,1.16395509243011,0.0332288,0.760082364082336,0.028928,0.23727201423163,0.623052308068501,0.406863696326064,0.685724577051405,0.000283381364073004,0.000246703344686051,1.52161383285301,34713.7451171875,9155.2734375,1991447.34886927,-404679.113029303,34152.6401481501,3250.85625886624,22768.9743041992,21046.5802384311,20070.5654957822
10625.24928,10715.72992,90.4806399999998,94.9043199999996,0.71671324968338,0.02008064,0.71671324968338,0.02008064,0.150243904536401,0.383648688289335,0.383648688289335,0.434210238516369,0.000221933001358081,0.000221933001358081,1.04889090086012,43106.0791015625,8773.8037109375,2222994.12269859,-326989.496062331,26071.1915536186,4492.2000050387,19502.6397705078,12661.9970205641,11387.13015781
10810.63424,10891.28448,80.6502400000008,0,0.772703111171722,0.0278016,0.46401572227478,0.01713152,0.147937538211283,0.413619442879115,0.248382492265897,0.427544757642281,0.000344718131030977,0.000212417470797357,0,31280.517578125,8773.8037109375,2961667.60404613,-438026.788587609,29440.3912651191,3276.46285039606,23412.7044677734,16328.8877825539,16062.9135726968
