note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
739.34848,752.39424,13.04576,52.11136,0.038108766078949,0.00840704,0.0314380303025246,0.00224256,0.0128076062437677,0.0419976724414213,0.0346462043959551,0.0512474061516689,0.00064442700156986,0.000171899529042387,3.9945054945055,31661.9873046875,9155.2734375,-134572487.833352,-502702.526070858,31336.0040838068,3042.32721380653,24604.7973632812,29461.2777052541,29461.2777052531
804.5056,822.53824,18.03264,47.1961600000001,0.0511042289435863,0.00748544,0.0500857792794704,0.00287744,0.0161572767849509,0.0563192905038645,0.0551969105427027,0.064650529532498,0.000415105053946621,0.000159568427030096,2.61726291879614,39672.8515625,9155.2734375,31110645.19554,-1489572.42145315,27220.5897739955,7501.51738803694,14877.3193359375,16744.4847897831,16744.4847897816
869.7344,888.70912,18.9747199999999,41.46176,0.0584292151033878,0.0044032,0.0584292151033878,0.0044032,0.0174099474981747,0.0643917735840034,0.0643917735840034,0.0696628732595797,0.000232056125202375,0.000232056125202375,2.18510523475446,24795.5322265625,8773.8037109375,4628919.52736407,-361427.432979662,18799.7257008272,6564.53391677737,14877.3193359375,5191.38815877765,5191.38815877637
930.17088,955.45344,25.28256,42.65984,0.0615881197154522,0.00749568,0.0393689461052418,0.00628736,0.0160904112464427,0.0678730366848955,0.0433864507569361,0.0643829787236848,0.000296476306196841,0.000248683677602268,1.68732280275415,37384.033203125,8773.8037109375,60203481.3991312,-2435424.97770937,38380.3132292512,7590.07941399541,36716.4611816406,26169.1561458148,23091.2408095835
998.11328,1022.57664,24.46336,42.69056,0.0646389648318291,0.00442368,0.0646389648318291,0.00442368,0.0197640449723902,0.071235213082884,0.071235213082884,0.0790823843755184,0.000180828798660528,0.000180828798660528,1.74508162411051,39291.3818359375,8773.8037109375,46484348.9596851,-2253708.29466625,36794.9062720277,6907.34818760586,39196.0144042969,27319.0088208727,27314.4406203598
1065.2672,1084.8256,19.5583999999999,40.0384000000001,0.0869584977626801,0.00575488,0.0713277086615562,0.00262144,0.0228725389794391,0.0958323997546716,0.078606526859444,0.0915204818519131,0.000294240837696337,0.000134031413612566,2.04712041884819,33950.8056640625,9155.2734375,54129651.9924709,-1106580.498712,21382.5001436121,7916.17875758914,14877.3193359375,10374.3214356836,936.673548272055
1124.864,1147.7504,22.8863999999999,38.5536000000002,0.0884673148393631,0.00283648,0.0884673148393631,0.00283648,0.0245444703779858,0.0974951879233907,0.0974951879233907,0.0982104242040013,0.000123937360178972,0.000123937360178972,1.68456375838928,23651.123046875,8773.8037109375,-46087431.543392,595329.514386513,17473.9904570998,4817.16713630054,21934.5092773438,14360.1175397204,10515.062162611
1186.304,1207.808,21.5039999999999,35.95264,0.0964844673871994,0.00638976,0.0898499041795731,0.00319488,0.0273803839806583,0.106330471278391,0.0990188671238887,0.109557838657652,0.000297142857142858,0.000148571428571429,1.67190476190477,33569.3359375,9155.2734375,63559981.7245413,-1004104.67694188,21115.07766141,5476.51710668057,21934.5092773438,15730.5714413692,7799.26791305692
1243.76064,1270.64064,26.8800000000001,34.3756799999999,0.128293201327324,0.01133568,0.0999657437205315,0.0055808,0.0340524747815117,0.141385208711404,0.110167003346169,0.136255048163022,0.000421714285714284,0.000207619047619047,1.27885714285713,28228.759765625,8773.8037109375,-3213638.52115929,-503880.552671411,25633.2147599344,4975.60876489163,21839.1418457031,15866.2736365332,15866.2736365331
1305.01632,1330.0736,25.05728,34.2118400000002,0.116373933851719,0.00744448,0.114427149295807,0.00533504,0.0311639342942078,0.128249609145018,0.126104159987104,0.12469705639462,0.000297098487944422,0.000212913771965672,1.36534532080099,27084.3505859375,8773.8037109375,1795986.20980594,-549338.944298743,24846.0645799513,5249.32413630088,21839.1418457031,12637.2987639614,12637.2987639614
1364.28544,1391.39072,27.10528,34.1504,0.129341319203377,0.0086016,0.122046887874603,0.00638976,0.0357684758213741,0.142540284452961,0.134501474249618,0.143121327510836,0.000317340385341897,0.000235738571968266,1.25991688704193,28610.2294921875,8773.8037109375,47069576.1220318,-1595241.76014582,29330.7355539331,5106.67236483383,21839.1418457031,18374.6482484961,8657.6356814657
1425.54112,1450.89536,25.3542399999999,36.95616,0.140398859977722,0.00795648,0.129031091928482,0.00579584,0.0368299486704597,0.154726220216049,0.142198399243494,0.147368626278514,0.000313812600969307,0.000228594507269791,1.45759289176091,27465.8203125,8773.8037109375,5602971.0629863,-668874.191445772,25927.3083179028,5232.2506021299,21839.1418457031,13356.9969476113,13356.9969476107
1487.85152,1517.27104,29.4195200000001,34.2015999999999,0.163488551974297,0.00796672,0.12431713193655,0.00352256,0.0428907772953555,0.180172158802371,0.13700339116496,0.171619976627985,0.000270797076226939,0.000119735468151757,1.16254785938043,29754.638671875,8773.8037109375,3523124.44855638,-651459.089195842,27782.6060419497,4958.14690039778,21839.1418457031,16116.3207553473,16116.320755347
1551.47264,1579.79648,28.32384,35.4304,0.193811595439911,0.00986112,0.165134936571121,0.00366592,0.0534176838626565,0.213589594682021,0.181986552920165,0.213741560170395,0.000348156182212581,0.0001294287780188,1.25090383224873,30136.1083984375,9155.2734375,9669785.51939194,-979378.405339988,29323.7889708266,4102.80748110148,21839.1418457031,19982.2693648484,19982.2693648473
1615.22688,1644.58496,29.35808,34.2425600000001,0.191088527441025,0.00408576,0.191088527441025,0.00408576,0.0551390937252203,0.210588644254604,0.210588644254604,0.220629481980391,0.000139169863969306,0.000139169863969306,1.16637600279038,30899.0478515625,9155.2734375,15120598.167114,-1111270.03000861,30477.7725883152,4574.27073436681,26702.880859375,19592.3583416133,19592.3583416087
1678.82752,1707.78624,28.9587199999999,35.4099200000001,0.190152630209923,0.0107008,0.123992897570133,0.00391168,0.0468948813476811,0.209557241000318,0.136646069474543,0.187641701744881,0.000369519094766621,0.000135077793493636,1.22277227722773,29373.1689453125,8773.8037109375,12625574.0914459,-1100867.58806671,30089.6686056386,3423.76340832334,26607.5134277344,21291.8155690642,21291.8155690623
1743.19616,1772.31872,29.12256,35.85024,0.245518699288368,0.00446464,0.245518699288368,0.00446464,0.0678120711911699,0.270573282000137,0.270573282000137,0.271338194520996,0.000153305203938115,0.000153305203938115,1.23101265822785,31661.9873046875,9536.7431640625,8362718.88678693,-900296.017923038,30230.6465480639,4866.52754542703,26607.5134277344,19126.3063799955,19126.3063799944
1808.16896,1838.01856,29.8496,35.4918399999999,0.249614045023918,0.01125376,0.189490750432014,0.00500736,0.0626681793108557,0.275086547750586,0.208827818010064,0.2507558068856,0.000377015437392796,0.000167753001715266,1.18902229845626,30899.0478515625,8773.8037109375,30673750.7594066,-1503678.73444741,32539.3676757813,4333.94177287844,26607.5134277344,19302.4963054519,17553.9391500238
1873.5104,1905.26464,31.7542400000002,35.4918399999999,0.263555347919464,0.00945152,0.228653609752655,0.00523264,0.0689363471990393,0.290450526505522,0.251987151330129,0.275836789192416,0.000297645920670749,0.000164785553047403,1.11770396646242,30517.578125,9155.2734375,15401198.6284865,-1153644.04247789,31391.8936965812,3955.70105789953,26607.5134277344,21103.5721114198,21103.5721114131
1940.75648,1972.44928,31.6928,33.1980799999999,0.303651362657547,0.0097792,0.293246477842331,0.00679936,0.0838067241412483,0.334638241470835,0.323171563611078,0.335338013096502,0.000308562197092084,0.00021453957996769,1.04749596122778,32424.9267578125,9155.2734375,37353992.0659836,-1727580.01497757,34217.2475961539,3870.11830066275,26607.5134277344,22717.0740303073,17232.2442253913
2005.64736,2036.52096,30.8736000000001,34.4166400000001,0.280498296022415,0.00575488,0.280498296022415,0.00575488,0.0827076937004647,0.309122461019109,0.309122461019109,0.330940434165678,0.000186401326699833,0.000186401326699833,1.11475953565506,33187.8662109375,9536.7431640625,22418808.8113347,-1370672.28251562,33732.6343242939,3970.58952639514,21553.0395507812,20952.5929199044,20948.4460502855
2070.9376,2103.05024,32.1126399999998,34.7238400000001,0.309467047452927,0.00574464,0.309467047452927,0.00574464,0.0818021283430189,0.341047402674137,0.341047402674137,0.327316972077086,0.00017889030612245,0.00017889030612245,1.08131377551021,32043.45703125,9536.7431640625,22947084.5892424,-1458403.65128175,33827.5615985577,3162.14325539082,21648.4069824219,23174.8124775535,23169.6610466915
2137.77408,2170.2144,32.4403199999997,36.22912,0.313435167074203,0.00608256,0.313435167074203,0.00608256,0.0749887299176131,0.345420459196553,0.345420459196553,0.300054344718455,0.000187500000000002,0.000187500000000002,1.11679292929294,33569.3359375,9536.7431640625,30583735.7173776,-1616917.32318406,34649.5799529247,3875.31723154463,21648.4069824219,22474.2488480157,20267.7760236101
2206.44352,2241.51552,35.0720000000001,36.4544000000001,0.28736287355423,0.00648192,0.28736287355423,0.00648192,0.0728082474246201,0.316687551896956,0.316687551896956,0.291329523717701,0.000184817518248175,0.000184817518248175,1.03941605839416,33950.8056640625,9536.7431640625,30956856.5655448,-1646108.28830553,35614.0721346683,3824.60672091005,19741.0583496094,24111.3285760706,19653.9775572555
2277.96992,2311.22944,33.2595200000001,37.5807999999997,0.325355887413025,0.0059392,0.325355887413025,0.0059392,0.0804759377157842,0.358557659887293,0.358557659887293,0.322010451216366,0.000178571428571428,0.000178571428571428,1.12992610837437,33187.8662109375,9155.2734375,22129903.3907274,-1367426.94985681,33589.1313750811,3845.34065230526,21648.4069824219,21247.32038856,20999.9606650363
2348.81024,2383.21664,34.4064000000003,38.17472,0.313849747180939,0.00652288,0.313849747180939,0.00652288,0.0822681952054514,0.345877346189097,0.345877346189097,0.329181857469275,0.000189583333333332,0.000189583333333332,1.1095238095238,33950.8056640625,9155.2734375,26829338.0158247,-1514509.3715483,35014.4109115225,4044.86598845758,21648.4069824219,22398.6032618392,20348.2352138172
2421.39136,2456.4224,35.0310399999998,37.8777599999999,0.313638597726822,0.00781312,0.313638597726822,0.00781312,0.0873956561766978,0.34564464944967,0.34564464944967,0.349698499683206,0.000223034200526163,0.000223034200526163,1.08126278865829,33569.3359375,9536.7431640625,26154350.8373654,-1549430.04690327,36144.2043928742,3743.92527059308,21648.4069824219,23713.2786802044,22182.2128017903
2494.30016,2530.24256,35.9424000000004,38.1439999999998,0.290590465068817,0.00822272,0.290590465068817,0.00822272,0.081545454971654,0.320244511230762,0.320244511230762,0.326289938276991,0.000228774928774926,0.000228774928774926,1.06125356125354,32043.45703125,9918.212890625,35740664.5879498,-1711037.11927732,35188.2333238724,3273.48020181662,21648.4069824219,25629.8363964422,15326.9843552037
2568.38656,2605.11744,36.7308800000001,36.0755199999999,0.309244304895401,0.00821248,0.309244304895401,0.00821248,0.0904061660550235,0.340801929783455,0.340801929783455,0.36174453073083,0.000223585168664622,0.000223585168664622,0.982157792026758,33187.8662109375,9536.7431640625,29101772.7344052,-1569543.15867894,34957.13892715,4290.39299944303,21648.4069824219,23937.1832217616,18387.8251420797
2641.19296,2679.4496,38.2566400000001,34.64192,0.37651926279068,0.00966656,0.310950815677643,0.00525312,0.0935162343701725,0.414942132574147,0.342682585816817,0.374188927526947,0.000252676659528908,0.000137312633832976,0.90551391862955,32806.396484375,9536.7431640625,24948262.1118393,-1467836.28852038,35663.4201542024,3696.71935649592,21648.4069824219,23539.2856393162,19640.9439137135
2714.09152,2752.44032,38.3488000000002,37.3350399999999,0.430396944284439,0.00976896,0.336052000522614,0.00688128,0.103932824620498,0.474317899676931,0.370345285176505,0.415869099536743,0.000254739652870493,0.000179439252336448,0.973564753003998,31661.9873046875,9536.7431640625,24488462.5316821,-1428085.89256217,34980.6201073431,3805.38888046264,21553.0395507812,22888.7150525846,18751.9013238035
2789.77536,2827.24352,37.4681599999999,39.3932800000002,0.362132847309113,0.00837632,0.362132847309113,0.00837632,0.0999685830278442,0.399087618582554,0.399087618582554,0.400006877110835,0.000223558349275759,0.000223558349275759,1.05138015851326,33950.8056640625,9536.7431640625,33622093.8933395,-1735439.66846321,36303.9519550803,3248.78374353812,21553.0395507812,26965.3530730367,17822.9171054802
2866.6368,2906.34752,39.7107199999996,38.7686400000002,0.493441373109818,0.00986112,0.493441373109818,0.00986112,0.11287360618978,0.543795858254218,0.543795858254218,0.451644080097011,0.00024832387828778,0.00024832387828778,0.976276431150093,33569.3359375,9155.2734375,25699659.0276576,-1553549.38791915,36741.911141404,3458.20230082302,25653.8391113281,25790.4699014175,21165.7114722262
2945.11616,2985.48224,40.3660799999998,36.7616000000003,0.410507887601852,0.01547264,0.408939033746719,0.00992256,0.114610980156976,0.452399213409481,0.450670261855924,0.458595879491805,0.000383307965499748,0.000245814307458144,0.910705225773731,33187.8662109375,9536.7431640625,21208919.7228739,-1389640.58201945,35675.5298603315,3377.88461080787,21553.0395507812,23989.81019741,21536.0961377309
3022.24384,3064.4224,42.1785599999998,38.87104,0.517925977706909,0.01840128,0.441025763750076,0.00861184,0.124945750110148,0.570779056859916,0.48603136417043,0.499948661830192,0.000436270939548436,0.000204175770818161,0.921582908472934,33569.3359375,9536.7431640625,21131145.495681,-1395621.51376401,36658.3956025592,3285.10603635262,28419.4946289062,24815.0674632404,21272.3444661653
3103.29344,3144.88832,41.5948800000001,37.6422400000001,0.507746875286102,0.00944128,0.507746875286102,0.00944128,0.127479715164615,0.559561201935643,0.559561201935643,0.510087881747542,0.000226981782373215,0.000226981782373215,0.904972919743969,31661.9873046875,9536.7431640625,25483707.2993246,-1460284.19111675,34990.9226524638,3123.78500549688,21076.2023925781,25188.9671456232,16650.1161750611
3182.53056,3224.99584,42.4652799999999,40.1510399999997,0.561251759529114,0.01037312,0.561251759529114,0.01037312,0.130345700622713,0.61852612874012,0.61852612874012,0.521555623494164,0.0002442729684109,0.0002442729684109,0.945502773088976,32424.9267578125,9155.2734375,23055889.5697681,-1439193.16609735,35975.0140068456,3089.45593813751,28419.4946289062,25379.805135141,19539.0549849844
3265.14688,3306.47552,41.3286400000002,40.7244799999999,0.556240200996399,0.00964608,0.556240200996399,0.00964608,0.135813670359587,0.613003152917656,0.613003152917656,0.543434752239784,0.000233399405351832,0.000233399405351832,0.985381565906831,33569.3359375,9536.7431640625,30214172.8346431,-1698582.15775965,37258.449085256,3329.66626768508,21076.2023925781,29152.918195933,18592.5766820672
3347.2,3388.32384,41.1238400000002,38.3283200000001,0.54177463054657,0.00932864,0.54177463054657,0.00932864,0.134154398027998,0.597061406386906,0.597061406386906,0.536795462939758,0.000226842629482071,0.000226842629482071,0.932021912350595,33569.3359375,9536.7431640625,23056231.5640954,-1421927.58171716,35473.7521492861,3264.49148806941,20980.8349609375,24363.5643887149,19483.1102398012
3426.65216,3470.87872,44.2265600000001,40.4479999999999,0.607816278934479,0.01103872,0.607816278934479,0.01103872,0.151920380238417,0.669842443451736,0.669842443451736,0.60788294710283,0.000249594813614262,0.000249594813614262,0.914563556378787,32424.9267578125,9155.2734375,16351546.7753393,-1261461.50854643,35610.4661102722,2466.95590743086,31185.1501464844,24851.8919941124,23806.6638562759
3511.32672,3555.87072,44.5439999999999,41.7280000000001,0.539920032024384,0.01149952,0.463425517082214,0.01102848,0.142954254737052,0.595017550621969,0.510716957539233,0.572006557211557,0.000258160919540231,0.000247586206896552,0.936781609195407,32424.9267578125,9536.7431640625,19668150.7625137,-1339105.53675356,36177.3279868588,2733.34503592055,29850.0061035156,24962.2901726205,20624.2029258049
3597.59872,3641.73312,44.1343999999999,41.5641599999999,0.603074252605438,0.01468416,0.52652108669281,0.00982016,0.154669423314828,0.664616504935043,0.580251275693776,0.618882764272711,0.000332714617169374,0.000222505800464038,0.941763341067285,33950.8056640625,9155.2734375,20917399.0411138,-1391895.13832063,35944.7062516413,2721.23474992796,17166.1376953125,25623.4651383854,20686.6001487008
3683.29728,3731.24096,47.9436800000003,43.3356800000001,0.589544594287872,0.01622016,0.520129263401031,0.01127424,0.145088372322887,0.649706178080368,0.57320718246978,0.580545857110003,0.000338316958564714,0.000235155916275095,0.903887227680475,33187.8662109375,9155.2734375,18008822.982407,-1345935.58043384,36895.3729461092,2782.16581256231,17166.1376953125,27162.0188109869,23134.0881579646
3774.57664,3822.0288,47.4521599999998,44.0832,0.560630679130554,0.01014784,0.560630679130554,0.01014784,0.163142274232103,0.61784166860608,0.61784166860608,0.652785401811355,0.000213854121709107,0.000213854121709107,0.92900302114804,33569.3359375,9536.7431640625,15619100.5918535,-1229655.37557259,36537.8624736278,2584.01864409195,30326.8432617188,25223.792699995,23180.1578576817
3866.112,3918.6432,52.5311999999999,40.9088000000002,0.611804604530334,0.01746944,0.540260970592499,0.01235968,0.168149806930124,0.674237767919012,0.595393281137008,0.6728221719235,0.000332553606237817,0.000235282651072125,0.778752436647178,33569.3359375,9155.2734375,17360620.9562692,-1295949.03638722,37359.0263958331,3004.12309441993,17166.1376953125,28199.8711665693,20170.6562158402
3959.552,4009.73824,50.18624,42.9363199999998,0.640162825584412,0.01179648,0.640162825584412,0.01179648,0.180148209444545,0.705489876066078,0.705489876066078,0.720831690261632,0.000235054070597837,0.000235054070597837,0.855539685778409,33950.8056640625,9155.2734375,16133239.9017151,-1217429.40952954,36393.8580310814,3193.33687858181,17547.607421875,25470.1025621573,20464.0797286794
4052.67456,4102.81984,50.1452800000002,40.9088000000002,0.6519695520401,0.01784832,0.563646554946899,0.00813056,0.181913820567836,0.718501450076746,0.621165307172505,0.727896475719507,0.000355932203389829,0.000162140085766795,0.815805595262406,33950.8056640625,9155.2734375,17799912.2209677,-1332962.83711335,38050.7821660999,2724.23798580671,17166.1376953125,27827.0305623966,22083.0413296315
4143.72864,4194.49856,50.7699199999997,37.1507199999996,0.643178939819336,0.01794048,0.532019793987274,0.00707584,0.181347507756969,0.708813777381115,0.586311112617536,0.725630473620832,0.000353368293666803,0.00013937071399758,0.731746672045176,32806.396484375,9155.2734375,15200199.7002348,-1205481.11733946,36721.5068881552,2634.05322726982,17166.1376953125,25779.1493104946,22022.3765371513
4231.64928,4288.50176,56.8524800000005,43.79648,0.64303457736969,0.02695168,0.398720145225525,0.01186816,0.160656565291794,0.7086546830966,0.439408560757037,0.642839270331803,0.000474063400576365,0.000208753602305474,0.770353025936593,41198.73046875,9155.2734375,16093590.4939229,-1325497.24953348,41511.2441393384,3132.04437382996,17166.1376953125,31245.2825067123,23340.0305408752
4332.29824,4385.6384,53.3401599999997,40.5094399999998,0.683986246585846,0.01857536,0.575827240943909,0.012288,0.185730293662833,0.753785369986502,0.634589002380962,0.74316742823348,0.000348243424841622,0.000230370512574392,0.759454789786908,33950.8056640625,9155.2734375,15704971.1919341,-1225319.73444741,37006.2727681262,2398.54716940732,17166.1376953125,27125.0300481891,20675.3958866669
4426.14784,4484.87424,58.7264000000005,44.4416000000001,0.685583174228668,0.02890752,0.475115209817886,0.01376256,0.184851717305351,0.755545260189112,0.523599554825027,0.739651957928555,0.000492240627724495,0.000234350479511768,0.756756756756753,40817.2607421875,9536.7431640625,11189090.1964747,-1109037.66822678,39965.5587063724,2406.1983718938,23698.8067626953,28421.7019276805,26540.9667033876
4529.31584,4586.1376,56.8217599999998,37.21216,0.739122986793518,0.0235008,0.588509440422058,0.01142784,0.192610897279414,0.814548679665235,0.648565389294584,0.770698965461925,0.00041358803387998,0.000201117318435755,0.654892773472701,33950.8056640625,9155.2734375,14120343.3942287,-1155439.67469555,36170.9946543175,2179.27003793174,17166.1376953125,27210.0856917181,20063.5879467959
4623.34976,4684.288,60.9382399999995,38.4102400000002,0.654462337493896,0.02464768,0.507881581783295,0.01393664,0.17998749304528,0.721248618188628,0.559709654901375,0.720188611576072,0.000404469837002188,0.000228701058645608,0.630314232902041,40817.2607421875,9155.2734375,12704996.0964918,-1180941.89969058,40573.1068659595,2366.21428093767,17547.607421875,30099.9629829955,24784.9105619818
4722.69824,4786.432,63.7337600000001,40.6425600000002,0.743241548538208,0.03055616,0.457455217838287,0.01303552,0.190640054380496,0.819087530561769,0.504137403861104,0.762812980791596,0.000479434447300771,0.000204530848329049,0.637692802056558,41198.73046875,9155.2734375,10371600.2181688,-1054899.96917943,39948.8836061769,2845.22893699101,17166.1376953125,28543.8573107462,25103.3826481491
4827.07456,4891.36128,64.2867200000001,44.9228800000001,0.779228806495667,0.02716672,0.502292573451996,0.01363968,0.190328867832521,0.858747200167213,0.553550301940852,0.761567822007862,0.000422586811086333,0.000212169480726346,0.698789423383244,40817.2607421875,9536.7431640625,9167875.00411332,-993342.100921185,39535.2117616127,2500.31565770336,17166.1376953125,27844.5956491466,25969.8733338983
4936.28416,5000.27392,63.9897599999995,43.2947200000008,0.716327786445618,0.01954816,0.563562572002411,0.01549312,0.186868897192841,0.789427284879993,0.621072753973958,0.747723351989839,0.000305488878220518,0.000242118738998242,0.676588254120677,33187.8662109375,9536.7431640625,10142330.1317318,-954441.056005638,36572.7711983231,2981.26007336412,17166.1376953125,25363.9383453235,19544.7625799285
5043.56864,5106.30912,62.7404799999995,49.08032,0.706704556941986,0.02936832,0.567495107650757,0.0141824,0.204006035315213,0.778822028344401,0.625406595266045,0.816294626037383,0.000468092051575,0.000226048637179698,0.78227517545292,32424.9267578125,9155.2734375,8360680.06367364,-859828.657131673,35329.9355020329,2290.38475803161,17166.1376953125,23177.9070643143,21035.3506214524
5155.38944,5223.30112,67.9116800000002,49.3158400000002,0.757800579071045,0.02336768,0.62578547000885,0.0159744,0.204793873701192,0.835132274548389,0.689645346521737,0.819447024149856,0.000344089264173702,0.000235223160434258,0.726176115802173,33187.8662109375,9155.2734375,10675800.6355904,-1013054.15461122,37506.6067283912,2924.41918225369,17547.607421875,28504.1988730895,19561.4567488719
5272.61696,5340.90752,68.2905599999995,47.1961600000004,0.728752017021179,0.03168256,0.617774307727814,0.0125952,0.210815764126755,0.803119377795522,0.680816664725611,0.84354257007514,0.000463937621832362,0.000184435447593344,0.691108112160755,33569.3359375,9536.7431640625,9443320.54126413,-938894.926040408,37263.710657392,2522.64467597102,17166.1376953125,26596.6698554759,20077.7850789197
5388.10368,5455.96416,67.8604800000003,48.4249599999994,0.706060290336609,0.0263168,0.572219669818878,0.01329152,0.208511983092494,0.778112015907852,0.630613287446916,0.834324391431902,0.000387807454353401,0.000195865399124792,0.713595895578681,32806.396484375,9536.7431640625,6595388.47568474,-781538.769865271,36008.625987114,2306.51886892278,17547.607421875,23641.7681242936,22663.537015106
5504.38912,5574.10304,69.7139200000001,43.8988799999997,0.802784144878387,0.02619392,0.7033331990242,0.01712128,0.217195171278522,0.884706303214394,0.775106631597609,0.869068656924705,0.000375734430082255,0.000245593419506462,0.629700352526434,33187.8662109375,9155.2734375,9865998.39528813,-958872.21613958,37234.7480806953,2672.31387066918,17595.2911376953,27698.5118747541,18897.6864535874
5618.00192,5689.50784,71.5059200000005,45.0150400000002,0.752680838108063,0.02939904,0.589744031429291,0.01759232,0.218491312933892,0.829490076543269,0.649925967294235,0.874254942057038,0.000411141343262205,0.000246026063296576,0.629528855792638,33187.8662109375,9536.7431640625,4602443.35694776,-657972.02102923,35219.329395933,2213.24589494163,17547.607421875,23516.1631323315,23516.1572407596
5734.52288,5814.13888,79.616,50.2988799999994,0.77408242225647,0.0408576,0.588806450366974,0.0134656,0.214793918554476,0.853075640004711,0.648892708377877,0.859460462287878,0.000513183279742765,0.000169131832797428,0.631768488745973,40817.2607421875,8773.8037109375,6722089.4714439,-816406.710300535,39065.8390968989,2952.05911910831,17166.1376953125,27187.167088468,22389.6779948884
5864.43776,5941.16608,76.7283200000002,51.4764800000003,0.836834907531738,0.02812928,0.803676128387451,0.01891328,0.24126608199539,0.922231862906708,0.885689311458723,0.965384214607324,0.000366608834912584,0.000246496730281596,0.670892833311092,33569.3359375,9536.7431640625,7341511.26195803,-823740.215851003,36856.7803529409,2607.11936254269,30994.4152832031,26230.109703194,19983.0001636381
